trial0008874, RaForest, 288.5, 18, 16.03, 2.11, 0.00550777, 0.00000025, ZIC, 17.5, 2, 8.75, 0.50, 0.00000611, 0.00000025
trial0008875, RaForest, 316.0, 18, 17.56, 2.39, 0.00742659, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000598, 0.00000021
trial0008876, RaForest, 284.5, 18, 15.81, 2.44, 0.00672326, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000020
trial0008877, RaForest, 266.0, 18, 14.78, 2.00, 0.01040918, 0.00000023, ZIC, 20.0, 2, 10.00, 1.00, 0.00000533, 0.00000022
trial0008878, RaForest, 424.5, 18, 23.58, 3.61, 0.00538709, 0.00000018, ZIC, 61.0, 2, 30.50, 1.00, 0.00000555, 0.00000018
trial0008879, RaForest, 224.0, 18, 12.44, 1.94, 0.00914418, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000509, 0.00000023
trial0008880, RaForest, 345.5, 18, 19.19, 2.50, 0.00766461, 0.00000022, ZIC, 38.5, 2, 19.25, 1.00, 0.00000521, 0.00000025
trial0008881, RaForest, 334.0, 18, 18.56, 2.72, 0.00609922, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000544, 0.00000023
trial0008882, RaForest, 252.5, 18, 14.03, 2.06, 0.00614361, 0.00000024, ZIC, 20.5, 2, 10.25, 0.50, 0.00000618, 0.00000023
trial0008883, RaForest, 538.5, 18, 29.92, 3.78, 0.00780878, 0.00000024, ZIC, 31.0, 2, 15.50, 1.00, 0.00000570, 0.00000021
trial0008884, RaForest, 459.5, 18, 25.53, 2.61, 0.00648765, 0.00000034, ZIC, 3.5, 2, 1.75, 0.50, 0.00000587, 0.00000026
trial0008885, RaForest, 257.0, 18, 14.28, 2.50, 0.00845623, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000023
trial0008886, RaForest, 341.5, 18, 18.97, 2.72, 0.00653599, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000605, 0.00000020
trial0008887, RaForest, 289.0, 18, 16.06, 2.67, 0.00946392, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000506, 0.00000025
trial0008888, RaForest, 475.0, 18, 26.39, 3.06, 0.01066411, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000588, 0.00000022
trial0008889, RaForest, 469.5, 18, 26.08, 2.67, 0.00955458, 0.00000023, ZIC, 10.0, 2, 5.00, 0.50, 0.00000582, 0.00000025
trial0008890, RaForest, 302.5, 18, 16.81, 2.83, 0.00882593, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000021
trial0008891, RaForest, 445.0, 18, 24.72, 3.06, 0.00617021, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000022
trial0008892, RaForest, 256.5, 18, 14.25, 2.39, 0.01042240, 0.00000020, ZIC, 13.5, 2, 6.75, 0.50, 0.00000464, 0.00000016
trial0008893, RaForest, 326.5, 18, 18.14, 2.67, 0.00859543, 0.00000022, ZIC, 7.0, 2, 3.50, 0.50, 0.00000529, 0.00000020
trial0008894, RaForest, 348.5, 18, 19.36, 2.56, 0.00971144, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000022
trial0008895, RaForest, 406.75, 18, 22.60, 2.61, 0.00865818, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000017
trial0008896, RaForest, 283.0, 18, 15.72, 2.17, 0.00716887, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000028
trial0008897, RaForest, 410.0, 18, 22.78, 3.33, 0.00702988, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000018
trial0008898, RaForest, 329.5, 18, 18.31, 2.50, 0.00849403, 0.00000024, ZIC, 63.0, 2, 31.50, 1.00, 0.00000501, 0.00000020
trial0008899, RaForest, 308.5, 18, 17.14, 2.61, 0.00668266, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000615, 0.00000023
trial0008900, RaForest, 441.0, 18, 24.50, 2.78, 0.00618130, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000020
trial0008901, RaForest, 336.0, 18, 18.67, 3.50, 0.00833417, 0.00000021, ZIC, 12.5, 2, 6.25, 0.50, 0.00000629, 0.00000023
trial0008902, RaForest, 296.5, 18, 16.47, 2.72, 0.00713289, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000022
trial0008903, RaForest, 163.5, 18, 9.08, 1.61, 0.00978766, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000634, 0.00000019
trial0008904, RaForest, 268.0, 18, 14.89, 2.44, 0.00803116, 0.00000021, ZIC, 10.0, 2, 5.00, 1.00, 0.00000578, 0.00000020
trial0008905, RaForest, 291.0, 18, 16.17, 2.28, 0.00745989, 0.00000021, ZIC, 31.0, 2, 15.50, 0.50, 0.00000519, 0.00000027
trial0008906, RaForest, 188.0, 18, 10.44, 1.78, 0.00990139, 0.00000024, ZIC, 15.5, 2, 7.75, 1.00, 0.00000613, 0.00000022
trial0008907, RaForest, 320.0, 18, 17.78, 3.11, 0.00947795, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000580, 0.00000020
trial0008908, RaForest, 330.0, 18, 18.33, 2.33, 0.00698487, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000020
trial0008909, RaForest, 363.5, 18, 20.19, 2.72, 0.00826553, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000519, 0.00000018
trial0008910, RaForest, 294.75, 18, 16.38, 2.50, 0.00948186, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000022
trial0008911, RaForest, 368.5, 18, 20.47, 3.06, 0.00604730, 0.00000023, ZIC, 18.5, 2, 9.25, 0.50, 0.00000568, 0.00000024
trial0008912, RaForest, 291.0, 18, 16.17, 2.56, 0.00675378, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000535, 0.00000021
trial0008913, RaForest, 397.0, 18, 22.06, 3.56, 0.00561722, 0.00000079, ZIC, 14.0, 2, 7.00, 0.50, 0.00000614, 0.00000031
trial0008914, RaForest, 210.5, 18, 11.69, 2.22, 0.00871170, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000021
trial0008915, RaForest, 512.75, 18, 28.49, 3.67, 0.00862280, 0.00000024, ZIC, 11.0, 2, 5.50, 0.50, 0.00000620, 0.00000024
trial0008916, RaForest, 480.5, 18, 26.69, 3.83, 0.00553451, 0.00000026, ZIC, 29.0, 2, 14.50, 0.50, 0.00000671, 0.00000026
trial0008917, RaForest, 261.5, 18, 14.53, 2.00, 0.00457415, 0.00000020, ZIC, 36.5, 2, 18.25, 1.00, 0.00000586, 0.00000025
trial0008918, RaForest, 337.0, 18, 18.72, 2.56, 0.00776588, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000513, 0.00000021
trial0008919, RaForest, 470.5, 18, 26.14, 2.83, 0.00764828, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000023
trial0008920, RaForest, 171.0, 18, 9.50, 1.28, 0.00696540, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000025
trial0008921, RaForest, 262.5, 18, 14.58, 2.50, 0.00718859, 0.00000021, ZIC, 78.5, 2, 39.25, 2.00, 0.00000482, 0.00000024
trial0008922, RaForest, 354.0, 18, 19.67, 2.56, 0.00629606, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008923, RaForest, 446.0, 18, 24.78, 3.28, 0.00515890, 0.00000028, ZIC, 21.0, 2, 10.50, 0.50, 0.00000575, 0.00000018
trial0008924, RaForest, 452.5, 18, 25.14, 3.28, 0.00752273, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000021
trial0008925, RaForest, 346.0, 18, 19.22, 2.94, 0.00554295, 0.00000019, ZIC, 29.0, 2, 14.50, 1.00, 0.00000523, 0.00000019
trial0008926, RaForest, 410.25, 18, 22.79, 3.33, 0.01074171, 0.00000025, ZIC, 52.5, 2, 26.25, 1.00, 0.00000532, 0.00000020
trial0008927, RaForest, 357.5, 18, 19.86, 2.61, 0.00655552, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000022
trial0008928, RaForest, 141.5, 18, 7.86, 1.56, 0.00295314, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000026
trial0008929, RaForest, 334.25, 18, 18.57, 2.78, 0.00685699, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00000669, 0.00000023
trial0008930, RaForest, 457.5, 18, 25.42, 3.44, 0.00597587, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000022
trial0008931, RaForest, 315.5, 18, 17.53, 2.44, 0.00661664, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000023
trial0008932, RaForest, 282.5, 18, 15.69, 2.33, 0.00764291, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000023
trial0008933, RaForest, 274.0, 18, 15.22, 2.44, 0.00498070, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000039
trial0008934, RaForest, 249.5, 18, 13.86, 2.06, 0.00679048, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000024
trial0008935, RaForest, 322.5, 18, 17.92, 2.44, 0.00850282, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000580, 0.00000022
trial0008936, RaForest, 312.5, 18, 17.36, 2.67, 0.00554641, 0.00000022, ZIC, 36.5, 2, 18.25, 0.50, 0.00000573, 0.00000022
trial0008937, RaForest, 491.75, 18, 27.32, 3.67, 0.00900976, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000511, 0.00000019
trial0008938, RaForest, 290.0, 18, 16.11, 2.44, 0.01025695, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000678, 0.00000018
trial0008939, RaForest, 288.0, 18, 16.00, 2.56, 0.00577355, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000021
trial0008940, RaForest, 229.5, 18, 12.75, 2.67, 0.00894716, 0.00000019, ZIC, 1.0, 2, 0.50, 0.50, 0.00000576, 0.00000020
trial0008941, RaForest, 439.5, 18, 24.42, 3.00, 0.00714662, 0.00000022, ZIC, 48.0, 2, 24.00, 1.50, 0.00000552, 0.00000024
trial0008942, RaForest, 123.5, 18, 6.86, 1.33, 0.01059072, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000022
trial0008943, RaForest, 349.5, 18, 19.42, 2.94, 0.00583925, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000022
trial0008944, RaForest, 287.25, 18, 15.96, 2.11, 0.00836418, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000025
trial0008945, RaForest, 455.0, 18, 25.28, 3.06, 0.00665843, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000023
trial0008946, RaForest, 353.0, 18, 19.61, 2.61, 0.00407186, 0.00000020, ZIC, 31.5, 2, 15.75, 1.00, 0.00000661, 0.00000024
trial0008947, RaForest, 354.5, 18, 19.69, 3.11, 0.00489589, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000022
trial0008948, RaForest, 317.25, 18, 17.62, 2.89, 0.00592370, 0.00000020, ZIC, 48.25, 2, 24.12, 1.50, 0.00000543, 0.00000028
trial0008949, RaForest, 210.75, 18, 11.71, 1.67, 0.00797687, 0.00000025, ZIC, 13.5, 2, 6.75, 0.50, 0.00000665, 0.00000024
trial0008950, RaForest, 269.0, 18, 14.94, 2.33, 0.00724419, 0.00000023, ZIC, 23.0, 2, 11.50, 0.50, 0.00000567, 0.00000019
trial0008951, RaForest, 257.0, 18, 14.28, 2.22, 0.00635610, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000543, 0.00000021
trial0008952, RaForest, 190.75, 18, 10.60, 1.39, 0.00798232, 0.00000019, ZIC, 26.0, 2, 13.00, 1.00, 0.00000515, 0.00000024
trial0008953, RaForest, 375.5, 18, 20.86, 2.89, 0.00757727, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000598, 0.00000021
trial0008954, RaForest, 355.5, 18, 19.75, 2.39, 0.00589337, 0.00000022, ZIC, 22.0, 2, 11.00, 0.50, 0.00000592, 0.00000018
trial0008955, RaForest, 377.5, 18, 20.97, 2.67, 0.00762139, 0.00000021, ZIC, 23.5, 2, 11.75, 1.00, 0.00000595, 0.00000021
trial0008956, RaForest, 422.5, 18, 23.47, 2.83, 0.00746564, 0.00000030, ZIC, 53.5, 2, 26.75, 1.50, 0.00000469, 0.00000020
trial0008957, RaForest, 495.25, 18, 27.51, 3.56, 0.00671713, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000620, 0.00000024
trial0008958, RaForest, 354.0, 18, 19.67, 2.67, 0.00748922, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000025
trial0008959, RaForest, 357.5, 18, 19.86, 2.67, 0.00518793, 0.00000022, ZIC, 38.0, 2, 19.00, 1.00, 0.00000555, 0.00000024
trial0008960, RaForest, 330.0, 18, 18.33, 2.89, 0.00549621, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000021
trial0008961, RaForest, 476.0, 18, 26.44, 3.78, 0.00633331, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000527, 0.00000019
trial0008962, RaForest, 333.0, 18, 18.50, 2.50, 0.00837887, 0.00000025, ZIC, 34.0, 2, 17.00, 0.50, 0.00000539, 0.00000022
trial0008963, RaForest, 240.0, 18, 13.33, 2.39, 0.00719474, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000583, 0.00000027
trial0008964, RaForest, 313.0, 18, 17.39, 2.56, 0.00649918, 0.00000020, ZIC, 59.0, 2, 29.50, 1.50, 0.00000592, 0.00000021
trial0008965, RaForest, 288.5, 18, 16.03, 2.39, 0.00502969, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000573, 0.00000021
trial0008966, RaForest, 404.75, 18, 22.49, 3.06, 0.00720249, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000020
trial0008967, RaForest, 342.75, 18, 19.04, 2.56, 0.00725778, 0.00000021, ZIC, 28.5, 2, 14.25, 1.00, 0.00000507, 0.00000018
trial0008968, RaForest, 291.0, 18, 16.17, 1.83, 0.00693126, 0.00000026, ZIC, 5.0, 2, 2.50, 0.50, 0.00000532, 0.00000021
trial0008969, RaForest, 200.0, 18, 11.11, 2.67, 0.00813729, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000017
trial0008970, RaForest, 296.0, 18, 16.44, 2.67, 0.00834335, 0.00000024, ZIC, 1.0, 2, 0.50, 0.50, 0.00000563, 0.00000024
trial0008971, RaForest, 261.5, 18, 14.53, 2.44, 0.00666083, 0.00000022, ZIC, 11.5, 2, 5.75, 0.50, 0.00000567, 0.00000022
trial0008972, RaForest, 226.75, 18, 12.60, 2.22, 0.00712673, 0.00000023, ZIC, 33.0, 2, 16.50, 0.50, 0.00000611, 0.00000028
trial0008973, RaForest, 376.5, 18, 20.92, 2.39, 0.00704044, 0.00000022, ZIC, 40.0, 2, 20.00, 1.50, 0.00000693, 0.00000023
trial0008974, RaForest, 363.0, 18, 20.17, 3.06, 0.00829475, 0.00000024, ZIC, 28.0, 2, 14.00, 0.50, 0.00000520, 0.00000016
trial0008975, RaForest, 331.5, 18, 18.42, 3.06, 0.00683315, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000534, 0.00000022
trial0008976, RaForest, 320.5, 18, 17.81, 2.39, 0.00731574, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000576, 0.00000018
trial0008977, RaForest, 262.5, 18, 14.58, 2.22, 0.00657904, 0.00000022, ZIC, 64.5, 2, 32.25, 1.50, 0.00000591, 0.00000024
trial0008978, RaForest, 328.0, 18, 18.22, 3.11, 0.00873390, 0.00000021, ZIC, 40.0, 2, 20.00, 1.00, 0.00000559, 0.00000018
trial0008979, RaForest, 260.25, 18, 14.46, 3.00, 0.00822313, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000515, 0.00000017
trial0008980, RaForest, 536.5, 18, 29.81, 3.94, 0.00771945, 0.00000022, ZIC, 75.0, 2, 37.50, 1.50, 0.00000584, 0.00000025
trial0008981, RaForest, 591.0, 18, 32.83, 3.61, 0.00738800, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000643, 0.00000027
trial0008982, RaForest, 550.25, 18, 30.57, 3.50, 0.00658010, 0.00000023, ZIC, 36.75, 2, 18.38, 1.00, 0.00000647, 0.00000025
trial0008983, RaForest, 599.5, 18, 33.31, 3.61, 0.00678156, 0.00000025, ZIC, 17.5, 2, 8.75, 1.00, 0.00000658, 0.00000026
trial0008984, RaForest, 326.5, 18, 18.14, 3.28, 0.00652229, 0.00000024, ZIC, 47.5, 2, 23.75, 1.00, 0.00000658, 0.00000024
trial0008985, RaForest, 648.5, 18, 36.03, 4.56, 0.00541274, 0.00000022, ZIC, 34.0, 2, 17.00, 1.50, 0.00000584, 0.00000024
trial0008986, RaForest, 409.0, 18, 22.72, 3.44, 0.00559536, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000026
trial0008987, RaForest, 434.0, 18, 24.11, 2.89, 0.00489187, 0.00000015, ZIC, 80.0, 2, 40.00, 1.50, 0.00000388, 0.00000018
trial0008988, RaForest, 254.0, 18, 14.11, 2.83, 0.00476970, 0.00000013, ZIC, 68.5, 2, 34.25, 1.50, 0.00000357, 0.00000015
trial0008989, RaForest, 234.5, 18, 13.03, 2.00, 0.00365799, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000351, 0.00000014
trial0008990, RaForest, 403.5, 18, 22.42, 3.39, 0.00429041, 0.00000013, ZIC, 85.5, 2, 42.75, 1.50, 0.00000360, 0.00000014
trial0008991, RaForest, 348.25, 18, 19.35, 3.00, 0.00375119, 0.00000013, ZIC, 5.0, 2, 2.50, 0.50, 0.00000351, 0.00000013
trial0008992, RaForest, 415.0, 18, 23.06, 3.56, 0.00487157, 0.00000012, ZIC, 29.0, 2, 14.50, 1.00, 0.00000332, 0.00000013
trial0008993, RaForest, 717.5, 18, 39.86, 4.44, 0.00481801, 0.00000013, ZIC, 78.0, 2, 39.00, 2.50, 0.00000297, 0.00000012
trial0008994, RaForest, 362.5, 18, 20.14, 3.22, 0.00457010, 0.00000012, ZIC, 32.0, 2, 16.00, 0.50, 0.00000321, 0.00000013
trial0008995, RaForest, 283.0, 18, 15.72, 3.00, 0.00517636, 0.00000012, ZIC, 57.0, 2, 28.50, 1.50, 0.00000312, 0.00000013
trial0008996, RaForest, 464.5, 18, 25.81, 3.11, 0.00413302, 0.00000013, ZIC, 9.0, 2, 4.50, 0.50, 0.00000319, 0.00000013
trial0008997, RaForest, 371.5, 18, 20.64, 2.61, 0.00458304, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000299, 0.00000013
trial0008998, RaForest, 480.5, 18, 26.69, 2.83, 0.00454198, 0.00000012, ZIC, 40.5, 2, 20.25, 1.00, 0.00000306, 0.00000013
trial0008999, RaForest, 439.0, 18, 24.39, 3.00, 0.00431571, 0.00000012, ZIC, 11.5, 2, 5.75, 0.50, 0.00000314, 0.00000013
trial0009000, RaForest, 501.0, 18, 27.83, 4.11, 0.00440856, 0.00000013, ZIC, 22.0, 2, 11.00, 1.00, 0.00000303, 0.00000013
