trial0000874, RaForest, 150.5, 2, 75.25, 4.00, 0.00192756, 0.00000021, ZIC, 704.0, 18, 39.11, 1.17, 0.00000553, 0.00000018
trial0000875, RaForest, 297.0, 2, 148.50, 5.00, 0.00184140, 0.00000024, ZIC, 918.0, 18, 51.00, 1.00, 0.00000552, 0.00000019
trial0000876, RaForest, 167.0, 2, 83.50, 4.50, 0.00180226, 0.00000022, ZIC, 579.0, 18, 32.17, 0.83, 0.00000575, 0.00000019
trial0000877, RaForest, 201.5, 2, 100.75, 4.50, 0.00184191, 0.00000030, ZIC, 1336.0, 18, 74.22, 1.39, 0.00000585, 0.00000019
trial0000878, RaForest, 84.5, 2, 42.25, 3.00, 0.00196447, 0.00000025, ZIC, 779.25, 18, 43.29, 1.00, 0.00000618, 0.00000020
trial0000879, RaForest, 233.0, 2, 116.50, 5.00, 0.00161796, 0.00000023, ZIC, 917.0, 18, 50.94, 1.06, 0.00000587, 0.00000020
trial0000880, RaForest, 184.5, 2, 92.25, 3.50, 0.00177888, 0.00000083, ZIC, 1038.5, 18, 57.69, 1.17, 0.00000594, 0.00000019
trial0000881, RaForest, 134.0, 2, 67.00, 3.50, 0.00201099, 0.00000021, ZIC, 912.5, 18, 50.69, 1.11, 0.00000586, 0.00000019
trial0000882, RaForest, 185.5, 2, 92.75, 4.50, 0.00189651, 0.00000020, ZIC, 1079.0, 18, 59.94, 1.56, 0.00000578, 0.00000020
trial0000883, RaForest, 117.0, 2, 58.50, 2.50, 0.00256383, 0.00000020, ZIC, 1064.0, 18, 59.11, 1.22, 0.00000584, 0.00000019
trial0000884, RaForest, 132.0, 2, 66.00, 3.00, 0.00179653, 0.00000026, ZIC, 567.0, 18, 31.50, 0.72, 0.00000590, 0.00000019
trial0000885, RaForest, 119.5, 2, 59.75, 3.50, 0.00151595, 0.00000048, ZIC, 726.25, 18, 40.35, 1.00, 0.00000560, 0.00000018
trial0000886, RaForest, 245.0, 2, 122.50, 5.50, 0.00164393, 0.00000021, ZIC, 699.5, 18, 38.86, 1.00, 0.00000565, 0.00000019
trial0000887, RaForest, 232.5, 2, 116.25, 4.50, 0.00157443, 0.00000020, ZIC, 953.0, 18, 52.94, 1.11, 0.00000579, 0.00000019
trial0000888, RaForest, 190.0, 2, 95.00, 3.00, 0.00199644, 0.00000019, ZIC, 806.0, 18, 44.78, 1.11, 0.00000537, 0.00000018
trial0000889, RaForest, 241.25, 2, 120.62, 4.00, 0.00194266, 0.00000019, ZIC, 1095.25, 18, 60.85, 1.00, 0.00000545, 0.00000019
trial0000890, RaForest, 294.75, 2, 147.38, 6.50, 0.00242179, 0.00000022, ZIC, 1066.5, 18, 59.25, 1.11, 0.00000579, 0.00000019
trial0000891, RaForest, 132.5, 2, 66.25, 4.00, 0.00156566, 0.00000025, ZIC, 916.5, 18, 50.92, 1.22, 0.00000590, 0.00000018
trial0000892, RaForest, 83.0, 2, 41.50, 3.50, 0.00209959, 0.00000026, ZIC, 836.0, 18, 46.44, 1.11, 0.00000559, 0.00000018
trial0000893, RaForest, 269.5, 2, 134.75, 4.50, 0.00189758, 0.00000019, ZIC, 1012.5, 18, 56.25, 1.22, 0.00000543, 0.00000017
trial0000894, RaForest, 335.0, 2, 167.50, 6.00, 0.00182818, 0.00000022, ZIC, 661.0, 18, 36.72, 0.78, 0.00000527, 0.00000018
trial0000895, RaForest, 303.0, 2, 151.50, 6.50, 0.00224148, 0.00000028, ZIC, 1052.5, 18, 58.47, 1.33, 0.00000547, 0.00000018
trial0000896, RaForest, 64.5, 2, 32.25, 2.00, 0.00203611, 0.00000029, ZIC, 1059.0, 18, 58.83, 1.50, 0.00000551, 0.00000018
trial0000897, RaForest, 126.0, 2, 63.00, 4.00, 0.00169474, 0.00000021, ZIC, 801.0, 18, 44.50, 1.17, 0.00000559, 0.00000019
trial0000898, RaForest, 158.5, 2, 79.25, 4.50, 0.00182125, 0.00000023, ZIC, 1181.5, 18, 65.64, 1.50, 0.00000543, 0.00000018
trial0000899, RaForest, 155.5, 2, 77.75, 4.50, 0.00164339, 0.00000025, ZIC, 775.5, 18, 43.08, 0.89, 0.00000543, 0.00000019
trial0000900, RaForest, 236.5, 2, 118.25, 5.50, 0.00153031, 0.00000021, ZIC, 1250.0, 18, 69.44, 1.44, 0.00000579, 0.00000019
trial0000901, RaForest, 58.5, 2, 29.25, 4.00, 0.00122931, 0.00000021, ZIC, 49.0, 18, 2.72, 0.28, 0.00000577, 0.00000018
trial0000902, RaForest, 42.0, 2, 21.00, 4.00, 0.00147350, 0.00000021, ZIC, 72.0, 18, 4.00, 0.22, 0.00000546, 0.00000018
trial0000903, RaForest, 95.5, 2, 47.75, 7.50, 0.00165628, 0.00000021, ZIC, 141.0, 18, 7.83, 0.33, 0.00000565, 0.00000018
trial0000904, RaForest, 70.5, 2, 35.25, 4.50, 0.00185352, 0.00000037, ZIC, 91.5, 18, 5.08, 0.44, 0.00000560, 0.00000019
trial0000905, RaForest, 62.0, 2, 31.00, 5.00, 0.00135802, 0.00000023, ZIC, 62.0, 18, 3.44, 0.33, 0.00000589, 0.00000019
trial0000906, RaForest, 73.0, 2, 36.50, 5.00, 0.00143504, 0.00000025, ZIC, 150.5, 18, 8.36, 0.50, 0.00000596, 0.00000020
trial0000907, RaForest, 57.5, 2, 28.75, 6.00, 0.00149695, 0.00000023, ZIC, 124.5, 18, 6.92, 0.44, 0.00000575, 0.00000018
trial0000908, RaForest, 45.0, 2, 22.50, 5.50, 0.00191842, 0.00000022, ZIC, 159.25, 18, 8.85, 0.78, 0.00000594, 0.00000019
trial0000909, RaForest, 72.0, 2, 36.00, 5.00, 0.00214679, 0.00000028, ZIC, 88.5, 18, 4.92, 0.28, 0.00000576, 0.00000019
trial0000910, RaForest, 46.0, 2, 23.00, 3.00, 0.00164848, 0.00000022, ZIC, 117.5, 18, 6.53, 0.44, 0.00000532, 0.00000019
trial0000911, RaForest, 113.5, 2, 56.75, 5.50, 0.00181160, 0.00000022, ZIC, 84.0, 18, 4.67, 0.39, 0.00000559, 0.00000018
trial0000912, RaForest, 31.0, 2, 15.50, 4.50, 0.00140292, 0.00000019, ZIC, 153.0, 18, 8.50, 0.50, 0.00000562, 0.00000019
trial0000913, RaForest, 20.0, 2, 10.00, 3.00, 0.00168139, 0.00000023, ZIC, 46.0, 18, 2.56, 0.22, 0.00000596, 0.00000019
trial0000914, RaForest, 77.5, 2, 38.75, 5.00, 0.00136018, 0.00000022, ZIC, 144.0, 18, 8.00, 0.39, 0.00000624, 0.00000019
trial0000915, RaForest, 55.0, 2, 27.50, 5.00, 0.00235619, 0.00000022, ZIC, 86.5, 18, 4.81, 0.28, 0.00000587, 0.00000019
trial0000916, RaForest, 39.5, 2, 19.75, 2.50, 0.00198215, 0.00000021, ZIC, 46.0, 18, 2.56, 0.11, 0.00000639, 0.00000018
trial0000917, RaForest, 59.5, 2, 29.75, 5.50, 0.00179133, 0.00000026, ZIC, 144.5, 18, 8.03, 0.61, 0.00000586, 0.00000018
trial0000918, RaForest, 42.5, 2, 21.25, 3.00, 0.00173729, 0.00000022, ZIC, 103.5, 18, 5.75, 0.50, 0.00000597, 0.00000020
trial0000919, RaForest, 44.0, 2, 22.00, 3.50, 0.00198756, 0.00000021, ZIC, 158.0, 18, 8.78, 0.61, 0.00000570, 0.00000020
trial0000920, RaForest, 44.0, 2, 22.00, 3.00, 0.00183005, 0.00000022, ZIC, 80.5, 18, 4.47, 0.33, 0.00000586, 0.00000018
trial0000921, RaForest, 89.0, 2, 44.50, 5.50, 0.00157099, 0.00000021, ZIC, 107.5, 18, 5.97, 0.50, 0.00000548, 0.00000018
trial0000922, RaForest, 46.0, 2, 23.00, 4.00, 0.00161929, 0.00000022, ZIC, 72.0, 18, 4.00, 0.28, 0.00000585, 0.00000019
trial0000923, RaForest, 44.5, 2, 22.25, 3.00, 0.00183325, 0.00000023, ZIC, 94.0, 18, 5.22, 0.39, 0.00000555, 0.00000019
trial0000924, RaForest, 31.5, 2, 15.75, 3.00, 0.00164186, 0.00000028, ZIC, 109.0, 18, 6.06, 0.33, 0.00000549, 0.00000018
trial0000925, RaForest, 34.0, 2, 17.00, 3.50, 0.00155758, 0.00000018, ZIC, 115.5, 18, 6.42, 0.50, 0.00000575, 0.00000018
trial0000926, RaForest, 32.5, 2, 16.25, 5.00, 0.00168842, 0.00000021, ZIC, 210.0, 18, 11.67, 0.67, 0.00000568, 0.00000019
trial0000927, RaForest, 29.0, 2, 14.50, 3.50, 0.00216890, 0.00000023, ZIC, 189.5, 18, 10.53, 0.56, 0.00000558, 0.00000018
trial0000928, RaForest, 29.0, 2, 14.50, 4.00, 0.00251942, 0.00000029, ZIC, 140.5, 18, 7.81, 0.50, 0.00000549, 0.00000019
trial0000929, RaForest, 52.0, 2, 26.00, 5.00, 0.00208888, 0.00000023, ZIC, 107.0, 18, 5.94, 0.39, 0.00000574, 0.00000019
trial0000930, RaForest, 50.0, 2, 25.00, 4.00, 0.00192471, 0.00000022, ZIC, 98.5, 18, 5.47, 0.33, 0.00000537, 0.00000018
trial0000931, RaForest, 43.0, 2, 21.50, 2.50, 0.00185455, 0.00000024, ZIC, 106.0, 18, 5.89, 0.39, 0.00000534, 0.00000017
trial0000932, RaForest, 30.0, 2, 15.00, 4.00, 0.00202412, 0.00000031, ZIC, 57.5, 18, 3.19, 0.17, 0.00000554, 0.00000019
trial0000933, RaForest, 60.0, 2, 30.00, 5.50, 0.00156557, 0.00000021, ZIC, 77.5, 18, 4.31, 0.28, 0.00000584, 0.00000019
trial0000934, RaForest, 73.5, 2, 36.75, 4.00, 0.00219434, 0.00000027, ZIC, 91.0, 18, 5.06, 0.28, 0.00000532, 0.00000017
trial0000935, RaForest, 30.0, 2, 15.00, 4.50, 0.00179519, 0.00000021, ZIC, 88.25, 18, 4.90, 0.33, 0.00000569, 0.00000019
trial0000936, RaForest, 66.0, 2, 33.00, 3.50, 0.00167921, 0.00000021, ZIC, 148.0, 18, 8.22, 0.39, 0.00000587, 0.00000020
trial0000937, RaForest, 66.0, 2, 33.00, 3.50, 0.00173616, 0.00000020, ZIC, 46.5, 18, 2.58, 0.11, 0.00000586, 0.00000019
trial0000938, RaForest, 56.0, 2, 28.00, 4.00, 0.00166066, 0.00000023, ZIC, 107.0, 18, 5.94, 0.44, 0.00000572, 0.00000020
trial0000939, RaForest, 37.5, 2, 18.75, 4.00, 0.00108736, 0.00000022, ZIC, 112.0, 18, 6.22, 0.33, 0.00000608, 0.00000019
trial0000940, RaForest, 15.5, 2, 7.75, 2.50, 0.00179517, 0.00000023, ZIC, 84.5, 18, 4.69, 0.33, 0.00000552, 0.00000019
trial0000941, RaForest, 24.5, 2, 12.25, 2.50, 0.00137131, 0.00000023, ZIC, 49.0, 18, 2.72, 0.39, 0.00000554, 0.00000019
trial0000942, RaForest, 53.0, 2, 26.50, 5.00, 0.00259365, 0.00000034, ZIC, 102.0, 18, 5.67, 0.50, 0.00000540, 0.00000018
trial0000943, RaForest, 45.5, 2, 22.75, 3.50, 0.00129446, 0.00000020, ZIC, 28.5, 18, 1.58, 0.11, 0.00000595, 0.00000019
trial0000944, RaForest, 44.5, 2, 22.25, 2.50, 0.00140220, 0.00000022, ZIC, 128.0, 18, 7.11, 0.50, 0.00000577, 0.00000019
trial0000945, RaForest, 32.5, 2, 16.25, 2.50, 0.00189929, 0.00000022, ZIC, 62.0, 18, 3.44, 0.28, 0.00000559, 0.00000018
trial0000946, RaForest, 37.0, 2, 18.50, 2.50, 0.00135954, 0.00000020, ZIC, 96.5, 18, 5.36, 0.33, 0.00000604, 0.00000019
trial0000947, RaForest, 24.5, 2, 12.25, 2.00, 0.00260897, 0.00000033, ZIC, 102.5, 18, 5.69, 0.39, 0.00000578, 0.00000019
trial0000948, RaForest, 91.5, 2, 45.75, 5.50, 0.00142084, 0.00000020, ZIC, 109.5, 18, 6.08, 0.39, 0.00000593, 0.00000018
trial0000949, RaForest, 66.0, 2, 33.00, 5.50, 0.00186350, 0.00000032, ZIC, 221.0, 18, 12.28, 0.83, 0.00000611, 0.00000019
trial0000950, RaForest, 30.5, 2, 15.25, 3.00, 0.00172188, 0.00000021, ZIC, 137.25, 18, 7.62, 0.39, 0.00000600, 0.00000019
trial0000951, RaForest, 64.0, 2, 32.00, 5.00, 0.00154276, 0.00000022, ZIC, 46.0, 18, 2.56, 0.28, 0.00000568, 0.00000019
trial0000952, RaForest, 42.0, 2, 21.00, 4.50, 0.00145872, 0.00000022, ZIC, 75.0, 18, 4.17, 0.28, 0.00000564, 0.00000019
trial0000953, RaForest, 46.5, 2, 23.25, 3.50, 0.00198652, 0.00000026, ZIC, 167.0, 18, 9.28, 0.61, 0.00000562, 0.00000019
trial0000954, RaForest, 27.5, 2, 13.75, 2.00, 0.00196810, 0.00000023, ZIC, 123.0, 18, 6.83, 0.39, 0.00000549, 0.00000018
trial0000955, RaForest, 46.5, 2, 23.25, 3.50, 0.00145089, 0.00000020, ZIC, 10.0, 18, 0.56, 0.11, 0.00000580, 0.00000019
trial0000956, RaForest, 35.5, 2, 17.75, 3.50, 0.00145721, 0.00000026, ZIC, 87.0, 18, 4.83, 0.33, 0.00000560, 0.00000018
trial0000957, RaForest, 26.5, 2, 13.25, 3.50, 0.00151044, 0.00000022, ZIC, 73.5, 18, 4.08, 0.39, 0.00000565, 0.00000018
trial0000958, RaForest, 16.5, 2, 8.25, 2.00, 0.00145352, 0.00000019, ZIC, 114.0, 18, 6.33, 0.39, 0.00000558, 0.00000018
trial0000959, RaForest, 52.5, 2, 26.25, 5.00, 0.00124118, 0.00000021, ZIC, 53.0, 18, 2.94, 0.44, 0.00000578, 0.00000019
trial0000960, RaForest, 50.0, 2, 25.00, 4.50, 0.00199885, 0.00000029, ZIC, 61.5, 18, 3.42, 0.33, 0.00000553, 0.00000018
trial0000961, RaForest, 88.5, 2, 44.25, 5.00, 0.00132286, 0.00000021, ZIC, 90.0, 18, 5.00, 0.33, 0.00000569, 0.00000019
trial0000962, RaForest, 48.25, 2, 24.12, 4.00, 0.00213084, 0.00000024, ZIC, 102.5, 18, 5.69, 0.28, 0.00000541, 0.00000017
trial0000963, RaForest, 45.0, 2, 22.50, 4.00, 0.00228660, 0.00000022, ZIC, 60.5, 18, 3.36, 0.44, 0.00000599, 0.00000020
trial0000964, RaForest, 46.0, 2, 23.00, 4.50, 0.00172413, 0.00000022, ZIC, 84.0, 18, 4.67, 0.33, 0.00000568, 0.00000019
trial0000965, RaForest, 27.5, 2, 13.75, 3.00, 0.00201123, 0.00000026, ZIC, 43.5, 18, 2.42, 0.28, 0.00000568, 0.00000018
trial0000966, RaForest, 88.5, 2, 44.25, 4.00, 0.00185677, 0.00000026, ZIC, 45.0, 18, 2.50, 0.22, 0.00000556, 0.00000019
trial0000967, RaForest, 57.0, 2, 28.50, 5.00, 0.00224981, 0.00000022, ZIC, 170.5, 18, 9.47, 0.56, 0.00000586, 0.00000020
trial0000968, RaForest, 36.5, 2, 18.25, 3.50, 0.00194382, 0.00000022, ZIC, 91.5, 18, 5.08, 0.39, 0.00000581, 0.00000019
trial0000969, RaForest, 60.0, 2, 30.00, 4.50, 0.00151865, 0.00000023, ZIC, 73.5, 18, 4.08, 0.28, 0.00000551, 0.00000019
trial0000970, RaForest, 82.0, 2, 41.00, 4.00, 0.00164660, 0.00000023, ZIC, 163.0, 18, 9.06, 0.67, 0.00000563, 0.00000018
trial0000971, RaForest, 22.5, 2, 11.25, 3.00, 0.00121798, 0.00000022, ZIC, 121.0, 18, 6.72, 0.39, 0.00000581, 0.00000019
trial0000972, RaForest, 29.5, 2, 14.75, 3.50, 0.00205810, 0.00000026, ZIC, 64.5, 18, 3.58, 0.28, 0.00000570, 0.00000018
trial0000973, RaForest, 63.5, 2, 31.75, 4.00, 0.00178425, 0.00000024, ZIC, 131.0, 18, 7.28, 0.56, 0.00000560, 0.00000018
trial0000974, RaForest, 53.5, 2, 26.75, 6.50, 0.00134710, 0.00000020, ZIC, 85.5, 18, 4.75, 0.50, 0.00000582, 0.00000018
trial0000975, RaForest, 23.0, 2, 11.50, 2.00, 0.00195181, 0.00000027, ZIC, 137.5, 18, 7.64, 0.44, 0.00000605, 0.00000019
trial0000976, RaForest, 41.0, 2, 20.50, 4.00, 0.00164958, 0.00000021, ZIC, 72.0, 18, 4.00, 0.28, 0.00000591, 0.00000020
trial0000977, RaForest, 23.5, 2, 11.75, 3.50, 0.00208436, 0.00000023, ZIC, 76.5, 18, 4.25, 0.28, 0.00000575, 0.00000019
trial0000978, RaForest, 28.5, 2, 14.25, 4.00, 0.00195966, 0.00000021, ZIC, 66.0, 18, 3.67, 0.28, 0.00000582, 0.00000018
trial0000979, RaForest, 50.25, 2, 25.12, 3.50, 0.00193955, 0.00000025, ZIC, 143.25, 18, 7.96, 0.50, 0.00000532, 0.00000019
trial0000980, RaForest, 75.0, 2, 37.50, 4.50, 0.00147130, 0.00000020, ZIC, 86.5, 18, 4.81, 0.50, 0.00000572, 0.00000019
trial0000981, RaForest, 68.0, 2, 34.00, 3.00, 0.00156856, 0.00000022, ZIC, 156.0, 18, 8.67, 0.39, 0.00000537, 0.00000018
trial0000982, RaForest, 51.0, 2, 25.50, 4.50, 0.00212014, 0.00000035, ZIC, 92.0, 18, 5.11, 0.56, 0.00000555, 0.00000018
trial0000983, RaForest, 70.5, 2, 35.25, 6.00, 0.00171100, 0.00000024, ZIC, 79.5, 18, 4.42, 0.39, 0.00000591, 0.00000019
trial0000984, RaForest, 82.0, 2, 41.00, 4.50, 0.00163617, 0.00000022, ZIC, 85.5, 18, 4.75, 0.33, 0.00000576, 0.00000019
trial0000985, RaForest, 53.0, 2, 26.50, 4.50, 0.00241984, 0.00000024, ZIC, 101.5, 18, 5.64, 0.50, 0.00000571, 0.00000017
trial0000986, RaForest, 65.5, 2, 32.75, 6.00, 0.00163955, 0.00000021, ZIC, 109.5, 18, 6.08, 0.44, 0.00000563, 0.00000018
trial0000987, RaForest, 17.0, 2, 8.50, 3.00, 0.00186228, 0.00000041, ZIC, 118.5, 18, 6.58, 0.50, 0.00000580, 0.00000019
trial0000988, RaForest, 61.5, 2, 30.75, 4.50, 0.00146622, 0.00000022, ZIC, 189.0, 18, 10.50, 0.56, 0.00000562, 0.00000019
trial0000989, RaForest, 61.0, 2, 30.50, 3.50, 0.00213929, 0.00000029, ZIC, 60.0, 18, 3.33, 0.11, 0.00000549, 0.00000019
trial0000990, RaForest, 87.5, 2, 43.75, 4.50, 0.00214905, 0.00000022, ZIC, 164.5, 18, 9.14, 0.61, 0.00000545, 0.00000019
trial0000991, RaForest, 55.5, 2, 27.75, 4.50, 0.00178319, 0.00000022, ZIC, 35.5, 18, 1.97, 0.17, 0.00000537, 0.00000018
trial0000992, RaForest, 65.0, 2, 32.50, 6.50, 0.00162493, 0.00000038, ZIC, 102.5, 18, 5.69, 0.39, 0.00000591, 0.00000020
trial0000993, RaForest, 66.5, 2, 33.25, 5.50, 0.00165888, 0.00000024, ZIC, 144.5, 18, 8.03, 0.61, 0.00000564, 0.00000018
trial0000994, RaForest, 57.0, 2, 28.50, 5.00, 0.00130675, 0.00000021, ZIC, 107.5, 18, 5.97, 0.33, 0.00000579, 0.00000019
trial0000995, RaForest, 20.5, 2, 10.25, 3.00, 0.00184702, 0.00000020, ZIC, 9.0, 18, 0.50, 0.06, 0.00000578, 0.00000020
trial0000996, RaForest, 63.5, 2, 31.75, 4.50, 0.00161922, 0.00000022, ZIC, 164.5, 18, 9.14, 0.61, 0.00000628, 0.00000020
trial0000997, RaForest, 60.0, 2, 30.00, 3.00, 0.00187965, 0.00000022, ZIC, 46.5, 18, 2.58, 0.22, 0.00000574, 0.00000020
trial0000998, RaForest, 68.5, 2, 34.25, 4.50, 0.00212166, 0.00000021, ZIC, 142.0, 18, 7.89, 0.44, 0.00000582, 0.00000018
trial0000999, RaForest, 38.0, 2, 19.00, 3.50, 0.00234890, 0.00000023, ZIC, 113.0, 18, 6.28, 0.50, 0.00000581, 0.00000020
trial0001000, RaForest, 57.0, 2, 28.50, 4.50, 0.00242239, 0.00000023, ZIC, 122.0, 18, 6.78, 0.67, 0.00000550, 0.00000018
