trial0007874, RaForest, 320.0, 16, 20.00, 2.31, 0.00671797, 0.00000021, ZIC, 56.5, 4, 14.12, 0.75, 0.00000571, 0.00000021
trial0007875, RaForest, 330.5, 16, 20.66, 2.50, 0.00843983, 0.00000024, ZIC, 76.5, 4, 19.12, 0.50, 0.00000598, 0.00000020
trial0007876, RaForest, 352.0, 16, 22.00, 2.69, 0.01165964, 0.00000022, ZIC, 26.0, 4, 6.50, 0.75, 0.00000685, 0.00000020
trial0007877, RaForest, 366.0, 16, 22.88, 3.06, 0.00811620, 0.00000020, ZIC, 69.5, 4, 17.38, 0.75, 0.00000641, 0.00000040
trial0007878, RaForest, 517.5, 16, 32.34, 3.31, 0.01627279, 0.00000028, ZIC, 85.5, 4, 21.38, 1.00, 0.00000632, 0.00000024
trial0007879, RaForest, 343.0, 16, 21.44, 2.56, 0.00648912, 0.00000022, ZIC, 40.0, 4, 10.00, 0.50, 0.00000678, 0.00000020
trial0007880, RaForest, 286.0, 16, 17.88, 2.06, 0.00687688, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000642, 0.00000024
trial0007881, RaForest, 261.5, 16, 16.34, 2.38, 0.00886423, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000025
trial0007882, RaForest, 477.0, 16, 29.81, 2.62, 0.00870024, 0.00000027, ZIC, 13.5, 4, 3.38, 0.25, 0.00000723, 0.00000025
trial0007883, RaForest, 260.0, 16, 16.25, 2.44, 0.00835067, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000022
trial0007884, RaForest, 225.5, 16, 14.09, 2.12, 0.01400522, 0.00000029, ZIC, 8.5, 4, 2.12, 0.25, 0.00000605, 0.00000019
trial0007885, RaForest, 393.5, 16, 24.59, 3.00, 0.01241196, 0.00000020, ZIC, 115.0, 4, 28.75, 1.50, 0.00000603, 0.00000030
trial0007886, RaForest, 340.0, 16, 21.25, 2.25, 0.00746539, 0.00000023, ZIC, 19.0, 4, 4.75, 0.75, 0.00000618, 0.00000024
trial0007887, RaForest, 304.5, 16, 19.03, 2.31, 0.01501143, 0.00000022, ZIC, 44.0, 4, 11.00, 0.50, 0.00000667, 0.00000023
trial0007888, RaForest, 341.0, 16, 21.31, 2.94, 0.00708747, 0.00000024, ZIC, 36.0, 4, 9.00, 0.75, 0.00000675, 0.00000028
trial0007889, RaForest, 161.5, 16, 10.09, 1.50, 0.00908668, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000701, 0.00000027
trial0007890, RaForest, 288.0, 16, 18.00, 2.19, 0.00895665, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000033
trial0007891, RaForest, 458.5, 16, 28.66, 3.44, 0.00757496, 0.00000023, ZIC, 56.0, 4, 14.00, 0.50, 0.00000651, 0.00000024
trial0007892, RaForest, 372.0, 16, 23.25, 2.62, 0.01135526, 0.00000022, ZIC, 43.0, 4, 10.75, 0.50, 0.00000704, 0.00000025
trial0007893, RaForest, 264.0, 16, 16.50, 2.25, 0.01403548, 0.00000032, ZIC, 13.5, 4, 3.38, 0.50, 0.00000633, 0.00000021
trial0007894, RaForest, 305.0, 16, 19.06, 2.56, 0.00741628, 0.00000022, ZIC, 78.0, 4, 19.50, 1.00, 0.00000612, 0.00000023
trial0007895, RaForest, 433.5, 16, 27.09, 3.00, 0.00759333, 0.00000022, ZIC, 113.0, 4, 28.25, 1.50, 0.00000603, 0.00000028
trial0007896, RaForest, 225.5, 16, 14.09, 1.88, 0.00686328, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000022
trial0007897, RaForest, 445.0, 16, 27.81, 3.56, 0.00707445, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000019
trial0007898, RaForest, 206.0, 16, 12.88, 2.00, 0.01189072, 0.00000020, ZIC, 19.5, 4, 4.88, 0.50, 0.00000595, 0.00000020
trial0007899, RaForest, 345.5, 16, 21.59, 2.12, 0.00639187, 0.00000035, ZIC, 88.5, 4, 22.12, 0.75, 0.00000671, 0.00000025
trial0007900, RaForest, 435.0, 16, 27.19, 2.38, 0.00743239, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000021
trial0007901, RaForest, 488.5, 16, 30.53, 2.38, 0.00539449, 0.00000030, ZIC, 4.0, 4, 1.00, 0.25, 0.00000625, 0.00000025
trial0007902, RaForest, 384.0, 16, 24.00, 1.75, 0.01217329, 0.00000030, ZIC, 43.5, 4, 10.88, 0.25, 0.00000634, 0.00000027
trial0007903, RaForest, 647.0, 16, 40.44, 3.31, 0.00748827, 0.00000022, ZIC, 118.0, 4, 29.50, 1.00, 0.00000743, 0.00000023
trial0007904, RaForest, 445.0, 16, 27.81, 2.56, 0.00933794, 0.00000022, ZIC, 115.0, 4, 28.75, 0.75, 0.00000609, 0.00000026
trial0007905, RaForest, 291.0, 16, 18.19, 2.25, 0.00755287, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000021
trial0007906, RaForest, 410.5, 16, 25.66, 2.56, 0.00895103, 0.00000020, ZIC, 40.5, 4, 10.12, 0.25, 0.00000599, 0.00000020
trial0007907, RaForest, 295.5, 16, 18.47, 2.06, 0.00999474, 0.00000026, ZIC, 127.0, 4, 31.75, 1.00, 0.00000696, 0.00000025
trial0007908, RaForest, 326.0, 16, 20.38, 1.81, 0.00822670, 0.00000033, ZIC, 76.5, 4, 19.12, 0.75, 0.00000647, 0.00000021
trial0007909, RaForest, 505.0, 16, 31.56, 2.50, 0.00839881, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000697, 0.00000025
trial0007910, RaForest, 579.5, 16, 36.22, 2.19, 0.00894792, 0.00000037, ZIC, 143.0, 4, 35.75, 1.00, 0.00000579, 0.00000023
trial0007911, RaForest, 599.5, 16, 37.47, 3.38, 0.00785080, 0.00000027, ZIC, 43.0, 4, 10.75, 0.50, 0.00000706, 0.00000023
trial0007912, RaForest, 335.5, 16, 20.97, 1.81, 0.02025145, 0.00000027, ZIC, 24.0, 4, 6.00, 0.25, 0.00000571, 0.00000021
trial0007913, RaForest, 434.25, 16, 27.14, 2.25, 0.00558188, 0.00000046, ZIC, 88.5, 4, 22.12, 0.75, 0.00000630, 0.00000023
trial0007914, RaForest, 365.0, 16, 22.81, 2.12, 0.00813429, 0.00000022, ZIC, 53.0, 4, 13.25, 0.75, 0.00000570, 0.00000020
trial0007915, RaForest, 416.0, 16, 26.00, 2.00, 0.01085402, 0.00000023, ZIC, 39.0, 4, 9.75, 0.25, 0.00000626, 0.00000024
trial0007916, RaForest, 478.5, 16, 29.91, 3.00, 0.00530734, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000022
trial0007917, RaForest, 519.0, 16, 32.44, 2.88, 0.00830732, 0.00000026, ZIC, 74.0, 4, 18.50, 0.50, 0.00000603, 0.00000023
trial0007918, RaForest, 238.75, 16, 14.92, 1.81, 0.00892819, 0.00000022, ZIC, 99.75, 4, 24.94, 1.00, 0.00000623, 0.00000024
trial0007919, RaForest, 515.5, 16, 32.22, 2.69, 0.00680002, 0.00000028, ZIC, 150.0, 4, 37.50, 1.50, 0.00000707, 0.00000028
trial0007920, RaForest, 561.75, 16, 35.11, 2.62, 0.01370696, 0.00000023, ZIC, 4.5, 4, 1.12, 0.25, 0.00000677, 0.00000025
trial0007921, RaForest, 466.0, 16, 29.12, 2.88, 0.01034760, 0.00000021, ZIC, 40.0, 4, 10.00, 0.50, 0.00000577, 0.00000022
trial0007922, RaForest, 382.0, 16, 23.88, 2.38, 0.00842365, 0.00000020, ZIC, 26.75, 4, 6.69, 0.50, 0.00000615, 0.00000022
trial0007923, RaForest, 253.5, 16, 15.84, 1.81, 0.00832557, 0.00000026, ZIC, 59.0, 4, 14.75, 0.75, 0.00000600, 0.00000022
trial0007924, RaForest, 549.0, 16, 34.31, 2.75, 0.00906913, 0.00000022, ZIC, 27.0, 4, 6.75, 0.25, 0.00000690, 0.00000024
trial0007925, RaForest, 380.0, 16, 23.75, 2.69, 0.01061882, 0.00000023, ZIC, 66.0, 4, 16.50, 1.00, 0.00000690, 0.00000020
trial0007926, RaForest, 359.5, 16, 22.47, 1.94, 0.01002859, 0.00000021, ZIC, 101.5, 4, 25.38, 1.25, 0.00000647, 0.00000019
trial0007927, RaForest, 326.75, 16, 20.42, 2.06, 0.00834013, 0.00000022, ZIC, 72.5, 4, 18.12, 0.75, 0.00000601, 0.00000025
trial0007928, RaForest, 333.0, 16, 20.81, 2.12, 0.00453546, 0.00000047, ZIC, 2.5, 4, 0.62, 0.25, 0.00000610, 0.00000023
trial0007929, RaForest, 352.5, 16, 22.03, 2.12, 0.00674409, 0.00000025, ZIC, 17.5, 4, 4.38, 0.25, 0.00000573, 0.00000019
trial0007930, RaForest, 576.0, 16, 36.00, 3.25, 0.00728362, 0.00000024, ZIC, 25.0, 4, 6.25, 0.50, 0.00000722, 0.00000021
trial0007931, RaForest, 563.5, 16, 35.22, 2.88, 0.00730572, 0.00000027, ZIC, 50.0, 4, 12.50, 0.25, 0.00000610, 0.00000023
trial0007932, RaForest, 525.5, 16, 32.84, 2.75, 0.00554215, 0.00000028, ZIC, 14.5, 4, 3.62, 0.25, 0.00000613, 0.00000021
trial0007933, RaForest, 377.0, 16, 23.56, 2.31, 0.01318413, 0.00000022, ZIC, 52.0, 4, 13.00, 0.50, 0.00000630, 0.00000021
trial0007934, RaForest, 271.0, 16, 16.94, 1.94, 0.00662725, 0.00000026, ZIC, 5.0, 4, 1.25, 0.25, 0.00000657, 0.00000022
trial0007935, RaForest, 413.5, 16, 25.84, 2.81, 0.00770938, 0.00000066, ZIC, 98.0, 4, 24.50, 1.00, 0.00000613, 0.00000020
trial0007936, RaForest, 355.5, 16, 22.22, 2.12, 0.00787217, 0.00000025, ZIC, 12.5, 4, 3.12, 0.25, 0.00000599, 0.00000022
trial0007937, RaForest, 419.5, 16, 26.22, 1.94, 0.01269486, 0.00000034, ZIC, 22.0, 4, 5.50, 0.25, 0.00000662, 0.00000023
trial0007938, RaForest, 416.5, 16, 26.03, 2.38, 0.00668994, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000648, 0.00000020
trial0007939, RaForest, 520.0, 16, 32.50, 2.44, 0.00687890, 0.00000034, ZIC, 98.0, 4, 24.50, 0.75, 0.00000652, 0.00000029
trial0007940, RaForest, 397.0, 16, 24.81, 2.44, 0.00930920, 0.00000028, ZIC, 161.0, 4, 40.25, 1.25, 0.00000609, 0.00000020
trial0007941, RaForest, 325.0, 16, 20.31, 1.81, 0.01207219, 0.00000022, ZIC, 57.0, 4, 14.25, 1.00, 0.00000595, 0.00000022
trial0007942, RaForest, 284.0, 16, 17.75, 1.38, 0.00561291, 0.00000022, ZIC, 57.0, 4, 14.25, 0.25, 0.00000634, 0.00000023
trial0007943, RaForest, 582.0, 16, 36.38, 2.62, 0.00797771, 0.00000022, ZIC, 59.5, 4, 14.88, 0.50, 0.00000625, 0.00000021
trial0007944, RaForest, 602.0, 16, 37.62, 3.19, 0.00933066, 0.00000028, ZIC, 133.5, 4, 33.38, 1.50, 0.00000604, 0.00000020
trial0007945, RaForest, 420.0, 16, 26.25, 2.62, 0.01177722, 0.00000024, ZIC, 41.0, 4, 10.25, 0.50, 0.00000657, 0.00000022
trial0007946, RaForest, 256.0, 16, 16.00, 2.12, 0.00813607, 0.00000023, ZIC, 12.5, 4, 3.12, 0.25, 0.00000585, 0.00000020
trial0007947, RaForest, 466.5, 16, 29.16, 2.69, 0.00906767, 0.00000019, ZIC, 72.0, 4, 18.00, 0.50, 0.00000580, 0.00000021
trial0007948, RaForest, 334.0, 16, 20.88, 1.56, 0.00836441, 0.00000023, ZIC, 67.25, 4, 16.81, 0.50, 0.00000592, 0.00000021
trial0007949, RaForest, 372.5, 16, 23.28, 2.00, 0.01047988, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000584, 0.00000020
trial0007950, RaForest, 450.5, 16, 28.16, 2.50, 0.01024187, 0.00000022, ZIC, 18.5, 4, 4.62, 0.50, 0.00000601, 0.00000023
trial0007951, RaForest, 770.75, 16, 48.17, 3.12, 0.00518792, 0.00000035, ZIC, 120.75, 4, 30.19, 1.00, 0.00000620, 0.00000021
trial0007952, RaForest, 340.5, 16, 21.28, 2.12, 0.00804525, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000031
trial0007953, RaForest, 431.5, 16, 26.97, 2.50, 0.00994483, 0.00000031, ZIC, 31.5, 4, 7.88, 0.50, 0.00000717, 0.00000018
trial0007954, RaForest, 371.5, 16, 23.22, 2.06, 0.01727533, 0.00000023, ZIC, 38.0, 4, 9.50, 0.75, 0.00000629, 0.00000023
trial0007955, RaForest, 587.0, 16, 36.69, 2.81, 0.01048013, 0.00000022, ZIC, 34.0, 4, 8.50, 0.25, 0.00000628, 0.00000023
trial0007956, RaForest, 506.5, 16, 31.66, 2.25, 0.00755571, 0.00000036, ZIC, 56.0, 4, 14.00, 0.25, 0.00000619, 0.00000022
trial0007957, RaForest, 524.5, 16, 32.78, 3.06, 0.00924549, 0.00000036, ZIC, 66.0, 4, 16.50, 0.50, 0.00000603, 0.00000022
trial0007958, RaForest, 463.5, 16, 28.97, 2.44, 0.00899196, 0.00000027, ZIC, 116.0, 4, 29.00, 0.75, 0.00000595, 0.00000028
trial0007959, RaForest, 413.5, 16, 25.84, 2.12, 0.00971787, 0.00000021, ZIC, 73.0, 4, 18.25, 0.50, 0.00000554, 0.00000021
trial0007960, RaForest, 361.5, 16, 22.59, 2.38, 0.00952268, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000024
trial0007961, RaForest, 516.25, 16, 32.27, 3.12, 0.00856581, 0.00000022, ZIC, 55.0, 4, 13.75, 0.75, 0.00000809, 0.00000022
trial0007962, RaForest, 368.0, 16, 23.00, 1.75, 0.01108108, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000024
trial0007963, RaForest, 633.5, 16, 39.59, 3.19, 0.00889890, 0.00000034, ZIC, 63.5, 4, 15.88, 0.75, 0.00000618, 0.00000021
trial0007964, RaForest, 530.0, 16, 33.12, 2.81, 0.00847445, 0.00002008, ZIC, 46.0, 4, 11.50, 0.25, 0.00000556, 0.00000018
trial0007965, RaForest, 286.0, 16, 17.88, 2.12, 0.00936866, 0.00000021, ZIC, 74.0, 4, 18.50, 1.00, 0.00000586, 0.00000024
trial0007966, RaForest, 315.5, 16, 19.72, 1.69, 0.01255570, 0.00000020, ZIC, 71.0, 4, 17.75, 0.50, 0.00000697, 0.00000019
trial0007967, RaForest, 275.25, 16, 17.20, 1.69, 0.00624851, 0.00000027, ZIC, 47.0, 4, 11.75, 0.25, 0.00000598, 0.00000024
trial0007968, RaForest, 427.5, 16, 26.72, 1.81, 0.00683946, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000022
trial0007969, RaForest, 328.5, 16, 20.53, 1.94, 0.00974179, 0.00000020, ZIC, 59.5, 4, 14.88, 0.75, 0.00000589, 0.00000020
trial0007970, RaForest, 333.0, 16, 20.81, 2.44, 0.00921353, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000579, 0.00000021
trial0007971, RaForest, 345.5, 16, 21.59, 2.06, 0.00730817, 0.00000024, ZIC, 3.0, 4, 0.75, 0.25, 0.00000602, 0.00000021
trial0007972, RaForest, 379.5, 16, 23.72, 2.12, 0.00881519, 0.00000026, ZIC, 84.0, 4, 21.00, 0.75, 0.00000595, 0.00000022
trial0007973, RaForest, 458.0, 16, 28.62, 2.56, 0.00752001, 0.00000035, ZIC, 4.0, 4, 1.00, 0.25, 0.00000607, 0.00000026
trial0007974, RaForest, 287.5, 16, 17.97, 2.25, 0.00923822, 0.00000025, ZIC, 66.0, 4, 16.50, 0.50, 0.00000571, 0.00000018
trial0007975, RaForest, 259.5, 16, 16.22, 1.62, 0.00612062, 0.00000019, ZIC, 52.5, 4, 13.12, 0.50, 0.00000568, 0.00000019
trial0007976, RaForest, 363.0, 16, 22.69, 2.25, 0.00798686, 0.00000022, ZIC, 63.5, 4, 15.88, 0.25, 0.00000636, 0.00000023
trial0007977, RaForest, 274.5, 16, 17.16, 1.88, 0.00921703, 0.00000022, ZIC, 61.5, 4, 15.38, 0.75, 0.00000570, 0.00000019
trial0007978, RaForest, 451.0, 16, 28.19, 2.50, 0.00755976, 0.00000023, ZIC, 23.0, 4, 5.75, 0.50, 0.00000561, 0.00000018
trial0007979, RaForest, 317.0, 16, 19.81, 1.62, 0.00931244, 0.00000092, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021
trial0007980, RaForest, 154.0, 16, 9.62, 1.38, 0.00908891, 0.00000020, ZIC, 36.0, 4, 9.00, 0.25, 0.00000589, 0.00000022
trial0007981, RaForest, 512.5, 16, 32.03, 2.50, 0.00678068, 0.00000027, ZIC, 41.5, 4, 10.38, 0.50, 0.00000587, 0.00000023
trial0007982, RaForest, 346.0, 16, 21.62, 2.62, 0.00906789, 0.00000020, ZIC, 33.0, 4, 8.25, 0.25, 0.00000574, 0.00000020
trial0007983, RaForest, 523.0, 16, 32.69, 2.94, 0.01405067, 0.00000022, ZIC, 89.5, 4, 22.38, 0.75, 0.00000627, 0.00000022
trial0007984, RaForest, 471.0, 16, 29.44, 2.69, 0.00835585, 0.00000030, ZIC, 3.5, 4, 0.88, 0.25, 0.00000549, 0.00000019
trial0007985, RaForest, 361.0, 16, 22.56, 2.06, 0.00983201, 0.00000022, ZIC, 56.0, 4, 14.00, 0.50, 0.00000575, 0.00000019
trial0007986, RaForest, 313.5, 16, 19.59, 2.44, 0.01067789, 0.00000026, ZIC, 121.0, 4, 30.25, 1.25, 0.00000645, 0.00000021
trial0007987, RaForest, 273.5, 16, 17.09, 2.19, 0.00716719, 0.00000021, ZIC, 78.5, 4, 19.62, 0.75, 0.00000678, 0.00000023
trial0007988, RaForest, 231.5, 16, 14.47, 1.75, 0.00864068, 0.00000038, ZIC, 106.5, 4, 26.62, 1.25, 0.00000626, 0.00000025
trial0007989, RaForest, 314.0, 16, 19.62, 1.81, 0.00775036, 0.00000021, ZIC, 29.0, 4, 7.25, 0.75, 0.00000637, 0.00000023
trial0007990, RaForest, 387.0, 16, 24.19, 2.44, 0.00945114, 0.00000021, ZIC, 145.0, 4, 36.25, 1.00, 0.00000589, 0.00000019
trial0007991, RaForest, 284.0, 16, 17.75, 2.25, 0.00865660, 0.00000025, ZIC, 56.5, 4, 14.12, 0.75, 0.00000704, 0.00000022
trial0007992, RaForest, 401.5, 16, 25.09, 2.69, 0.00852252, 0.00000024, ZIC, 69.5, 4, 17.38, 0.50, 0.00000572, 0.00000021
trial0007993, RaForest, 314.0, 16, 19.62, 2.12, 0.00940590, 0.00000022, ZIC, 121.5, 4, 30.38, 1.00, 0.00000587, 0.00000019
trial0007994, RaForest, 525.0, 16, 32.81, 2.38, 0.01098501, 0.00000018, ZIC, 23.5, 4, 5.88, 0.50, 0.00000620, 0.00000020
trial0007995, RaForest, 326.0, 16, 20.38, 2.25, 0.00822895, 0.00000064, ZIC, 26.0, 4, 6.50, 0.25, 0.00000734, 0.00000024
trial0007996, RaForest, 519.5, 16, 32.47, 2.69, 0.01082517, 0.00000022, ZIC, 60.0, 4, 15.00, 0.50, 0.00000582, 0.00000023
trial0007997, RaForest, 322.5, 16, 20.16, 2.19, 0.00584510, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000786, 0.00000026
trial0007998, RaForest, 599.5, 16, 37.47, 3.44, 0.00774580, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000022
trial0007999, RaForest, 432.5, 16, 27.03, 2.69, 0.00940308, 0.00000023, ZIC, 25.0, 4, 6.25, 0.25, 0.00000566, 0.00000021
trial0008000, RaForest, 337.5, 16, 21.09, 2.12, 0.01429114, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000022
