trial0001873, RaForest, 139.0, 4, 34.75, 3.50, 0.00275185, 0.00000023, ZIC, 108.5, 16, 6.78, 0.31, 0.00000547, 0.00000018
trial0001874, RaForest, 163.0, 4, 40.75, 5.50, 0.00394729, 0.00000022, ZIC, 196.5, 16, 12.28, 0.44, 0.00000598, 0.00000019
trial0001875, RaForest, 161.25, 4, 40.31, 4.50, 0.00262144, 0.00000021, ZIC, 257.25, 16, 16.08, 0.75, 0.00000638, 0.00000020
trial0001876, RaForest, 122.5, 4, 30.62, 4.00, 0.00270307, 0.00000021, ZIC, 249.5, 16, 15.59, 0.56, 0.00000587, 0.00000021
trial0001877, RaForest, 149.5, 4, 37.38, 3.00, 0.00271452, 0.00000023, ZIC, 83.0, 16, 5.19, 0.38, 0.00000564, 0.00000019
trial0001878, RaForest, 74.5, 4, 18.62, 2.75, 0.00293604, 0.00000021, ZIC, 196.0, 16, 12.25, 0.50, 0.00000595, 0.00000020
trial0001879, RaForest, 196.5, 4, 49.12, 4.50, 0.00219006, 0.00000021, ZIC, 240.0, 16, 15.00, 0.62, 0.00000581, 0.00000019
trial0001880, RaForest, 132.0, 4, 33.00, 3.25, 0.00368053, 0.00000023, ZIC, 276.5, 16, 17.28, 0.75, 0.00000550, 0.00000019
trial0001881, RaForest, 142.0, 4, 35.50, 4.25, 0.00291271, 0.00000019, ZIC, 168.0, 16, 10.50, 0.50, 0.00000600, 0.00000020
trial0001882, RaForest, 163.5, 4, 40.88, 3.75, 0.00286198, 0.00000049, ZIC, 187.0, 16, 11.69, 0.81, 0.00000528, 0.00000018
trial0001883, RaForest, 118.5, 4, 29.62, 3.00, 0.00380543, 0.00000026, ZIC, 111.5, 16, 6.97, 0.38, 0.00000544, 0.00000017
trial0001884, RaForest, 90.5, 4, 22.62, 2.50, 0.00207262, 0.00000029, ZIC, 124.0, 16, 7.75, 0.38, 0.00000554, 0.00000018
trial0001885, RaForest, 205.5, 4, 51.38, 4.50, 0.00227729, 0.00000028, ZIC, 249.0, 16, 15.56, 0.75, 0.00000530, 0.00000017
trial0001886, RaForest, 123.5, 4, 30.88, 4.25, 0.00241919, 0.00000020, ZIC, 164.5, 16, 10.28, 0.62, 0.00000552, 0.00000018
trial0001887, RaForest, 88.5, 4, 22.12, 2.75, 0.00225127, 0.00000022, ZIC, 215.5, 16, 13.47, 0.62, 0.00000502, 0.00000017
trial0001888, RaForest, 79.5, 4, 19.88, 3.50, 0.00301069, 0.00000101, ZIC, 308.5, 16, 19.28, 0.94, 0.00000524, 0.00000017
trial0001889, RaForest, 129.5, 4, 32.38, 3.75, 0.00273025, 0.00000018, ZIC, 122.0, 16, 7.62, 0.50, 0.00000570, 0.00000018
trial0001890, RaForest, 154.5, 4, 38.62, 3.25, 0.00301465, 0.00000019, ZIC, 120.5, 16, 7.53, 0.44, 0.00000564, 0.00000018
trial0001891, RaForest, 72.5, 4, 18.12, 2.50, 0.00304382, 0.00000019, ZIC, 136.5, 16, 8.53, 0.50, 0.00000595, 0.00000019
trial0001892, RaForest, 111.0, 4, 27.75, 3.75, 0.00276097, 0.00000021, ZIC, 319.0, 16, 19.94, 0.94, 0.00000527, 0.00000019
trial0001893, RaForest, 107.5, 4, 26.88, 3.75, 0.00239018, 0.00000019, ZIC, 218.5, 16, 13.66, 0.81, 0.00000539, 0.00000017
trial0001894, RaForest, 175.5, 4, 43.88, 4.50, 0.00155431, 0.00000022, ZIC, 169.5, 16, 10.59, 0.50, 0.00000559, 0.00000017
trial0001895, RaForest, 80.0, 4, 20.00, 3.25, 0.00191816, 0.00000048, ZIC, 136.0, 16, 8.50, 0.50, 0.00000533, 0.00000018
trial0001896, RaForest, 256.25, 4, 64.06, 5.25, 0.00190507, 0.00000020, ZIC, 205.0, 16, 12.81, 0.56, 0.00000551, 0.00000019
trial0001897, RaForest, 215.5, 4, 53.88, 5.00, 0.00218895, 0.00000019, ZIC, 82.0, 16, 5.12, 0.31, 0.00000491, 0.00000016
trial0001898, RaForest, 84.0, 4, 21.00, 2.50, 0.00366844, 0.00000024, ZIC, 132.5, 16, 8.28, 0.50, 0.00000487, 0.00000017
trial0001899, RaForest, 187.5, 4, 46.88, 3.25, 0.00272385, 0.00000020, ZIC, 141.5, 16, 8.84, 0.50, 0.00000521, 0.00000018
trial0001900, RaForest, 147.5, 4, 36.88, 3.75, 0.00227332, 0.00000020, ZIC, 190.0, 16, 11.88, 0.56, 0.00000566, 0.00000019
trial0001901, RaForest, 205.75, 4, 51.44, 4.25, 0.00234794, 0.00000021, ZIC, 265.5, 16, 16.59, 0.88, 0.00000531, 0.00000019
trial0001902, RaForest, 186.5, 4, 46.62, 3.75, 0.00232735, 0.00000021, ZIC, 294.0, 16, 18.38, 0.75, 0.00000540, 0.00000018
trial0001903, RaForest, 131.5, 4, 32.88, 3.50, 0.00299065, 0.00000033, ZIC, 261.5, 16, 16.34, 0.81, 0.00000555, 0.00000018
trial0001904, RaForest, 95.0, 4, 23.75, 3.25, 0.00204385, 0.00000023, ZIC, 203.0, 16, 12.69, 0.62, 0.00000545, 0.00000017
trial0001905, RaForest, 86.0, 4, 21.50, 3.00, 0.00332701, 0.00000024, ZIC, 218.5, 16, 13.66, 0.62, 0.00000529, 0.00000019
trial0001906, RaForest, 159.5, 4, 39.88, 4.00, 0.00248959, 0.00000023, ZIC, 248.5, 16, 15.53, 0.81, 0.00000552, 0.00000018
trial0001907, RaForest, 234.5, 4, 58.62, 4.75, 0.00265055, 0.00000020, ZIC, 346.5, 16, 21.66, 0.81, 0.00000492, 0.00000017
trial0001908, RaForest, 250.0, 4, 62.50, 6.50, 0.00226483, 0.00000020, ZIC, 163.75, 16, 10.23, 0.56, 0.00000485, 0.00000016
trial0001909, RaForest, 100.5, 4, 25.12, 3.00, 0.00305199, 0.00000021, ZIC, 269.5, 16, 16.84, 0.94, 0.00000507, 0.00000016
trial0001910, RaForest, 131.0, 4, 32.75, 4.00, 0.00388238, 0.00000040, ZIC, 246.5, 16, 15.41, 0.56, 0.00000492, 0.00000017
trial0001911, RaForest, 114.5, 4, 28.62, 3.00, 0.00241597, 0.00000020, ZIC, 350.5, 16, 21.91, 0.69, 0.00000495, 0.00000017
trial0001912, RaForest, 119.0, 4, 29.75, 4.00, 0.00327292, 0.00000019, ZIC, 247.75, 16, 15.48, 0.69, 0.00000473, 0.00000015
trial0001913, RaForest, 94.5, 4, 23.62, 2.50, 0.00333201, 0.00000047, ZIC, 299.5, 16, 18.72, 0.75, 0.00000485, 0.00000016
trial0001914, RaForest, 79.5, 4, 19.88, 2.50, 0.00206051, 0.00000022, ZIC, 324.75, 16, 20.30, 1.12, 0.00000537, 0.00000018
trial0001915, RaForest, 61.0, 4, 15.25, 2.50, 0.00295227, 0.00000024, ZIC, 215.5, 16, 13.47, 0.69, 0.00000561, 0.00000018
trial0001916, RaForest, 157.5, 4, 39.38, 3.50, 0.00437112, 0.00000020, ZIC, 414.0, 16, 25.88, 1.06, 0.00000456, 0.00000015
trial0001917, RaForest, 157.5, 4, 39.38, 3.75, 0.00346416, 0.00000020, ZIC, 192.5, 16, 12.03, 0.69, 0.00000483, 0.00000016
trial0001918, RaForest, 65.5, 4, 16.38, 2.50, 0.00418129, 0.00000018, ZIC, 383.0, 16, 23.94, 1.00, 0.00000513, 0.00000016
trial0001919, RaForest, 117.0, 4, 29.25, 2.75, 0.00270424, 0.00000039, ZIC, 289.0, 16, 18.06, 0.94, 0.00000463, 0.00000016
trial0001920, RaForest, 118.0, 4, 29.50, 3.50, 0.00365019, 0.00000019, ZIC, 266.0, 16, 16.62, 0.75, 0.00000475, 0.00000016
trial0001921, RaForest, 231.5, 4, 57.88, 5.25, 0.00345096, 0.00000022, ZIC, 305.5, 16, 19.09, 1.00, 0.00000451, 0.00000015
trial0001922, RaForest, 185.5, 4, 46.38, 4.25, 0.00300843, 0.00000021, ZIC, 284.0, 16, 17.75, 0.75, 0.00000475, 0.00000016
trial0001923, RaForest, 240.0, 4, 60.00, 4.75, 0.00273407, 0.00000019, ZIC, 116.5, 16, 7.28, 0.44, 0.00000482, 0.00000016
trial0001924, RaForest, 177.0, 4, 44.25, 3.75, 0.00296445, 0.00000023, ZIC, 229.0, 16, 14.31, 0.38, 0.00000500, 0.00000017
trial0001925, RaForest, 170.0, 4, 42.50, 4.00, 0.00420289, 0.00000018, ZIC, 168.5, 16, 10.53, 0.56, 0.00000493, 0.00000017
trial0001926, RaForest, 167.5, 4, 41.88, 4.50, 0.00359331, 0.00000030, ZIC, 422.0, 16, 26.38, 0.94, 0.00000484, 0.00000017
trial0001927, RaForest, 129.0, 4, 32.25, 3.50, 0.00221186, 0.00000020, ZIC, 101.5, 16, 6.34, 0.31, 0.00000477, 0.00000016
trial0001928, RaForest, 101.5, 4, 25.38, 4.25, 0.00314124, 0.00000073, ZIC, 211.0, 16, 13.19, 0.38, 0.00000483, 0.00000015
trial0001929, RaForest, 146.5, 4, 36.62, 3.50, 0.00320812, 0.00000018, ZIC, 70.0, 16, 4.38, 0.38, 0.00000461, 0.00000017
trial0001930, RaForest, 98.0, 4, 24.50, 3.75, 0.00285690, 0.00000033, ZIC, 204.5, 16, 12.78, 0.75, 0.00000501, 0.00000017
trial0001931, RaForest, 173.5, 4, 43.38, 4.75, 0.00250680, 0.00000022, ZIC, 365.0, 16, 22.81, 1.12, 0.00000573, 0.00000019
trial0001932, RaForest, 214.5, 4, 53.62, 3.25, 0.00317772, 0.00000026, ZIC, 103.0, 16, 6.44, 0.31, 0.00000515, 0.00000017
trial0001933, RaForest, 173.5, 4, 43.38, 5.50, 0.00268048, 0.00000020, ZIC, 399.5, 16, 24.97, 1.00, 0.00000544, 0.00000018
trial0001934, RaForest, 106.5, 4, 26.62, 3.25, 0.00304911, 0.00000019, ZIC, 178.5, 16, 11.16, 0.50, 0.00000572, 0.00000018
trial0001935, RaForest, 105.5, 4, 26.38, 4.00, 0.00258306, 0.00000020, ZIC, 366.5, 16, 22.91, 0.94, 0.00000580, 0.00000018
trial0001936, RaForest, 134.5, 4, 33.62, 4.00, 0.00173174, 0.00000021, ZIC, 194.0, 16, 12.12, 0.56, 0.00000565, 0.00000018
trial0001937, RaForest, 151.0, 4, 37.75, 4.50, 0.00304412, 0.00000021, ZIC, 258.0, 16, 16.12, 0.75, 0.00000520, 0.00000017
trial0001938, RaForest, 97.75, 4, 24.44, 2.50, 0.00341776, 0.00000044, ZIC, 144.5, 16, 9.03, 0.62, 0.00000524, 0.00000019
trial0001939, RaForest, 81.5, 4, 20.38, 3.25, 0.00320959, 0.00000022, ZIC, 338.5, 16, 21.16, 0.75, 0.00000536, 0.00000018
trial0001940, RaForest, 143.75, 4, 35.94, 3.75, 0.00278804, 0.00000021, ZIC, 279.5, 16, 17.47, 0.81, 0.00000478, 0.00000016
trial0001941, RaForest, 125.75, 4, 31.44, 4.50, 0.00284093, 0.00000018, ZIC, 387.25, 16, 24.20, 0.94, 0.00000491, 0.00000017
trial0001942, RaForest, 177.25, 4, 44.31, 5.50, 0.00244037, 0.00000017, ZIC, 248.25, 16, 15.52, 0.62, 0.00000464, 0.00000016
trial0001943, RaForest, 216.5, 4, 54.12, 4.75, 0.00198305, 0.00000018, ZIC, 191.0, 16, 11.94, 0.50, 0.00000504, 0.00000017
trial0001944, RaForest, 212.25, 4, 53.06, 4.00, 0.00299089, 0.00000019, ZIC, 149.5, 16, 9.34, 0.50, 0.00000496, 0.00000016
trial0001945, RaForest, 156.5, 4, 39.12, 3.75, 0.00279705, 0.00000018, ZIC, 193.0, 16, 12.06, 0.56, 0.00000475, 0.00000016
trial0001946, RaForest, 149.0, 4, 37.25, 4.50, 0.00236117, 0.00000018, ZIC, 281.5, 16, 17.59, 0.62, 0.00000489, 0.00000015
trial0001947, RaForest, 79.5, 4, 19.88, 3.25, 0.00352184, 0.00000043, ZIC, 216.0, 16, 13.50, 0.75, 0.00000511, 0.00000016
trial0001948, RaForest, 128.5, 4, 32.12, 2.75, 0.00235538, 0.00000025, ZIC, 176.5, 16, 11.03, 0.62, 0.00000482, 0.00000016
trial0001949, RaForest, 123.5, 4, 30.88, 2.75, 0.00341997, 0.00000019, ZIC, 234.5, 16, 14.66, 0.62, 0.00000473, 0.00000016
trial0001950, RaForest, 205.75, 4, 51.44, 4.50, 0.00281085, 0.00000021, ZIC, 248.75, 16, 15.55, 0.75, 0.00000502, 0.00000017
trial0001951, RaForest, 108.5, 4, 27.12, 2.75, 0.00245774, 0.00000021, ZIC, 291.5, 16, 18.22, 0.88, 0.00000511, 0.00000017
trial0001952, RaForest, 196.5, 4, 49.12, 4.75, 0.00228599, 0.00000022, ZIC, 208.0, 16, 13.00, 0.62, 0.00000527, 0.00000017
trial0001953, RaForest, 88.5, 4, 22.12, 3.75, 0.00287453, 0.00000020, ZIC, 86.0, 16, 5.38, 0.25, 0.00000470, 0.00000016
trial0001954, RaForest, 140.5, 4, 35.12, 4.00, 0.00379380, 0.00000025, ZIC, 128.5, 16, 8.03, 0.44, 0.00000480, 0.00000016
trial0001955, RaForest, 153.0, 4, 38.25, 3.75, 0.00223064, 0.00000022, ZIC, 89.0, 16, 5.56, 0.19, 0.00000546, 0.00000019
trial0001956, RaForest, 97.0, 4, 24.25, 3.50, 0.00255716, 0.00000025, ZIC, 139.0, 16, 8.69, 0.44, 0.00000513, 0.00000018
trial0001957, RaForest, 132.5, 4, 33.12, 4.75, 0.00269121, 0.00000019, ZIC, 247.0, 16, 15.44, 0.69, 0.00000465, 0.00000016
trial0001958, RaForest, 191.0, 4, 47.75, 4.50, 0.00258908, 0.00000017, ZIC, 300.5, 16, 18.78, 0.81, 0.00000481, 0.00000017
trial0001959, RaForest, 95.5, 4, 23.88, 2.75, 0.00354922, 0.00000020, ZIC, 268.0, 16, 16.75, 0.56, 0.00000460, 0.00000015
trial0001960, RaForest, 281.0, 4, 70.25, 5.50, 0.00314420, 0.00000020, ZIC, 421.0, 16, 26.31, 1.25, 0.00000543, 0.00000018
trial0001961, RaForest, 179.5, 4, 44.88, 4.25, 0.00305212, 0.00000026, ZIC, 176.0, 16, 11.00, 0.62, 0.00000511, 0.00000016
trial0001962, RaForest, 103.75, 4, 25.94, 2.50, 0.00222387, 0.00000090, ZIC, 144.25, 16, 9.02, 0.50, 0.00000553, 0.00000018
trial0001963, RaForest, 178.75, 4, 44.69, 4.50, 0.00278773, 0.00000020, ZIC, 381.25, 16, 23.83, 1.12, 0.00000490, 0.00000017
trial0001964, RaForest, 132.5, 4, 33.12, 2.75, 0.00338332, 0.00000020, ZIC, 163.5, 16, 10.22, 0.56, 0.00000511, 0.00000017
trial0001965, RaForest, 165.0, 4, 41.25, 3.00, 0.00354412, 0.00000027, ZIC, 255.0, 16, 15.94, 0.69, 0.00000509, 0.00000017
trial0001966, RaForest, 174.0, 4, 43.50, 3.75, 0.00235778, 0.00000032, ZIC, 255.5, 16, 15.97, 0.69, 0.00000493, 0.00000017
trial0001967, RaForest, 103.0, 4, 25.75, 3.00, 0.00316200, 0.00000018, ZIC, 146.5, 16, 9.16, 0.44, 0.00000463, 0.00000015
trial0001968, RaForest, 174.5, 4, 43.62, 3.75, 0.00296142, 0.00000021, ZIC, 147.0, 16, 9.19, 0.50, 0.00000490, 0.00000017
trial0001969, RaForest, 123.25, 4, 30.81, 3.50, 0.00309924, 0.00000021, ZIC, 240.75, 16, 15.05, 0.69, 0.00000468, 0.00000016
trial0001970, RaForest, 116.5, 4, 29.12, 4.00, 0.00260458, 0.00000021, ZIC, 277.0, 16, 17.31, 0.62, 0.00000483, 0.00000016
trial0001971, RaForest, 193.5, 4, 48.38, 4.75, 0.00300711, 0.00000017, ZIC, 261.0, 16, 16.31, 0.75, 0.00000484, 0.00000017
trial0001972, RaForest, 175.5, 4, 43.88, 4.50, 0.00249150, 0.00000019, ZIC, 203.5, 16, 12.72, 0.56, 0.00000478, 0.00000016
trial0001973, RaForest, 68.5, 4, 17.12, 3.00, 0.00231868, 0.00000019, ZIC, 236.5, 16, 14.78, 0.62, 0.00000483, 0.00000016
trial0001974, RaForest, 156.0, 4, 39.00, 3.25, 0.00267362, 0.00000019, ZIC, 265.5, 16, 16.59, 0.88, 0.00000490, 0.00000016
trial0001975, RaForest, 172.0, 4, 43.00, 2.75, 0.00382966, 0.00000020, ZIC, 146.0, 16, 9.12, 0.50, 0.00000495, 0.00000016
trial0001976, RaForest, 265.75, 4, 66.44, 6.00, 0.00238537, 0.00000020, ZIC, 334.25, 16, 20.89, 0.94, 0.00000494, 0.00000017
trial0001977, RaForest, 100.5, 4, 25.12, 3.75, 0.00282077, 0.00000022, ZIC, 262.5, 16, 16.41, 0.75, 0.00000504, 0.00000017
trial0001978, RaForest, 125.0, 4, 31.25, 3.25, 0.00355760, 0.00000022, ZIC, 213.0, 16, 13.31, 0.69, 0.00000456, 0.00000016
trial0001979, RaForest, 162.5, 4, 40.62, 5.00, 0.00219490, 0.00000045, ZIC, 213.5, 16, 13.34, 0.81, 0.00000528, 0.00000018
trial0001980, RaForest, 129.0, 4, 32.25, 4.25, 0.00310660, 0.00000022, ZIC, 258.0, 16, 16.12, 0.88, 0.00000489, 0.00000017
trial0001981, RaForest, 106.5, 4, 26.62, 3.00, 0.00348512, 0.00000023, ZIC, 245.0, 16, 15.31, 1.00, 0.00000472, 0.00000016
trial0001982, RaForest, 166.5, 4, 41.62, 3.25, 0.00208826, 0.00000020, ZIC, 306.5, 16, 19.16, 0.81, 0.00000473, 0.00000016
trial0001983, RaForest, 112.0, 4, 28.00, 2.50, 0.00238696, 0.00000017, ZIC, 123.5, 16, 7.72, 0.50, 0.00000476, 0.00000016
trial0001984, RaForest, 189.0, 4, 47.25, 5.00, 0.00306008, 0.00000020, ZIC, 178.0, 16, 11.12, 0.50, 0.00000460, 0.00000016
trial0001985, RaForest, 106.0, 4, 26.50, 3.25, 0.00229886, 0.00000018, ZIC, 294.0, 16, 18.38, 0.75, 0.00000490, 0.00000016
trial0001986, RaForest, 105.5, 4, 26.38, 3.00, 0.00294155, 0.00000019, ZIC, 251.0, 16, 15.69, 0.88, 0.00000483, 0.00000017
trial0001987, RaForest, 197.5, 4, 49.38, 3.75, 0.00318394, 0.00000022, ZIC, 187.0, 16, 11.69, 0.50, 0.00000465, 0.00000015
trial0001988, RaForest, 134.0, 4, 33.50, 4.25, 0.00277769, 0.00000022, ZIC, 130.0, 16, 8.12, 0.50, 0.00000483, 0.00000016
trial0001989, RaForest, 192.5, 4, 48.12, 3.25, 0.00263366, 0.00000018, ZIC, 192.5, 16, 12.03, 0.44, 0.00000528, 0.00000017
trial0001990, RaForest, 122.0, 4, 30.50, 3.50, 0.00253172, 0.00000019, ZIC, 138.5, 16, 8.66, 0.50, 0.00000485, 0.00000016
trial0001991, RaForest, 174.5, 4, 43.62, 4.00, 0.00274410, 0.00000049, ZIC, 122.0, 16, 7.62, 0.44, 0.00000469, 0.00000016
trial0001992, RaForest, 258.75, 4, 64.69, 4.00, 0.00344495, 0.00000020, ZIC, 324.75, 16, 20.30, 0.94, 0.00000462, 0.00000016
trial0001993, RaForest, 160.5, 4, 40.12, 4.00, 0.00229608, 0.00000021, ZIC, 320.5, 16, 20.03, 1.00, 0.00000478, 0.00000017
trial0001994, RaForest, 117.5, 4, 29.38, 4.00, 0.00242637, 0.00000040, ZIC, 245.0, 16, 15.31, 0.69, 0.00000473, 0.00000016
trial0001995, RaForest, 114.5, 4, 28.62, 3.50, 0.00356201, 0.00000022, ZIC, 148.5, 16, 9.28, 0.62, 0.00000485, 0.00000016
trial0001996, RaForest, 274.5, 4, 68.62, 4.50, 0.00316408, 0.00000031, ZIC, 128.5, 16, 8.03, 0.44, 0.00000460, 0.00000015
trial0001997, RaForest, 170.0, 4, 42.50, 4.00, 0.00406935, 0.00000173, ZIC, 312.5, 16, 19.53, 0.94, 0.00000531, 0.00000018
trial0001998, RaForest, 205.5, 4, 51.38, 4.50, 0.00356360, 0.00000137, ZIC, 272.25, 16, 17.02, 0.81, 0.00000468, 0.00000015
trial0001999, RaForest, 105.5, 4, 26.38, 3.50, 0.00379745, 0.00000021, ZIC, 116.0, 16, 7.25, 0.31, 0.00000477, 0.00000016
trial0002000, RaForest, 252.5, 4, 63.12, 6.00, 0.00239006, 0.00000029, ZIC, 358.0, 16, 22.38, 0.88, 0.00000466, 0.00000015
