trial0002872, RaForest, 615.5, 6, 102.58, 5.67, 0.00229265, 0.00000021, ZIC, 754.5, 14, 53.89, 1.36, 0.00000528, 0.00000017
trial0002873, RaForest, 425.5, 6, 70.92, 4.00, 0.00255147, 0.00000024, ZIC, 745.5, 14, 53.25, 1.36, 0.00000503, 0.00000017
trial0002874, RaForest, 865.0, 6, 144.17, 4.50, 0.00300449, 0.00000030, ZIC, 682.5, 14, 48.75, 1.36, 0.00000502, 0.00000017
trial0002875, RaForest, 489.5, 6, 81.58, 4.17, 0.00248830, 0.00000019, ZIC, 545.0, 14, 38.93, 1.00, 0.00000489, 0.00000016
trial0002876, RaForest, 626.75, 6, 104.46, 5.17, 0.00354492, 0.00000018, ZIC, 986.75, 14, 70.48, 1.36, 0.00000525, 0.00000017
trial0002877, RaForest, 364.25, 6, 60.71, 4.33, 0.00260849, 0.00000018, ZIC, 546.25, 14, 39.02, 1.21, 0.00000498, 0.00000016
trial0002878, RaForest, 293.5, 6, 48.92, 3.33, 0.00209335, 0.00000017, ZIC, 409.0, 14, 29.21, 0.79, 0.00000511, 0.00000018
trial0002879, RaForest, 582.0, 6, 97.00, 4.50, 0.00351225, 0.00000019, ZIC, 653.0, 14, 46.64, 1.43, 0.00000504, 0.00000016
trial0002880, RaForest, 230.5, 6, 38.42, 2.67, 0.00534499, 0.00000026, ZIC, 492.5, 14, 35.18, 0.86, 0.00000520, 0.00000016
trial0002881, RaForest, 301.5, 6, 50.25, 3.50, 0.00222273, 0.00000020, ZIC, 673.5, 14, 48.11, 1.36, 0.00000493, 0.00000016
trial0002882, RaForest, 304.0, 6, 50.67, 3.33, 0.00326567, 0.00000018, ZIC, 736.0, 14, 52.57, 1.36, 0.00000481, 0.00000015
trial0002883, RaForest, 388.5, 6, 64.75, 3.00, 0.00244518, 0.00000020, ZIC, 478.5, 14, 34.18, 0.79, 0.00000530, 0.00000017
trial0002884, RaForest, 339.75, 6, 56.62, 3.50, 0.00381783, 0.00000020, ZIC, 678.0, 14, 48.43, 1.29, 0.00000579, 0.00000018
trial0002885, RaForest, 523.5, 6, 87.25, 3.83, 0.00213923, 0.00000019, ZIC, 718.0, 14, 51.29, 1.21, 0.00000537, 0.00000018
trial0002886, RaForest, 410.5, 6, 68.42, 3.83, 0.00361350, 0.00000019, ZIC, 748.0, 14, 53.43, 1.36, 0.00000525, 0.00000018
trial0002887, RaForest, 764.75, 6, 127.46, 5.67, 0.00346064, 0.00000019, ZIC, 1068.0, 14, 76.29, 1.79, 0.00000466, 0.00000017
trial0002888, RaForest, 241.0, 6, 40.17, 3.17, 0.00347117, 0.00000028, ZIC, 709.0, 14, 50.64, 1.43, 0.00000583, 0.00000019
trial0002889, RaForest, 399.5, 6, 66.58, 3.67, 0.00263141, 0.00000020, ZIC, 627.0, 14, 44.79, 1.21, 0.00000525, 0.00000018
trial0002890, RaForest, 448.0, 6, 74.67, 3.33, 0.00252163, 0.00000019, ZIC, 530.5, 14, 37.89, 1.21, 0.00000516, 0.00000017
trial0002891, RaForest, 489.0, 6, 81.50, 4.17, 0.00399239, 0.00000026, ZIC, 896.25, 14, 64.02, 1.57, 0.00000556, 0.00000018
trial0002892, RaForest, 567.75, 6, 94.62, 4.33, 0.00220775, 0.00000019, ZIC, 752.5, 14, 53.75, 1.36, 0.00000545, 0.00000018
trial0002893, RaForest, 296.0, 6, 49.33, 3.33, 0.00260272, 0.00000021, ZIC, 389.0, 14, 27.79, 0.71, 0.00000543, 0.00000019
trial0002894, RaForest, 393.0, 6, 65.50, 4.00, 0.00217115, 0.00000018, ZIC, 597.0, 14, 42.64, 1.29, 0.00000492, 0.00000016
trial0002895, RaForest, 296.25, 6, 49.38, 2.67, 0.00227607, 0.00000021, ZIC, 1017.5, 14, 72.68, 1.64, 0.00000504, 0.00000017
trial0002896, RaForest, 559.5, 6, 93.25, 4.33, 0.00181975, 0.00000020, ZIC, 459.5, 14, 32.82, 1.07, 0.00000500, 0.00000019
trial0002897, RaForest, 380.0, 6, 63.33, 4.50, 0.00392785, 0.00000019, ZIC, 776.0, 14, 55.43, 1.50, 0.00000465, 0.00000016
trial0002898, RaForest, 654.0, 6, 109.00, 5.00, 0.00343458, 0.00000019, ZIC, 698.0, 14, 49.86, 1.36, 0.00000499, 0.00000016
trial0002899, RaForest, 680.5, 6, 113.42, 6.50, 0.00308483, 0.00000018, ZIC, 853.0, 14, 60.93, 1.64, 0.00000512, 0.00000018
trial0002900, RaForest, 472.0, 6, 78.67, 3.33, 0.00370112, 0.00000021, ZIC, 703.5, 14, 50.25, 1.50, 0.00000512, 0.00000017
trial0002901, RaForest, 248.0, 6, 41.33, 3.00, 0.00332337, 0.00000047, ZIC, 315.0, 14, 22.50, 0.79, 0.00000500, 0.00000017
trial0002902, RaForest, 416.0, 6, 69.33, 4.00, 0.00367105, 0.00000020, ZIC, 582.5, 14, 41.61, 1.36, 0.00000487, 0.00000017
trial0002903, RaForest, 400.5, 6, 66.75, 4.33, 0.00326659, 0.00000018, ZIC, 388.0, 14, 27.71, 1.00, 0.00000512, 0.00000017
trial0002904, RaForest, 387.0, 6, 64.50, 4.33, 0.00335399, 0.00000023, ZIC, 374.5, 14, 26.75, 0.86, 0.00000563, 0.00000019
trial0002905, RaForest, 242.0, 6, 40.33, 3.00, 0.00406386, 0.00000019, ZIC, 440.5, 14, 31.46, 0.79, 0.00000479, 0.00000017
trial0002906, RaForest, 221.0, 6, 36.83, 3.17, 0.00329298, 0.00000061, ZIC, 411.0, 14, 29.36, 0.86, 0.00000494, 0.00000017
trial0002907, RaForest, 454.5, 6, 75.75, 3.83, 0.00298742, 0.00000023, ZIC, 577.0, 14, 41.21, 1.00, 0.00000534, 0.00000018
trial0002908, RaForest, 343.0, 6, 57.17, 4.33, 0.00276773, 0.00000019, ZIC, 478.75, 14, 34.20, 0.86, 0.00000536, 0.00000017
trial0002909, RaForest, 279.0, 6, 46.50, 3.50, 0.00279005, 0.00000020, ZIC, 345.0, 14, 24.64, 0.86, 0.00000534, 0.00000018
trial0002910, RaForest, 319.0, 6, 53.17, 3.33, 0.00236089, 0.00000042, ZIC, 355.5, 14, 25.39, 0.71, 0.00000501, 0.00000016
trial0002911, RaForest, 388.25, 6, 64.71, 3.67, 0.00428821, 0.00000020, ZIC, 578.75, 14, 41.34, 1.07, 0.00000512, 0.00000018
trial0002912, RaForest, 329.0, 6, 54.83, 4.67, 0.00305078, 0.00000019, ZIC, 630.5, 14, 45.04, 1.21, 0.00000545, 0.00000018
trial0002913, RaForest, 476.5, 6, 79.42, 3.83, 0.00279385, 0.00000019, ZIC, 664.5, 14, 47.46, 1.29, 0.00000516, 0.00000017
trial0002914, RaForest, 234.0, 6, 39.00, 2.50, 0.00261272, 0.00000017, ZIC, 361.25, 14, 25.80, 1.00, 0.00000516, 0.00000017
trial0002915, RaForest, 205.5, 6, 34.25, 3.17, 0.00201782, 0.00000018, ZIC, 355.0, 14, 25.36, 0.71, 0.00000545, 0.00000018
trial0002916, RaForest, 489.25, 6, 81.54, 4.17, 0.00288340, 0.00000036, ZIC, 563.0, 14, 40.21, 1.29, 0.00000547, 0.00000018
trial0002917, RaForest, 244.0, 6, 40.67, 3.67, 0.00333416, 0.00000021, ZIC, 456.0, 14, 32.57, 1.00, 0.00000559, 0.00000017
trial0002918, RaForest, 201.0, 6, 33.50, 2.33, 0.00254842, 0.00000024, ZIC, 361.0, 14, 25.79, 0.71, 0.00000470, 0.00000016
trial0002919, RaForest, 332.5, 6, 55.42, 3.83, 0.00247679, 0.00000018, ZIC, 413.0, 14, 29.50, 1.00, 0.00000556, 0.00000017
trial0002920, RaForest, 452.5, 6, 75.42, 3.50, 0.00314057, 0.00000030, ZIC, 497.5, 14, 35.54, 1.07, 0.00000519, 0.00000018
trial0002921, RaForest, 313.5, 6, 52.25, 4.50, 0.00477584, 0.00000020, ZIC, 630.0, 14, 45.00, 1.21, 0.00000587, 0.00000020
trial0002922, RaForest, 333.5, 6, 55.58, 4.00, 0.00251183, 0.00000020, ZIC, 264.5, 14, 18.89, 0.86, 0.00000575, 0.00000019
trial0002923, RaForest, 477.0, 6, 79.50, 4.67, 0.00225795, 0.00000018, ZIC, 363.5, 14, 25.96, 1.07, 0.00000505, 0.00000016
trial0002924, RaForest, 237.0, 6, 39.50, 3.50, 0.00363618, 0.00000024, ZIC, 349.5, 14, 24.96, 0.79, 0.00000479, 0.00000016
trial0002925, RaForest, 484.5, 6, 80.75, 4.67, 0.00280531, 0.00000020, ZIC, 538.5, 14, 38.46, 1.07, 0.00000532, 0.00000017
trial0002926, RaForest, 261.0, 6, 43.50, 3.50, 0.00321372, 0.00000020, ZIC, 415.5, 14, 29.68, 1.07, 0.00000503, 0.00000017
trial0002927, RaForest, 235.5, 6, 39.25, 2.67, 0.00329269, 0.00000021, ZIC, 637.0, 14, 45.50, 1.43, 0.00000557, 0.00000017
trial0002928, RaForest, 454.0, 6, 75.67, 4.67, 0.00240151, 0.00000019, ZIC, 664.5, 14, 47.46, 1.57, 0.00000496, 0.00000017
trial0002929, RaForest, 324.5, 6, 54.08, 4.00, 0.00256982, 0.00000021, ZIC, 599.5, 14, 42.82, 1.21, 0.00000522, 0.00000016
trial0002930, RaForest, 287.5, 6, 47.92, 3.67, 0.00255060, 0.00000021, ZIC, 205.5, 14, 14.68, 0.36, 0.00000481, 0.00000016
trial0002931, RaForest, 539.25, 6, 89.88, 5.00, 0.00248903, 0.00000022, ZIC, 535.25, 14, 38.23, 1.21, 0.00000539, 0.00000019
trial0002932, RaForest, 328.75, 6, 54.79, 4.17, 0.00296659, 0.00000026, ZIC, 586.5, 14, 41.89, 1.00, 0.00000489, 0.00000016
trial0002933, RaForest, 450.0, 6, 75.00, 4.50, 0.00244168, 0.00000018, ZIC, 458.0, 14, 32.71, 0.93, 0.00000483, 0.00000016
trial0002934, RaForest, 395.75, 6, 65.96, 3.83, 0.00328007, 0.00000026, ZIC, 399.0, 14, 28.50, 1.07, 0.00000488, 0.00000016
trial0002935, RaForest, 444.0, 6, 74.00, 5.50, 0.00316351, 0.00000019, ZIC, 409.0, 14, 29.21, 0.79, 0.00000539, 0.00000017
trial0002936, RaForest, 385.5, 6, 64.25, 4.50, 0.00182166, 0.00000052, ZIC, 651.5, 14, 46.54, 1.43, 0.00000488, 0.00000017
trial0002937, RaForest, 371.25, 6, 61.88, 3.83, 0.00285599, 0.00000019, ZIC, 482.5, 14, 34.46, 0.93, 0.00000493, 0.00000016
trial0002938, RaForest, 312.25, 6, 52.04, 3.83, 0.00248146, 0.00000018, ZIC, 621.25, 14, 44.38, 1.21, 0.00000535, 0.00000017
trial0002939, RaForest, 389.5, 6, 64.92, 3.33, 0.00319555, 0.00000017, ZIC, 393.5, 14, 28.11, 0.79, 0.00000470, 0.00000016
trial0002940, RaForest, 436.0, 6, 72.67, 3.50, 0.00291234, 0.00000021, ZIC, 649.25, 14, 46.38, 1.57, 0.00000533, 0.00000017
trial0002941, RaForest, 322.5, 6, 53.75, 2.67, 0.00310505, 0.00000030, ZIC, 472.5, 14, 33.75, 1.00, 0.00000487, 0.00000017
trial0002942, RaForest, 421.0, 6, 70.17, 4.17, 0.00255066, 0.00000021, ZIC, 351.5, 14, 25.11, 0.79, 0.00000555, 0.00000017
trial0002943, RaForest, 326.5, 6, 54.42, 3.50, 0.00220828, 0.00000020, ZIC, 318.0, 14, 22.71, 0.79, 0.00000559, 0.00000018
trial0002944, RaForest, 309.0, 6, 51.50, 4.00, 0.00255557, 0.00000018, ZIC, 575.5, 14, 41.11, 1.64, 0.00000534, 0.00000018
trial0002945, RaForest, 228.5, 6, 38.08, 3.83, 0.00250619, 0.00000021, ZIC, 301.5, 14, 21.54, 0.93, 0.00000490, 0.00000016
trial0002946, RaForest, 484.5, 6, 80.75, 4.50, 0.00179703, 0.00000018, ZIC, 239.0, 14, 17.07, 0.57, 0.00000519, 0.00000017
trial0002947, RaForest, 353.0, 6, 58.83, 4.50, 0.00215637, 0.00000021, ZIC, 287.0, 14, 20.50, 0.43, 0.00000566, 0.00000017
trial0002948, RaForest, 213.0, 6, 35.50, 3.83, 0.00372640, 0.00000029, ZIC, 552.5, 14, 39.46, 1.00, 0.00000517, 0.00000017
trial0002949, RaForest, 372.75, 6, 62.12, 4.00, 0.00264369, 0.00000020, ZIC, 449.0, 14, 32.07, 1.14, 0.00000568, 0.00000019
trial0002950, RaForest, 205.0, 6, 34.17, 2.83, 0.00318155, 0.00000020, ZIC, 435.0, 14, 31.07, 1.00, 0.00000556, 0.00000017
trial0002951, RaForest, 162.5, 6, 27.08, 2.83, 0.00275195, 0.00000020, ZIC, 475.5, 14, 33.96, 1.07, 0.00000559, 0.00000019
trial0002952, RaForest, 390.5, 6, 65.08, 5.00, 0.00231242, 0.00000019, ZIC, 648.0, 14, 46.29, 1.43, 0.00000525, 0.00000017
trial0002953, RaForest, 441.5, 6, 73.58, 5.33, 0.00309946, 0.00000019, ZIC, 666.0, 14, 47.57, 1.64, 0.00000504, 0.00000017
trial0002954, RaForest, 450.25, 6, 75.04, 4.33, 0.00338503, 0.00000018, ZIC, 343.0, 14, 24.50, 0.86, 0.00000468, 0.00000016
trial0002955, RaForest, 234.5, 6, 39.08, 3.50, 0.00369150, 0.00000020, ZIC, 460.0, 14, 32.86, 1.00, 0.00000538, 0.00000017
trial0002956, RaForest, 403.5, 6, 67.25, 4.67, 0.00175533, 0.00000020, ZIC, 299.5, 14, 21.39, 0.71, 0.00000528, 0.00000018
trial0002957, RaForest, 311.0, 6, 51.83, 3.50, 0.00295532, 0.00000018, ZIC, 376.0, 14, 26.86, 1.00, 0.00000504, 0.00000016
trial0002958, RaForest, 415.0, 6, 69.17, 4.67, 0.00314163, 0.00000020, ZIC, 710.5, 14, 50.75, 1.21, 0.00000541, 0.00000018
trial0002959, RaForest, 378.0, 6, 63.00, 4.33, 0.00245621, 0.00000033, ZIC, 521.0, 14, 37.21, 1.07, 0.00000527, 0.00000018
trial0002960, RaForest, 307.0, 6, 51.17, 3.33, 0.00314692, 0.00000019, ZIC, 454.5, 14, 32.46, 1.07, 0.00000502, 0.00000016
trial0002961, RaForest, 289.5, 6, 48.25, 3.83, 0.00338969, 0.00000020, ZIC, 400.5, 14, 28.61, 1.00, 0.00000571, 0.00000017
trial0002962, RaForest, 269.25, 6, 44.88, 3.50, 0.00173119, 0.00000019, ZIC, 561.5, 14, 40.11, 1.29, 0.00000504, 0.00000016
trial0002963, RaForest, 295.5, 6, 49.25, 4.00, 0.00322514, 0.00000035, ZIC, 379.0, 14, 27.07, 1.07, 0.00000512, 0.00000017
trial0002964, RaForest, 548.0, 6, 91.33, 5.50, 0.00238723, 0.00000048, ZIC, 531.5, 14, 37.96, 1.14, 0.00000515, 0.00000017
trial0002965, RaForest, 452.5, 6, 75.42, 5.00, 0.00211776, 0.00000018, ZIC, 222.5, 14, 15.89, 0.79, 0.00000558, 0.00000018
trial0002966, RaForest, 178.0, 6, 29.67, 2.67, 0.00420616, 0.00000019, ZIC, 612.0, 14, 43.71, 1.29, 0.00000545, 0.00000018
trial0002967, RaForest, 356.0, 6, 59.33, 4.33, 0.00261736, 0.00000021, ZIC, 372.0, 14, 26.57, 0.86, 0.00000523, 0.00000019
trial0002968, RaForest, 332.5, 6, 55.42, 4.33, 0.00271993, 0.00000021, ZIC, 721.5, 14, 51.54, 1.57, 0.00000503, 0.00000016
trial0002969, RaForest, 304.0, 6, 50.67, 4.67, 0.00295952, 0.00000019, ZIC, 718.0, 14, 51.29, 1.43, 0.00000489, 0.00000017
trial0002970, RaForest, 265.5, 6, 44.25, 2.67, 0.00355763, 0.00000018, ZIC, 426.5, 14, 30.46, 0.86, 0.00000475, 0.00000016
trial0002971, RaForest, 412.0, 6, 68.67, 4.00, 0.00342050, 0.00000018, ZIC, 689.5, 14, 49.25, 1.29, 0.00000505, 0.00000016
trial0002972, RaForest, 328.5, 6, 54.75, 3.83, 0.00302659, 0.00000025, ZIC, 539.5, 14, 38.54, 1.21, 0.00000466, 0.00000017
trial0002973, RaForest, 322.0, 6, 53.67, 5.00, 0.00226739, 0.00000020, ZIC, 838.0, 14, 59.86, 1.50, 0.00000497, 0.00000016
trial0002974, RaForest, 350.0, 6, 58.33, 3.00, 0.00382844, 0.00000020, ZIC, 654.5, 14, 46.75, 1.14, 0.00000478, 0.00000017
trial0002975, RaForest, 268.0, 6, 44.67, 4.33, 0.00240036, 0.00000022, ZIC, 541.5, 14, 38.68, 0.93, 0.00000567, 0.00000018
trial0002976, RaForest, 351.0, 6, 58.50, 4.33, 0.00287244, 0.00000020, ZIC, 356.0, 14, 25.43, 0.71, 0.00000529, 0.00000018
trial0002977, RaForest, 279.5, 6, 46.58, 3.83, 0.00388097, 0.00000021, ZIC, 422.5, 14, 30.18, 0.71, 0.00000493, 0.00000016
trial0002978, RaForest, 441.0, 6, 73.50, 3.67, 0.00262674, 0.00000019, ZIC, 583.0, 14, 41.64, 1.21, 0.00000527, 0.00000017
trial0002979, RaForest, 233.5, 6, 38.92, 3.00, 0.00292952, 0.00000030, ZIC, 470.0, 14, 33.57, 1.14, 0.00000506, 0.00000016
trial0002980, RaForest, 211.0, 6, 35.17, 3.33, 0.00401304, 0.00000021, ZIC, 405.0, 14, 28.93, 0.79, 0.00000523, 0.00000017
trial0002981, RaForest, 336.0, 6, 56.00, 3.50, 0.00184194, 0.00000019, ZIC, 477.0, 14, 34.07, 0.79, 0.00000560, 0.00000018
trial0002982, RaForest, 341.5, 6, 56.92, 3.67, 0.00329202, 0.00000018, ZIC, 233.5, 14, 16.68, 0.50, 0.00000505, 0.00000019
trial0002983, RaForest, 316.5, 6, 52.75, 3.83, 0.00270155, 0.00000018, ZIC, 537.0, 14, 38.36, 1.29, 0.00000507, 0.00000016
trial0002984, RaForest, 362.0, 6, 60.33, 4.67, 0.00252407, 0.00000021, ZIC, 362.5, 14, 25.89, 0.86, 0.00000500, 0.00000017
trial0002985, RaForest, 269.5, 6, 44.92, 4.00, 0.00279046, 0.00000018, ZIC, 469.5, 14, 33.54, 0.86, 0.00000501, 0.00000016
trial0002986, RaForest, 219.5, 6, 36.58, 3.17, 0.00304648, 0.00000021, ZIC, 351.5, 14, 25.11, 0.64, 0.00000478, 0.00000016
trial0002987, RaForest, 269.0, 6, 44.83, 3.00, 0.00419094, 0.00000018, ZIC, 443.5, 14, 31.68, 0.86, 0.00000505, 0.00000016
trial0002988, RaForest, 380.0, 6, 63.33, 4.17, 0.00213541, 0.00000026, ZIC, 534.0, 14, 38.14, 1.00, 0.00000532, 0.00000019
trial0002989, RaForest, 204.0, 6, 34.00, 3.17, 0.00294044, 0.00000018, ZIC, 423.5, 14, 30.25, 1.00, 0.00000494, 0.00000017
trial0002990, RaForest, 468.25, 6, 78.04, 4.67, 0.00254542, 0.00000019, ZIC, 540.5, 14, 38.61, 1.29, 0.00000482, 0.00000016
trial0002991, RaForest, 366.0, 6, 61.00, 3.50, 0.00233829, 0.00000020, ZIC, 313.0, 14, 22.36, 0.86, 0.00000565, 0.00000019
trial0002992, RaForest, 287.5, 6, 47.92, 2.83, 0.00223461, 0.00000022, ZIC, 341.5, 14, 24.39, 0.64, 0.00000522, 0.00000017
trial0002993, RaForest, 289.0, 6, 48.17, 3.33, 0.00244627, 0.00000020, ZIC, 448.0, 14, 32.00, 1.00, 0.00000516, 0.00000017
trial0002994, RaForest, 349.5, 6, 58.25, 3.00, 0.00274724, 0.00000022, ZIC, 723.0, 14, 51.64, 1.50, 0.00000586, 0.00000018
trial0002995, RaForest, 368.5, 6, 61.42, 3.50, 0.00305360, 0.00000031, ZIC, 448.0, 14, 32.00, 1.00, 0.00000526, 0.00000017
trial0002996, RaForest, 419.5, 6, 69.92, 4.17, 0.00397083, 0.00000020, ZIC, 425.5, 14, 30.39, 0.93, 0.00000532, 0.00000018
trial0002997, RaForest, 244.0, 6, 40.67, 2.83, 0.00223487, 0.00000020, ZIC, 314.0, 14, 22.43, 0.71, 0.00000535, 0.00000019
trial0002998, RaForest, 277.0, 6, 46.17, 3.33, 0.00236450, 0.00000019, ZIC, 336.0, 14, 24.00, 1.00, 0.00000497, 0.00000016
trial0002999, RaForest, 259.0, 6, 43.17, 2.67, 0.00308484, 0.00000034, ZIC, 455.0, 14, 32.50, 0.86, 0.00000503, 0.00000018
trial0003000, RaForest, 331.0, 6, 55.17, 2.83, 0.00365243, 0.00000066, ZIC, 262.0, 14, 18.71, 0.50, 0.00000517, 0.00000017
