trial0004875, RaForest, 189.0, 10, 18.90, 3.40, 0.00399188, 0.00000021, ZIC, 144.0, 10, 14.40, 0.80, 0.00000542, 0.00000020
trial0004876, RaForest, 209.0, 10, 20.90, 3.70, 0.00320497, 0.00000019, ZIC, 126.5, 10, 12.65, 0.80, 0.00000569, 0.00000017
trial0004877, RaForest, 204.5, 10, 20.45, 2.90, 0.00264593, 0.00000019, ZIC, 33.0, 10, 3.30, 0.50, 0.00000529, 0.00000017
trial0004878, RaForest, 242.0, 10, 24.20, 4.00, 0.00253624, 0.00000018, ZIC, 123.5, 10, 12.35, 0.50, 0.00000574, 0.00000019
trial0004879, RaForest, 306.5, 10, 30.65, 3.40, 0.00547325, 0.00000018, ZIC, 186.5, 10, 18.65, 1.30, 0.00000564, 0.00000017
trial0004880, RaForest, 169.0, 10, 16.90, 2.80, 0.00369283, 0.00000019, ZIC, 132.0, 10, 13.20, 0.90, 0.00000570, 0.00000020
trial0004881, RaForest, 222.0, 10, 22.20, 4.30, 0.00317183, 0.00000025, ZIC, 87.0, 10, 8.70, 0.70, 0.00000527, 0.00000017
trial0004882, RaForest, 183.5, 10, 18.35, 3.10, 0.00474802, 0.00000020, ZIC, 142.5, 10, 14.25, 0.80, 0.00000500, 0.00000019
trial0004883, RaForest, 267.5, 10, 26.75, 4.40, 0.00332231, 0.00000020, ZIC, 119.5, 10, 11.95, 0.90, 0.00000519, 0.00000017
trial0004884, RaForest, 210.5, 10, 21.05, 2.70, 0.00480007, 0.00000026, ZIC, 56.0, 10, 5.60, 0.40, 0.00000492, 0.00000018
trial0004885, RaForest, 172.5, 10, 17.25, 2.60, 0.00467185, 0.00000022, ZIC, 56.5, 10, 5.65, 0.30, 0.00000538, 0.00000018
trial0004886, RaForest, 239.0, 10, 23.90, 3.10, 0.00309672, 0.00000022, ZIC, 52.0, 10, 5.20, 0.40, 0.00000537, 0.00000021
trial0004887, RaForest, 221.5, 10, 22.15, 2.80, 0.00373913, 0.00000019, ZIC, 58.0, 10, 5.80, 0.50, 0.00000574, 0.00000019
trial0004888, RaForest, 143.0, 10, 14.30, 2.90, 0.00313513, 0.00000020, ZIC, 118.0, 10, 11.80, 0.80, 0.00000588, 0.00000019
trial0004889, RaForest, 178.75, 10, 17.88, 2.20, 0.00311275, 0.00000019, ZIC, 111.0, 10, 11.10, 0.70, 0.00000536, 0.00000018
trial0004890, RaForest, 228.5, 10, 22.85, 2.90, 0.00375331, 0.00000023, ZIC, 72.5, 10, 7.25, 0.50, 0.00000530, 0.00000018
trial0004891, RaForest, 199.0, 10, 19.90, 3.30, 0.00489782, 0.00000023, ZIC, 12.0, 10, 1.20, 0.20, 0.00000510, 0.00000018
trial0004892, RaForest, 195.5, 10, 19.55, 3.20, 0.00212698, 0.00000018, ZIC, 52.5, 10, 5.25, 0.30, 0.00000535, 0.00000017
trial0004893, RaForest, 137.0, 10, 13.70, 2.50, 0.00480489, 0.00000026, ZIC, 25.5, 10, 2.55, 0.20, 0.00000497, 0.00000018
trial0004894, RaForest, 213.0, 10, 21.30, 3.10, 0.00389169, 0.00000022, ZIC, 87.5, 10, 8.75, 0.50, 0.00000546, 0.00000022
trial0004895, RaForest, 198.0, 10, 19.80, 3.00, 0.00483374, 0.00000020, ZIC, 153.5, 10, 15.35, 1.00, 0.00000527, 0.00000018
trial0004896, RaForest, 175.0, 10, 17.50, 2.30, 0.00657123, 0.00000023, ZIC, 64.0, 10, 6.40, 0.40, 0.00000546, 0.00000020
trial0004897, RaForest, 98.0, 10, 9.80, 2.10, 0.00458250, 0.00000022, ZIC, 91.5, 10, 9.15, 0.50, 0.00000531, 0.00000019
trial0004898, RaForest, 138.5, 10, 13.85, 2.70, 0.00557203, 0.00000019, ZIC, 119.5, 10, 11.95, 0.70, 0.00000571, 0.00000018
trial0004899, RaForest, 141.5, 10, 14.15, 2.50, 0.00511825, 0.00000039, ZIC, 29.0, 10, 2.90, 0.30, 0.00000601, 0.00000024
trial0004900, RaForest, 176.5, 10, 17.65, 3.10, 0.00343346, 0.00000021, ZIC, 155.5, 10, 15.55, 1.00, 0.00000586, 0.00000019
trial0004901, RaForest, 445.5, 10, 44.55, 3.80, 0.00413282, 0.00000031, ZIC, 182.5, 10, 18.25, 0.60, 0.00000617, 0.00000020
trial0004902, RaForest, 415.0, 10, 41.50, 3.30, 0.00369572, 0.00000042, ZIC, 171.0, 10, 17.10, 0.70, 0.00000579, 0.00000019
trial0004903, RaForest, 160.5, 10, 16.05, 1.50, 0.00927170, 0.00000021, ZIC, 136.0, 10, 13.60, 0.40, 0.00000653, 0.00000022
trial0004904, RaForest, 302.5, 10, 30.25, 2.00, 0.00524721, 0.00000022, ZIC, 53.0, 10, 5.30, 0.20, 0.00000538, 0.00000019
trial0004905, RaForest, 467.5, 10, 46.75, 3.40, 0.00713684, 0.00000020, ZIC, 310.5, 10, 31.05, 0.80, 0.00000580, 0.00000020
trial0004906, RaForest, 261.5, 10, 26.15, 2.90, 0.00416132, 0.00000021, ZIC, 305.0, 10, 30.50, 1.10, 0.00000557, 0.00000019
trial0004907, RaForest, 403.5, 10, 40.35, 2.60, 0.00324591, 0.00000043, ZIC, 249.0, 10, 24.90, 0.70, 0.00000613, 0.00000022
trial0004908, RaForest, 310.5, 10, 31.05, 2.40, 0.00295070, 0.00000026, ZIC, 153.5, 10, 15.35, 0.50, 0.00000588, 0.00000019
trial0004909, RaForest, 435.0, 10, 43.50, 3.10, 0.00386569, 0.00000019, ZIC, 133.5, 10, 13.35, 0.80, 0.00000531, 0.00000018
trial0004910, RaForest, 618.25, 10, 61.83, 3.60, 0.00472296, 0.00000021, ZIC, 228.5, 10, 22.85, 0.80, 0.00000563, 0.00000020
trial0004911, RaForest, 314.5, 10, 31.45, 2.60, 0.00274596, 0.00000027, ZIC, 133.0, 10, 13.30, 0.70, 0.00000567, 0.00000019
trial0004912, RaForest, 314.75, 10, 31.48, 2.90, 0.00350534, 0.00000033, ZIC, 192.0, 10, 19.20, 0.70, 0.00000520, 0.00000020
trial0004913, RaForest, 461.5, 10, 46.15, 3.40, 0.00293504, 0.00000020, ZIC, 98.0, 10, 9.80, 0.30, 0.00000534, 0.00000019
trial0004914, RaForest, 474.0, 10, 47.40, 3.60, 0.00551153, 0.00000021, ZIC, 186.5, 10, 18.65, 0.70, 0.00000594, 0.00000019
trial0004915, RaForest, 397.5, 10, 39.75, 3.10, 0.00506110, 0.00000022, ZIC, 265.5, 10, 26.55, 0.90, 0.00000556, 0.00000020
trial0004916, RaForest, 220.25, 10, 22.02, 1.90, 0.00457962, 0.00000020, ZIC, 128.0, 10, 12.80, 0.60, 0.00000507, 0.00000019
trial0004917, RaForest, 383.5, 10, 38.35, 3.30, 0.00435756, 0.00000021, ZIC, 196.5, 10, 19.65, 0.60, 0.00000487, 0.00000017
trial0004918, RaForest, 393.0, 10, 39.30, 3.30, 0.00448760, 0.00000024, ZIC, 201.5, 10, 20.15, 0.70, 0.00000565, 0.00000021
trial0004919, RaForest, 268.75, 10, 26.88, 2.50, 0.00583817, 0.00000021, ZIC, 161.0, 10, 16.10, 0.50, 0.00000515, 0.00000018
trial0004920, RaForest, 330.5, 10, 33.05, 3.20, 0.00347602, 0.00000017, ZIC, 226.0, 10, 22.60, 0.90, 0.00000518, 0.00000017
trial0004921, RaForest, 436.5, 10, 43.65, 3.70, 0.00155553, 0.00000019, ZIC, 213.0, 10, 21.30, 0.60, 0.00000598, 0.00000017
trial0004922, RaForest, 627.0, 10, 62.70, 4.00, 0.00439440, 0.00000020, ZIC, 301.5, 10, 30.15, 0.80, 0.00000612, 0.00000020
trial0004923, RaForest, 504.75, 10, 50.48, 3.20, 0.00351019, 0.00000022, ZIC, 120.75, 10, 12.07, 0.70, 0.00000546, 0.00000019
trial0004924, RaForest, 376.0, 10, 37.60, 3.30, 0.00333277, 0.00000025, ZIC, 236.75, 10, 23.68, 0.80, 0.00000588, 0.00000020
trial0004925, RaForest, 273.0, 10, 27.30, 2.00, 0.00372369, 0.00000025, ZIC, 94.0, 10, 9.40, 0.40, 0.00000541, 0.00000018
trial0004926, RaForest, 463.5, 10, 46.35, 3.00, 0.00419973, 0.00000033, ZIC, 223.0, 10, 22.30, 0.90, 0.00000518, 0.00000019
trial0004927, RaForest, 465.0, 10, 46.50, 2.50, 0.00347484, 0.00000023, ZIC, 341.5, 10, 34.15, 1.00, 0.00000559, 0.00000020
trial0004928, RaForest, 571.5, 10, 57.15, 3.80, 0.00527351, 0.00000029, ZIC, 194.0, 10, 19.40, 1.00, 0.00000529, 0.00000019
trial0004929, RaForest, 430.5, 10, 43.05, 3.70, 0.00340907, 0.00000022, ZIC, 323.5, 10, 32.35, 1.20, 0.00000476, 0.00000017
trial0004930, RaForest, 305.0, 10, 30.50, 2.50, 0.00351351, 0.00000024, ZIC, 460.0, 10, 46.00, 1.30, 0.00000529, 0.00000020
trial0004931, RaForest, 321.0, 10, 32.10, 2.50, 0.00270403, 0.00000019, ZIC, 209.5, 10, 20.95, 0.80, 0.00000543, 0.00000017
trial0004932, RaForest, 205.5, 10, 20.55, 1.80, 0.00493958, 0.00000024, ZIC, 53.5, 10, 5.35, 0.40, 0.00000618, 0.00000021
trial0004933, RaForest, 389.5, 10, 38.95, 3.00, 0.00396449, 0.00000023, ZIC, 173.5, 10, 17.35, 0.90, 0.00000635, 0.00000023
trial0004934, RaForest, 406.25, 10, 40.62, 3.10, 0.00500010, 0.00000020, ZIC, 311.5, 10, 31.15, 1.00, 0.00000561, 0.00000017
trial0004935, RaForest, 420.75, 10, 42.08, 3.30, 0.00279357, 0.00000020, ZIC, 209.5, 10, 20.95, 0.70, 0.00000539, 0.00000018
trial0004936, RaForest, 395.75, 10, 39.58, 2.80, 0.00480364, 0.00000051, ZIC, 341.5, 10, 34.15, 1.00, 0.00000542, 0.00000018
trial0004937, RaForest, 269.0, 10, 26.90, 2.90, 0.00388679, 0.00000022, ZIC, 155.5, 10, 15.55, 0.90, 0.00000541, 0.00000020
trial0004938, RaForest, 479.5, 10, 47.95, 4.10, 0.00253969, 0.00000017, ZIC, 135.5, 10, 13.55, 0.70, 0.00000485, 0.00000016
trial0004939, RaForest, 578.0, 10, 57.80, 3.50, 0.00320855, 0.00000022, ZIC, 211.5, 10, 21.15, 0.70, 0.00000523, 0.00000018
trial0004940, RaForest, 420.5, 10, 42.05, 4.20, 0.00205539, 0.00000019, ZIC, 229.5, 10, 22.95, 0.80, 0.00000551, 0.00000018
trial0004941, RaForest, 466.5, 10, 46.65, 3.90, 0.00551771, 0.00000019, ZIC, 381.5, 10, 38.15, 1.20, 0.00000515, 0.00000016
trial0004942, RaForest, 407.0, 10, 40.70, 3.60, 0.00478072, 0.00000023, ZIC, 278.0, 10, 27.80, 0.80, 0.00000510, 0.00000017
trial0004943, RaForest, 471.0, 10, 47.10, 2.90, 0.00168160, 0.00000019, ZIC, 393.0, 10, 39.30, 1.00, 0.00000527, 0.00000017
trial0004944, RaForest, 348.0, 10, 34.80, 2.80, 0.00371473, 0.00000021, ZIC, 87.5, 10, 8.75, 0.60, 0.00000542, 0.00000018
trial0004945, RaForest, 512.5, 10, 51.25, 5.30, 0.00402155, 0.00000032, ZIC, 421.0, 10, 42.10, 1.30, 0.00000507, 0.00000016
trial0004946, RaForest, 329.25, 10, 32.92, 3.20, 0.00405822, 0.00000022, ZIC, 373.25, 10, 37.33, 1.60, 0.00000520, 0.00000020
trial0004947, RaForest, 275.5, 10, 27.55, 3.20, 0.00438192, 0.00000023, ZIC, 215.25, 10, 21.52, 0.80, 0.00000549, 0.00000020
trial0004948, RaForest, 636.75, 10, 63.67, 4.90, 0.00375845, 0.00000019, ZIC, 455.25, 10, 45.52, 1.30, 0.00000528, 0.00000018
trial0004949, RaForest, 398.0, 10, 39.80, 3.00, 0.00553779, 0.00000020, ZIC, 344.0, 10, 34.40, 1.30, 0.00000519, 0.00000017
trial0004950, RaForest, 618.5, 10, 61.85, 4.30, 0.00523265, 0.00000033, ZIC, 123.0, 10, 12.30, 0.50, 0.00000573, 0.00000019
trial0004951, RaForest, 432.5, 10, 43.25, 2.80, 0.00214912, 0.00000017, ZIC, 351.5, 10, 35.15, 1.00, 0.00000537, 0.00000017
trial0004952, RaForest, 457.5, 10, 45.75, 3.80, 0.00328670, 0.00000018, ZIC, 262.0, 10, 26.20, 0.90, 0.00000516, 0.00000016
trial0004953, RaForest, 193.0, 10, 19.30, 2.00, 0.00474884, 0.00000034, ZIC, 310.75, 10, 31.07, 1.10, 0.00000496, 0.00000017
trial0004954, RaForest, 498.0, 10, 49.80, 4.00, 0.00405127, 0.00000020, ZIC, 354.0, 10, 35.40, 1.10, 0.00000542, 0.00000017
trial0004955, RaForest, 389.75, 10, 38.98, 3.70, 0.00454064, 0.00000019, ZIC, 361.5, 10, 36.15, 1.00, 0.00000518, 0.00000017
trial0004956, RaForest, 424.25, 10, 42.42, 4.20, 0.00495764, 0.00000019, ZIC, 274.25, 10, 27.43, 1.10, 0.00000599, 0.00000016
trial0004957, RaForest, 511.5, 10, 51.15, 3.80, 0.00422769, 0.00000021, ZIC, 158.0, 10, 15.80, 0.60, 0.00000541, 0.00000018
trial0004958, RaForest, 444.5, 10, 44.45, 3.60, 0.00341049, 0.00000021, ZIC, 405.5, 10, 40.55, 1.40, 0.00000519, 0.00000018
trial0004959, RaForest, 501.75, 10, 50.17, 4.60, 0.00402958, 0.00000020, ZIC, 397.25, 10, 39.73, 1.50, 0.00000538, 0.00000017
trial0004960, RaForest, 532.0, 10, 53.20, 4.90, 0.00281474, 0.00000020, ZIC, 171.5, 10, 17.15, 0.60, 0.00000518, 0.00000018
trial0004961, RaForest, 398.5, 10, 39.85, 2.90, 0.00411159, 0.00000028, ZIC, 265.5, 10, 26.55, 0.80, 0.00000531, 0.00000019
trial0004962, RaForest, 463.5, 10, 46.35, 3.40, 0.00390030, 0.00000028, ZIC, 360.0, 10, 36.00, 1.40, 0.00000568, 0.00000019
trial0004963, RaForest, 515.25, 10, 51.52, 3.80, 0.00456896, 0.00000024, ZIC, 226.75, 10, 22.68, 0.80, 0.00000559, 0.00000020
trial0004964, RaForest, 479.0, 10, 47.90, 3.60, 0.00564501, 0.00000025, ZIC, 371.5, 10, 37.15, 1.00, 0.00000551, 0.00000018
trial0004965, RaForest, 358.0, 10, 35.80, 4.50, 0.00344352, 0.00000018, ZIC, 311.5, 10, 31.15, 1.40, 0.00000535, 0.00000018
trial0004966, RaForest, 344.5, 10, 34.45, 3.60, 0.00369439, 0.00000018, ZIC, 167.0, 10, 16.70, 0.40, 0.00000520, 0.00000018
trial0004967, RaForest, 626.0, 10, 62.60, 4.40, 0.00367762, 0.00000032, ZIC, 281.5, 10, 28.15, 0.90, 0.00000547, 0.00000019
trial0004968, RaForest, 534.5, 10, 53.45, 3.90, 0.00393657, 0.00000020, ZIC, 317.0, 10, 31.70, 1.40, 0.00000588, 0.00000017
trial0004969, RaForest, 468.0, 10, 46.80, 3.90, 0.00404466, 0.00000018, ZIC, 249.0, 10, 24.90, 0.80, 0.00000537, 0.00000015
trial0004970, RaForest, 192.5, 10, 19.25, 1.90, 0.00552622, 0.00000020, ZIC, 177.5, 10, 17.75, 0.80, 0.00000495, 0.00000017
trial0004971, RaForest, 454.5, 10, 45.45, 3.30, 0.00391591, 0.00000019, ZIC, 252.5, 10, 25.25, 0.80, 0.00000568, 0.00000018
trial0004972, RaForest, 438.5, 10, 43.85, 3.80, 0.01515992, 0.00000021, ZIC, 364.5, 10, 36.45, 1.20, 0.00000546, 0.00000018
trial0004973, RaForest, 298.5, 10, 29.85, 2.80, 0.00372155, 0.00000022, ZIC, 263.5, 10, 26.35, 0.90, 0.00000562, 0.00000019
trial0004974, RaForest, 617.5, 10, 61.75, 3.70, 0.00649593, 0.00000020, ZIC, 139.0, 10, 13.90, 0.40, 0.00000534, 0.00000018
trial0004975, RaForest, 282.5, 10, 28.25, 2.50, 0.00574503, 0.00000017, ZIC, 118.5, 10, 11.85, 0.40, 0.00000498, 0.00000017
trial0004976, RaForest, 434.0, 10, 43.40, 3.10, 0.00428458, 0.00000028, ZIC, 280.5, 10, 28.05, 1.00, 0.00000539, 0.00000020
trial0004977, RaForest, 381.0, 10, 38.10, 3.00, 0.00184192, 0.00000018, ZIC, 213.5, 10, 21.35, 0.60, 0.00000516, 0.00000016
trial0004978, RaForest, 188.5, 10, 18.85, 2.30, 0.00433511, 0.00000020, ZIC, 0.0, 10, 0.00, 0.00, 0.00000542, 0.00000018
trial0004979, RaForest, 362.25, 10, 36.23, 3.00, 0.00257364, 0.00000019, ZIC, 239.5, 10, 23.95, 0.80, 0.00000520, 0.00000018
trial0004980, RaForest, 312.0, 10, 31.20, 2.70, 0.00401992, 0.00000023, ZIC, 56.5, 10, 5.65, 0.30, 0.00000616, 0.00000020
trial0004981, RaForest, 216.5, 10, 21.65, 2.10, 0.00416889, 0.00000059, ZIC, 216.5, 10, 21.65, 0.60, 0.00000526, 0.00000017
trial0004982, RaForest, 276.5, 10, 27.65, 2.80, 0.00350494, 0.00000023, ZIC, 193.0, 10, 19.30, 0.40, 0.00000575, 0.00000020
trial0004983, RaForest, 283.5, 10, 28.35, 3.10, 0.00415030, 0.00000024, ZIC, 269.5, 10, 26.95, 0.80, 0.00000541, 0.00000019
trial0004984, RaForest, 401.0, 10, 40.10, 3.80, 0.00243506, 0.00000024, ZIC, 296.0, 10, 29.60, 1.10, 0.00000565, 0.00000017
trial0004985, RaForest, 285.5, 10, 28.55, 2.20, 0.00292389, 0.00000018, ZIC, 217.0, 10, 21.70, 0.80, 0.00000510, 0.00000016
trial0004986, RaForest, 519.0, 10, 51.90, 4.10, 0.00377776, 0.00000018, ZIC, 259.0, 10, 25.90, 0.80, 0.00000533, 0.00000018
trial0004987, RaForest, 489.0, 10, 48.90, 3.00, 0.00424270, 0.00000024, ZIC, 114.5, 10, 11.45, 0.40, 0.00000559, 0.00000022
trial0004988, RaForest, 386.0, 10, 38.60, 3.70, 0.00808723, 0.00000021, ZIC, 175.0, 10, 17.50, 0.90, 0.00000542, 0.00000019
trial0004989, RaForest, 243.0, 10, 24.30, 3.10, 0.00386919, 0.00000020, ZIC, 151.5, 10, 15.15, 0.80, 0.00000585, 0.00000019
trial0004990, RaForest, 228.5, 10, 22.85, 2.60, 0.00411237, 0.00000023, ZIC, 70.0, 10, 7.00, 0.50, 0.00000551, 0.00000020
trial0004991, RaForest, 285.5, 10, 28.55, 1.80, 0.00391779, 0.00000020, ZIC, 52.5, 10, 5.25, 0.40, 0.00000541, 0.00000019
trial0004992, RaForest, 365.5, 10, 36.55, 2.70, 0.00357605, 0.00000021, ZIC, 151.5, 10, 15.15, 0.60, 0.00000555, 0.00000019
trial0004993, RaForest, 247.0, 10, 24.70, 2.20, 0.00634490, 0.00000020, ZIC, 257.5, 10, 25.75, 0.80, 0.00000701, 0.00000019
trial0004994, RaForest, 337.0, 10, 33.70, 3.10, 0.00322733, 0.00000024, ZIC, 470.5, 10, 47.05, 1.60, 0.00000550, 0.00000018
trial0004995, RaForest, 246.5, 10, 24.65, 2.40, 0.00492271, 0.00000022, ZIC, 309.5, 10, 30.95, 1.00, 0.00000570, 0.00000021
trial0004996, RaForest, 543.75, 10, 54.38, 3.80, 0.00947707, 0.00000022, ZIC, 250.5, 10, 25.05, 0.90, 0.00000570, 0.00000019
trial0004997, RaForest, 271.5, 10, 27.15, 2.40, 0.00653151, 0.00000023, ZIC, 61.0, 10, 6.10, 0.40, 0.00000598, 0.00000021
trial0004998, RaForest, 288.0, 10, 28.80, 2.20, 0.00431520, 0.00000024, ZIC, 55.0, 10, 5.50, 0.30, 0.00000520, 0.00000019
trial0004999, RaForest, 295.5, 10, 29.55, 2.50, 0.00374263, 0.00000020, ZIC, 404.0, 10, 40.40, 1.10, 0.00000507, 0.00000017
trial0005000, RaForest, 227.0, 10, 22.70, 2.90, 0.00482459, 0.00000022, ZIC, 174.5, 10, 17.45, 0.70, 0.00000522, 0.00000017
