trial0005890, AA, 1892.0, 12, 157.67, 2.83, 0.00000803, 0.00000189, MIX, 1559.0, 8, 194.88, 8.75, 0.00005434, 0.00000023
trial0005891, AA, 1468.75, 12, 122.40, 2.75, 0.00000904, 0.00000188, MIX, 1202.75, 8, 150.34, 7.00, 0.00006325, 0.00000031
trial0005892, AA, 1647.0, 12, 137.25, 3.08, 0.00000864, 0.00000188, MIX, 1483.5, 8, 185.44, 7.12, 0.00006200, 0.00000025
trial0005893, AA, 1973.5, 12, 164.46, 3.50, 0.00000975, 0.00000211, MIX, 1871.75, 8, 233.97, 8.25, 0.00006059, 0.00000024
trial0005894, AA, 2023.25, 12, 168.60, 3.33, 0.00000876, 0.00000195, MIX, 1653.0, 8, 206.62, 7.62, 0.00006077, 0.00000024
trial0005895, AA, 1853.75, 12, 154.48, 3.33, 0.00000845, 0.00000201, MIX, 1298.0, 8, 162.25, 7.50, 0.00005806, 0.00000025
trial0005896, AA, 1275.25, 12, 106.27, 1.75, 0.00000847, 0.00000172, MIX, 1482.25, 8, 185.28, 7.88, 0.00006083, 0.00000026
trial0005897, AA, 1831.5, 12, 152.62, 3.42, 0.00000876, 0.00000185, MIX, 1142.0, 8, 142.75, 6.00, 0.00005864, 0.00000024
trial0005898, AA, 1524.75, 12, 127.06, 2.33, 0.00000879, 0.00000199, MIX, 1384.0, 8, 173.00, 8.12, 0.00006150, 0.00000027
trial0005899, AA, 1048.0, 12, 87.33, 2.25, 0.00000862, 0.00000188, MIX, 1458.5, 8, 182.31, 8.38, 0.00005917, 0.00000022
trial0005900, AA, 1270.0, 12, 105.83, 2.42, 0.00001002, 0.00000221, MIX, 2121.5, 8, 265.19, 8.38, 0.00008359, 0.00000031
trial0005901, AA, 1096.0, 12, 91.33, 2.25, 0.00000841, 0.00000188, MIX, 1455.5, 8, 181.94, 8.50, 0.00006031, 0.00000025
trial0005902, AA, 1532.0, 12, 127.67, 3.17, 0.00000897, 0.00000194, MIX, 1117.5, 8, 139.69, 8.00, 0.00005868, 0.00000027
trial0005903, AA, 1818.75, 12, 151.56, 3.67, 0.00000871, 0.00000197, MIX, 1308.75, 8, 163.59, 8.12, 0.00006222, 0.00000024
trial0005904, AA, 932.75, 12, 77.73, 2.33, 0.00000897, 0.00000192, MIX, 951.75, 8, 118.97, 6.88, 0.00006451, 0.00000025
trial0005905, AA, 1164.0, 12, 97.00, 2.25, 0.00000835, 0.00000195, MIX, 937.0, 8, 117.12, 7.75, 0.00006320, 0.00000026
trial0005906, AA, 1512.25, 12, 126.02, 3.17, 0.00000848, 0.00000212, MIX, 1133.0, 8, 141.62, 8.12, 0.00006358, 0.00000023
trial0005907, AA, 1012.25, 12, 84.35, 2.17, 0.00000860, 0.00000191, MIX, 1034.75, 8, 129.34, 7.25, 0.00006015, 0.00000024
trial0005908, AA, 1722.5, 12, 143.54, 3.17, 0.00000838, 0.00000179, MIX, 1281.0, 8, 160.12, 7.50, 0.00005846, 0.00000024
trial0005909, AA, 1035.25, 12, 86.27, 2.17, 0.00000852, 0.00000186, MIX, 1099.5, 8, 137.44, 7.62, 0.00005847, 0.00000025
trial0005910, AA, 823.75, 12, 68.65, 1.58, 0.00000814, 0.00000178, MIX, 1238.75, 8, 154.84, 7.88, 0.00005616, 0.00000025
trial0005911, AA, 1489.5, 12, 124.12, 3.08, 0.00000862, 0.00000183, MIX, 1102.25, 8, 137.78, 8.12, 0.00005728, 0.00000024
trial0005912, AA, 1393.75, 12, 116.15, 3.33, 0.00000852, 0.00000180, MIX, 1033.75, 8, 129.22, 6.75, 0.00006323, 0.00000026
trial0005913, AA, 1515.0, 12, 126.25, 3.08, 0.00000859, 0.00000176, MIX, 882.0, 8, 110.25, 6.25, 0.00006308, 0.00000023
trial0005914, AA, 879.5, 12, 73.29, 2.25, 0.00000818, 0.00000177, MIX, 1055.5, 8, 131.94, 6.88, 0.00005749, 0.00000026
trial0005915, AA, 976.5, 12, 81.38, 2.08, 0.00000843, 0.00000164, MIX, 1138.25, 8, 142.28, 7.12, 0.00005694, 0.00000024
trial0005916, AA, 1222.0, 12, 101.83, 3.08, 0.00000862, 0.00000195, MIX, 911.5, 8, 113.94, 6.50, 0.00005845, 0.00000026
trial0005917, AA, 995.0, 12, 82.92, 2.00, 0.00000812, 0.00000172, MIX, 808.0, 8, 101.00, 7.62, 0.00005618, 0.00000024
trial0005918, AA, 1180.0, 12, 98.33, 2.92, 0.00000830, 0.00000181, MIX, 1112.5, 8, 139.06, 7.12, 0.00006283, 0.00000025
trial0005919, AA, 1245.25, 12, 103.77, 2.67, 0.00000889, 0.00000176, MIX, 1200.0, 8, 150.00, 7.75, 0.00005757, 0.00000024
trial0005920, AA, 1234.25, 12, 102.85, 2.67, 0.00000853, 0.00000179, MIX, 1375.75, 8, 171.97, 9.00, 0.00005966, 0.00000025
trial0005921, AA, 1353.5, 12, 112.79, 2.67, 0.00000841, 0.00000196, MIX, 1108.75, 8, 138.59, 8.62, 0.00005938, 0.00000025
trial0005922, AA, 728.75, 12, 60.73, 1.58, 0.00000852, 0.00000185, MIX, 1013.5, 8, 126.69, 6.50, 0.00005925, 0.00000025
trial0005923, AA, 1333.75, 12, 111.15, 3.25, 0.00000833, 0.00000198, MIX, 1211.5, 8, 151.44, 8.12, 0.00005461, 0.00000025
trial0005924, AA, 1579.5, 12, 131.62, 3.50, 0.00000850, 0.00000178, MIX, 1112.5, 8, 139.06, 6.88, 0.00006253, 0.00000026
trial0005925, AA, 957.25, 12, 79.77, 2.17, 0.00000844, 0.00000183, MIX, 1203.25, 8, 150.41, 7.50, 0.00005943, 0.00000025
trial0005926, AA, 1663.75, 12, 138.65, 3.42, 0.00000909, 0.00000189, MIX, 1215.25, 8, 151.91, 7.75, 0.00006299, 0.00000025
trial0005927, AA, 1673.75, 12, 139.48, 3.42, 0.00000916, 0.00000214, MIX, 1104.25, 8, 138.03, 6.75, 0.00006548, 0.00000025
trial0005928, AA, 1110.5, 12, 92.54, 2.17, 0.00000897, 0.00000202, MIX, 917.0, 8, 114.62, 6.62, 0.00006771, 0.00000026
trial0005929, AA, 1530.25, 12, 127.52, 2.92, 0.00000822, 0.00000190, MIX, 890.5, 8, 111.31, 6.25, 0.00006047, 0.00000025
trial0005930, AA, 985.0, 12, 82.08, 2.83, 0.00000880, 0.00000199, MIX, 1310.5, 8, 163.81, 8.38, 0.00005886, 0.00000025
trial0005931, AA, 1773.5, 12, 147.79, 3.58, 0.00000789, 0.00000195, MIX, 1237.25, 8, 154.66, 8.25, 0.00005758, 0.00000024
trial0005932, AA, 1028.5, 12, 85.71, 2.58, 0.00000876, 0.00000187, MIX, 1105.0, 8, 138.12, 8.25, 0.00006018, 0.00000025
trial0005933, AA, 931.0, 12, 77.58, 2.50, 0.00000836, 0.00000189, MIX, 1340.5, 8, 167.56, 7.25, 0.00006003, 0.00000025
trial0005934, AA, 1461.5, 12, 121.79, 2.33, 0.00001009, 0.00000192, MIX, 1178.75, 8, 147.34, 7.62, 0.00007189, 0.00000027
trial0005935, AA, 1233.5, 12, 102.79, 2.33, 0.00000926, 0.00000200, MIX, 987.0, 8, 123.38, 7.12, 0.00006781, 0.00000025
trial0005936, AA, 1147.5, 12, 95.62, 2.50, 0.00001010, 0.00000205, MIX, 1200.0, 8, 150.00, 7.25, 0.00007461, 0.00000025
trial0005937, AA, 1865.25, 12, 155.44, 4.08, 0.00000902, 0.00000185, MIX, 1286.75, 8, 160.84, 8.25, 0.00006342, 0.00000026
trial0005938, AA, 1651.75, 12, 137.65, 3.00, 0.00000887, 0.00000194, MIX, 1122.75, 8, 140.34, 8.25, 0.00006152, 0.00000025
trial0005939, AA, 1302.5, 12, 108.54, 2.42, 0.00000868, 0.00000190, MIX, 1168.0, 8, 146.00, 7.50, 0.00005861, 0.00000024
trial0005940, AA, 1421.25, 12, 118.44, 2.92, 0.00000889, 0.00000187, MIX, 1235.5, 8, 154.44, 8.50, 0.00006091, 0.00000026
trial0005941, AA, 1264.0, 12, 105.33, 3.00, 0.00000888, 0.00000194, MIX, 1188.0, 8, 148.50, 7.25, 0.00006255, 0.00000024
trial0005942, AA, 1373.0, 12, 114.42, 2.50, 0.00000904, 0.00000184, MIX, 1175.0, 8, 146.88, 8.62, 0.00005781, 0.00000024
trial0005943, AA, 1059.0, 12, 88.25, 2.25, 0.00000835, 0.00000181, MIX, 1111.0, 8, 138.88, 6.62, 0.00005388, 0.00000024
trial0005944, AA, 1423.0, 12, 118.58, 2.83, 0.00000870, 0.00000178, MIX, 1145.0, 8, 143.12, 7.38, 0.00006247, 0.00000027
trial0005945, AA, 1114.5, 12, 92.88, 2.17, 0.00000883, 0.00000189, MIX, 1153.0, 8, 144.12, 8.12, 0.00005565, 0.00000024
trial0005946, AA, 1310.0, 12, 109.17, 3.00, 0.00000849, 0.00000179, MIX, 1230.0, 8, 153.75, 7.12, 0.00006000, 0.00000025
trial0005947, AA, 1177.25, 12, 98.10, 2.58, 0.00000858, 0.00000195, MIX, 1224.0, 8, 153.00, 8.25, 0.00006335, 0.00000025
trial0005948, AA, 1335.5, 12, 111.29, 2.50, 0.00000861, 0.00000191, MIX, 1585.5, 8, 198.19, 9.00, 0.00005803, 0.00000026
trial0005949, AA, 897.5, 12, 74.79, 1.67, 0.00000888, 0.00000179, MIX, 1226.0, 8, 153.25, 6.50, 0.00005528, 0.00000025
trial0005950, AA, 1188.0, 12, 99.00, 2.33, 0.00000866, 0.00000197, MIX, 1159.25, 8, 144.91, 7.38, 0.00006303, 0.00000024
trial0005951, AA, 831.25, 12, 69.27, 2.25, 0.00000858, 0.00000184, MIX, 1376.75, 8, 172.09, 7.62, 0.00005859, 0.00000024
trial0005952, AA, 1578.75, 12, 131.56, 3.33, 0.00000835, 0.00000202, MIX, 1346.25, 8, 168.28, 7.38, 0.00005598, 0.00000024
trial0005953, AA, 1237.5, 12, 103.12, 2.67, 0.00001046, 0.00000248, MIX, 1291.5, 8, 161.44, 8.25, 0.00008274, 0.00000032
trial0005954, AA, 840.0, 12, 70.00, 2.08, 0.00000941, 0.00000205, MIX, 986.0, 8, 123.25, 7.62, 0.00006929, 0.00000027
trial0005955, AA, 1276.5, 12, 106.38, 2.17, 0.00000861, 0.00000206, MIX, 1082.75, 8, 135.34, 7.62, 0.00006591, 0.00000027
trial0005956, AA, 1087.0, 12, 90.58, 2.58, 0.00000868, 0.00000177, MIX, 1272.0, 8, 159.00, 7.00, 0.00005832, 0.00000023
trial0005957, AA, 1142.5, 12, 95.21, 2.50, 0.00000836, 0.00000207, MIX, 1139.0, 8, 142.38, 7.50, 0.00006189, 0.00000025
trial0005958, AA, 1212.5, 12, 101.04, 2.75, 0.00000827, 0.00000185, MIX, 1457.0, 8, 182.12, 8.88, 0.00005922, 0.00000023
trial0005959, AA, 1439.75, 12, 119.98, 2.92, 0.00000882, 0.00000191, MIX, 907.0, 8, 113.38, 7.50, 0.00006431, 0.00000025
trial0005960, AA, 1420.5, 12, 118.38, 3.58, 0.00000835, 0.00000175, MIX, 1247.0, 8, 155.88, 7.62, 0.00006205, 0.00000024
trial0005961, AA, 859.0, 12, 71.58, 2.17, 0.00000850, 0.00000178, MIX, 1210.75, 8, 151.34, 7.12, 0.00005518, 0.00000024
trial0005962, AA, 1078.5, 12, 89.88, 2.50, 0.00000917, 0.00000183, MIX, 1190.5, 8, 148.81, 6.38, 0.00006618, 0.00000028
trial0005963, AA, 1087.5, 12, 90.62, 2.67, 0.00000822, 0.00000169, MIX, 1266.0, 8, 158.25, 8.38, 0.00005337, 0.00000024
trial0005964, AA, 1408.5, 12, 117.38, 3.08, 0.00000805, 0.00000178, MIX, 755.75, 8, 94.47, 6.88, 0.00005743, 0.00000026
trial0005965, AA, 1346.75, 12, 112.23, 2.75, 0.00000853, 0.00000191, MIX, 1176.0, 8, 147.00, 7.38, 0.00006098, 0.00000024
trial0005966, AA, 1562.25, 12, 130.19, 3.17, 0.00000815, 0.00000185, MIX, 1250.0, 8, 156.25, 8.12, 0.00005767, 0.00000023
trial0005967, AA, 1438.75, 12, 119.90, 2.50, 0.00000854, 0.00000198, MIX, 1251.5, 8, 156.44, 7.25, 0.00005802, 0.00000025
trial0005968, AA, 1913.0, 12, 159.42, 4.17, 0.00000840, 0.00000198, MIX, 1243.5, 8, 155.44, 9.25, 0.00006195, 0.00000025
trial0005969, AA, 1088.5, 12, 90.71, 2.83, 0.00000846, 0.00000184, MIX, 1206.0, 8, 150.75, 8.12, 0.00006057, 0.00000025
trial0005970, AA, 1313.0, 12, 109.42, 2.92, 0.00000857, 0.00000191, MIX, 952.25, 8, 119.03, 6.12, 0.00005807, 0.00000025
trial0005971, AA, 1444.0, 12, 120.33, 2.58, 0.00000841, 0.00000187, MIX, 1196.0, 8, 149.50, 7.62, 0.00005834, 0.00000025
trial0005972, AA, 1366.5, 12, 113.88, 3.42, 0.00000860, 0.00000173, MIX, 1020.0, 8, 127.50, 6.88, 0.00006060, 0.00000025
trial0005973, AA, 1424.5, 12, 118.71, 3.08, 0.00000832, 0.00000192, MIX, 897.25, 8, 112.16, 6.75, 0.00005831, 0.00000024
trial0005974, AA, 1226.0, 12, 102.17, 2.92, 0.00000852, 0.00000187, MIX, 1209.5, 8, 151.19, 7.88, 0.00006356, 0.00000025
trial0005975, AA, 973.0, 12, 81.08, 2.08, 0.00000856, 0.00000181, MIX, 1373.0, 8, 171.62, 8.00, 0.00006102, 0.00000028
trial0005976, AA, 1133.25, 12, 94.44, 2.58, 0.00000841, 0.00000180, MIX, 1214.75, 8, 151.84, 6.50, 0.00005508, 0.00000024
trial0005977, AA, 1324.5, 12, 110.38, 2.50, 0.00000837, 0.00000191, MIX, 1358.0, 8, 169.75, 7.88, 0.00005936, 0.00000024
trial0005978, AA, 1085.0, 12, 90.42, 2.33, 0.00000870, 0.00000190, MIX, 1403.0, 8, 175.38, 8.50, 0.00005955, 0.00000023
trial0005979, AA, 882.5, 12, 73.54, 2.00, 0.00001029, 0.00000213, MIX, 1530.75, 8, 191.34, 7.88, 0.00007160, 0.00000026
trial0005980, AA, 1545.75, 12, 128.81, 3.17, 0.00000917, 0.00000234, MIX, 1274.75, 8, 159.34, 8.88, 0.00007346, 0.00000027
trial0005981, AA, 1342.0, 12, 111.83, 2.75, 0.00001006, 0.00000217, MIX, 1202.5, 8, 150.31, 7.25, 0.00007798, 0.00000028
trial0005982, AA, 1468.5, 12, 122.38, 3.00, 0.00001127, 0.00000237, MIX, 1424.75, 8, 178.09, 8.00, 0.00008587, 0.00000031
trial0005983, AA, 937.0, 12, 78.08, 2.17, 0.00001079, 0.00000194, MIX, 939.25, 8, 117.41, 6.88, 0.00006831, 0.00000028
trial0005984, AA, 837.25, 12, 69.77, 1.83, 0.00000972, 0.00000216, MIX, 941.25, 8, 117.66, 7.00, 0.00007193, 0.00000028
trial0005985, AA, 1339.0, 12, 111.58, 2.83, 0.00001002, 0.00000189, MIX, 1158.0, 8, 144.75, 7.00, 0.00006698, 0.00000027
trial0005986, AA, 1022.25, 12, 85.19, 2.42, 0.00001019, 0.00000214, MIX, 1279.5, 8, 159.94, 7.75, 0.00008666, 0.00000029
trial0005987, AA, 1060.5, 12, 88.38, 2.25, 0.00001015, 0.00000229, MIX, 1198.0, 8, 149.75, 6.88, 0.00007368, 0.00000026
trial0005988, AA, 1229.25, 12, 102.44, 2.58, 0.00000965, 0.00000194, MIX, 1164.0, 8, 145.50, 7.62, 0.00006805, 0.00000027
trial0005989, AA, 817.0, 12, 68.08, 1.75, 0.00000846, 0.00000174, MIX, 1306.75, 8, 163.34, 8.00, 0.00005946, 0.00000025
trial0005990, AA, 1040.0, 12, 86.67, 2.33, 0.00000971, 0.00000236, MIX, 1095.5, 8, 136.94, 8.50, 0.00007858, 0.00000028
trial0005991, AA, 1280.0, 12, 106.67, 3.08, 0.00000975, 0.00000210, MIX, 1074.0, 8, 134.25, 8.62, 0.00007114, 0.00000026
trial0005992, AA, 1196.5, 12, 99.71, 2.50, 0.00001012, 0.00000189, MIX, 930.0, 8, 116.25, 7.00, 0.00007019, 0.00000026
trial0005993, AA, 1175.75, 12, 97.98, 2.67, 0.00000977, 0.00000271, MIX, 1119.5, 8, 139.94, 8.12, 0.00009381, 0.00000028
trial0005994, AA, 1372.25, 12, 114.35, 3.33, 0.00000880, 0.00000194, MIX, 1333.5, 8, 166.69, 7.62, 0.00006431, 0.00000024
trial0005995, AA, 1019.5, 12, 84.96, 2.50, 0.00000916, 0.00000190, MIX, 569.25, 8, 71.16, 5.75, 0.00006169, 0.00000025
trial0005996, AA, 881.75, 12, 73.48, 1.92, 0.00001040, 0.00000203, MIX, 1433.0, 8, 179.12, 7.12, 0.00008378, 0.00000028
trial0005997, AA, 1541.25, 12, 128.44, 2.83, 0.00000898, 0.00000192, MIX, 1007.25, 8, 125.91, 6.75, 0.00006653, 0.00000024
trial0005998, AA, 1058.0, 12, 88.17, 2.25, 0.00000850, 0.00000189, MIX, 1187.0, 8, 148.38, 8.12, 0.00006229, 0.00000026
trial0005999, AA, 1508.0, 12, 125.67, 3.17, 0.00000863, 0.00000201, MIX, 1127.0, 8, 140.88, 6.88, 0.00008463, 0.00000028
trial0006000, AA, 1099.0, 12, 91.58, 2.08, 0.00000899, 0.00000195, MIX, 1047.75, 8, 130.97, 7.25, 0.00005870, 0.00000025
