trial0004895, AA, 1324.75, 10, 132.47, 3.70, 0.00000831, 0.00000237, MIX, 1268.25, 10, 126.83, 8.00, 0.00005698, 0.00000026
trial0004896, AA, 609.5, 10, 60.95, 2.40, 0.00000813, 0.00000200, MIX, 1149.25, 10, 114.92, 7.10, 0.00005694, 0.00000023
trial0004897, AA, 636.5, 10, 63.65, 2.10, 0.00000842, 0.00000206, MIX, 1262.0, 10, 126.20, 7.80, 0.00005685, 0.00000027
trial0004898, AA, 805.0, 10, 80.50, 2.30, 0.00000931, 0.00000217, MIX, 1200.0, 10, 120.00, 8.20, 0.00005868, 0.00000026
trial0004899, AA, 819.75, 10, 81.97, 2.70, 0.00000894, 0.00000235, MIX, 1491.0, 10, 149.10, 8.20, 0.00005550, 0.00000026
trial0004900, AA, 972.0, 10, 97.20, 3.10, 0.00000869, 0.00000221, MIX, 1285.25, 10, 128.53, 7.90, 0.00005703, 0.00000025
trial0004901, AA, 653.0, 10, 65.30, 2.80, 0.00000842, 0.00000222, MIX, 1038.0, 10, 103.80, 8.10, 0.00005712, 0.00000026
trial0004902, AA, 425.5, 10, 42.55, 2.10, 0.00000851, 0.00000232, MIX, 900.75, 10, 90.08, 7.70, 0.00005603, 0.00000025
trial0004903, AA, 515.25, 10, 51.52, 2.20, 0.00000819, 0.00000183, MIX, 980.25, 10, 98.03, 7.30, 0.00005461, 0.00000024
trial0004904, AA, 501.5, 10, 50.15, 2.30, 0.00000936, 0.00000223, MIX, 818.25, 10, 81.83, 6.80, 0.00006024, 0.00000026
trial0004905, AA, 431.0, 10, 43.10, 2.30, 0.00000903, 0.00000225, MIX, 939.5, 10, 93.95, 6.90, 0.00005749, 0.00000026
trial0004906, AA, 1012.0, 10, 101.20, 4.10, 0.00000846, 0.00000221, MIX, 1080.25, 10, 108.03, 7.60, 0.00005889, 0.00000026
trial0004907, AA, 639.75, 10, 63.98, 2.30, 0.00000891, 0.00000215, MIX, 990.25, 10, 99.03, 7.70, 0.00005461, 0.00000024
trial0004908, AA, 713.0, 10, 71.30, 3.50, 0.00000893, 0.00000238, MIX, 1113.25, 10, 111.33, 8.90, 0.00005847, 0.00000026
trial0004909, AA, 679.25, 10, 67.92, 2.60, 0.00000884, 0.00000242, MIX, 983.5, 10, 98.35, 8.30, 0.00005945, 0.00000026
trial0004910, AA, 932.0, 10, 93.20, 3.70, 0.00000837, 0.00000213, MIX, 1358.75, 10, 135.88, 9.00, 0.00005675, 0.00000024
trial0004911, AA, 746.5, 10, 74.65, 3.10, 0.00000844, 0.00000186, MIX, 957.0, 10, 95.70, 6.70, 0.00005494, 0.00000026
trial0004912, AA, 690.5, 10, 69.05, 3.70, 0.00000888, 0.00000201, MIX, 801.0, 10, 80.10, 7.50, 0.00005839, 0.00000024
trial0004913, AA, 880.5, 10, 88.05, 4.30, 0.00000870, 0.00000201, MIX, 541.0, 10, 54.10, 6.10, 0.00005647, 0.00000025
trial0004914, AA, 627.25, 10, 62.73, 2.80, 0.00001030, 0.00000217, MIX, 822.0, 10, 82.20, 7.30, 0.00006338, 0.00000025
trial0004915, AA, 755.0, 10, 75.50, 3.00, 0.00000893, 0.00000186, MIX, 798.0, 10, 79.80, 7.00, 0.00006004, 0.00000024
trial0004916, AA, 805.0, 10, 80.50, 3.50, 0.00000888, 0.00000214, MIX, 1092.0, 10, 109.20, 8.40, 0.00005473, 0.00000024
trial0004917, AA, 564.0, 10, 56.40, 2.40, 0.00000881, 0.00000207, MIX, 840.5, 10, 84.05, 6.70, 0.00005549, 0.00000024
trial0004918, AA, 659.5, 10, 65.95, 2.90, 0.00000914, 0.00000198, MIX, 921.75, 10, 92.17, 8.00, 0.00005717, 0.00000025
trial0004919, AA, 848.5, 10, 84.85, 3.90, 0.00000863, 0.00000186, MIX, 1339.5, 10, 133.95, 8.60, 0.00005609, 0.00000025
trial0004920, AA, 559.0, 10, 55.90, 2.40, 0.00000847, 0.00000203, MIX, 1036.5, 10, 103.65, 8.10, 0.00005898, 0.00000026
trial0004921, AA, 715.5, 10, 71.55, 2.90, 0.00000848, 0.00000202, MIX, 785.5, 10, 78.55, 7.80, 0.00005700, 0.00000024
trial0004922, AA, 893.75, 10, 89.38, 4.10, 0.00000837, 0.00000207, MIX, 1103.5, 10, 110.35, 8.00, 0.00005599, 0.00000024
trial0004923, AA, 765.5, 10, 76.55, 3.00, 0.00000821, 0.00000180, MIX, 1098.5, 10, 109.85, 8.10, 0.00005765, 0.00000025
trial0004924, AA, 506.75, 10, 50.67, 2.70, 0.00000815, 0.00000189, MIX, 1068.75, 10, 106.88, 8.20, 0.00005523, 0.00000023
trial0004925, AA, 761.25, 10, 76.12, 3.40, 0.00000885, 0.00000208, MIX, 907.0, 10, 90.70, 7.60, 0.00005651, 0.00000023
trial0004926, AA, 765.0, 10, 76.50, 2.60, 0.00000807, 0.00000207, MIX, 1239.25, 10, 123.92, 8.20, 0.00005331, 0.00000022
trial0004927, AA, 556.0, 10, 55.60, 2.50, 0.00000863, 0.00000169, MIX, 828.75, 10, 82.88, 7.70, 0.00005502, 0.00000023
trial0004928, AA, 670.5, 10, 67.05, 2.40, 0.00000899, 0.00000195, MIX, 885.0, 10, 88.50, 7.20, 0.00005428, 0.00000024
trial0004929, AA, 818.25, 10, 81.83, 3.40, 0.00000837, 0.00000185, MIX, 1033.25, 10, 103.33, 6.70, 0.00005379, 0.00000022
trial0004930, AA, 859.0, 10, 85.90, 4.00, 0.00000832, 0.00000188, MIX, 1050.25, 10, 105.03, 8.70, 0.00005643, 0.00000024
trial0004931, AA, 683.5, 10, 68.35, 3.00, 0.00000903, 0.00000179, MIX, 811.0, 10, 81.10, 7.90, 0.00005548, 0.00000024
trial0004932, AA, 791.5, 10, 79.15, 3.30, 0.00000818, 0.00000194, MIX, 923.25, 10, 92.33, 8.70, 0.00005690, 0.00000024
trial0004933, AA, 603.25, 10, 60.33, 2.70, 0.00000849, 0.00000191, MIX, 888.25, 10, 88.83, 7.80, 0.00005730, 0.00000024
trial0004934, AA, 658.5, 10, 65.85, 3.10, 0.00000855, 0.00000206, MIX, 669.75, 10, 66.97, 7.30, 0.00005655, 0.00000024
trial0004935, AA, 961.75, 10, 96.17, 4.00, 0.00000862, 0.00000199, MIX, 912.25, 10, 91.22, 8.30, 0.00005810, 0.00000024
trial0004936, AA, 790.0, 10, 79.00, 3.10, 0.00000820, 0.00000207, MIX, 809.5, 10, 80.95, 7.50, 0.00005545, 0.00000025
trial0004937, AA, 458.0, 10, 45.80, 2.10, 0.00000820, 0.00000193, MIX, 1111.75, 10, 111.17, 8.30, 0.00005716, 0.00000023
trial0004938, AA, 558.0, 10, 55.80, 2.80, 0.00000877, 0.00000173, MIX, 1044.0, 10, 104.40, 7.00, 0.00005278, 0.00000024
trial0004939, AA, 387.0, 10, 38.70, 2.00, 0.00000879, 0.00000178, MIX, 820.25, 10, 82.03, 6.40, 0.00005345, 0.00000024
trial0004940, AA, 720.0, 10, 72.00, 3.20, 0.00000822, 0.00000201, MIX, 905.0, 10, 90.50, 7.60, 0.00005703, 0.00000023
trial0004941, AA, 1033.0, 10, 103.30, 4.10, 0.00000820, 0.00000192, MIX, 850.0, 10, 85.00, 7.30, 0.00005421, 0.00000023
trial0004942, AA, 1082.25, 10, 108.22, 4.20, 0.00000868, 0.00000198, MIX, 1313.0, 10, 131.30, 9.30, 0.00005568, 0.00000022
trial0004943, AA, 919.25, 10, 91.92, 3.50, 0.00000884, 0.00000221, MIX, 1131.75, 10, 113.17, 8.90, 0.00005403, 0.00000024
trial0004944, AA, 1078.0, 10, 107.80, 4.40, 0.00000834, 0.00000210, MIX, 1080.0, 10, 108.00, 8.50, 0.00005859, 0.00000023
trial0004945, AA, 493.0, 10, 49.30, 2.00, 0.00000846, 0.00000200, MIX, 966.5, 10, 96.65, 7.60, 0.00005720, 0.00000026
trial0004946, AA, 575.0, 10, 57.50, 2.20, 0.00000900, 0.00000207, MIX, 909.0, 10, 90.90, 7.70, 0.00005820, 0.00000024
trial0004947, AA, 631.0, 10, 63.10, 2.50, 0.00000870, 0.00000199, MIX, 966.5, 10, 96.65, 7.90, 0.00005734, 0.00000023
trial0004948, AA, 672.25, 10, 67.22, 3.00, 0.00000847, 0.00000213, MIX, 1144.0, 10, 114.40, 8.80, 0.00005556, 0.00000024
trial0004949, AA, 899.25, 10, 89.92, 3.30, 0.00000886, 0.00000180, MIX, 940.75, 10, 94.08, 7.00, 0.00005489, 0.00000026
trial0004950, AA, 731.0, 10, 73.10, 3.10, 0.00000866, 0.00000189, MIX, 624.75, 10, 62.48, 5.60, 0.00005656, 0.00000023
trial0004951, AA, 602.25, 10, 60.23, 2.30, 0.00000908, 0.00000206, MIX, 1020.25, 10, 102.03, 8.50, 0.00005646, 0.00000023
trial0004952, AA, 701.0, 10, 70.10, 2.30, 0.00000909, 0.00000177, MIX, 592.0, 10, 59.20, 6.30, 0.00005719, 0.00000025
trial0004953, AA, 789.0, 10, 78.90, 3.30, 0.00000766, 0.00000187, MIX, 1175.0, 10, 117.50, 8.70, 0.00005658, 0.00000026
trial0004954, AA, 537.0, 10, 53.70, 2.30, 0.00000837, 0.00000175, MIX, 604.5, 10, 60.45, 7.10, 0.00005466, 0.00000024
trial0004955, AA, 1115.25, 10, 111.53, 5.10, 0.00000797, 0.00000214, MIX, 953.75, 10, 95.38, 8.60, 0.00005482, 0.00000024
trial0004956, AA, 704.5, 10, 70.45, 3.20, 0.00000928, 0.00000188, MIX, 991.5, 10, 99.15, 8.10, 0.00005806, 0.00000022
trial0004957, AA, 621.25, 10, 62.12, 2.60, 0.00001007, 0.00000210, MIX, 1200.25, 10, 120.03, 7.20, 0.00006222, 0.00000026
trial0004958, AA, 679.0, 10, 67.90, 2.70, 0.00000841, 0.00000194, MIX, 798.5, 10, 79.85, 7.10, 0.00005544, 0.00000025
trial0004959, AA, 727.5, 10, 72.75, 3.40, 0.00000944, 0.00000204, MIX, 1012.5, 10, 101.25, 8.20, 0.00006174, 0.00000024
trial0004960, AA, 726.75, 10, 72.67, 3.10, 0.00000930, 0.00000211, MIX, 826.25, 10, 82.62, 7.90, 0.00005610, 0.00000023
trial0004961, AA, 759.25, 10, 75.92, 3.50, 0.00000848, 0.00000181, MIX, 750.0, 10, 75.00, 7.70, 0.00005568, 0.00000022
trial0004962, AA, 702.5, 10, 70.25, 2.60, 0.00000907, 0.00000190, MIX, 1027.0, 10, 102.70, 9.10, 0.00006041, 0.00000025
trial0004963, AA, 863.5, 10, 86.35, 3.50, 0.00000932, 0.00000195, MIX, 996.0, 10, 99.60, 7.40, 0.00006172, 0.00000026
trial0004964, AA, 495.0, 10, 49.50, 2.70, 0.00000914, 0.00000189, MIX, 993.25, 10, 99.33, 9.40, 0.00006104, 0.00000025
trial0004965, AA, 835.75, 10, 83.58, 3.30, 0.00000898, 0.00000204, MIX, 820.0, 10, 82.00, 7.10, 0.00006220, 0.00000026
trial0004966, AA, 351.25, 10, 35.12, 1.50, 0.00003235, 0.00000337, MIX, 544.75, 10, 54.48, 4.30, 0.00012632, 0.00000033
trial0004967, AA, 393.0, 10, 39.30, 2.00, 0.00001215, 0.00000341, MIX, 1256.25, 10, 125.62, 7.50, 0.00011132, 0.00000034
trial0004968, AA, 605.0, 10, 60.50, 2.40, 0.00001372, 0.00000534, MIX, 956.75, 10, 95.67, 5.90, 0.00013685, 0.00000036
trial0004969, AA, 665.0, 10, 66.50, 3.30, 0.00000918, 0.00000220, MIX, 792.5, 10, 79.25, 6.90, 0.00006271, 0.00000024
trial0004970, AA, 526.75, 10, 52.67, 2.20, 0.00001152, 0.00000323, MIX, 899.75, 10, 89.97, 6.80, 0.00011563, 0.00000035
trial0004971, AA, 570.25, 10, 57.02, 2.80, 0.00001111, 0.00000289, MIX, 1007.25, 10, 100.72, 8.20, 0.00008340, 0.00000034
trial0004972, AA, 604.75, 10, 60.48, 2.70, 0.00000970, 0.00000194, MIX, 971.75, 10, 97.17, 8.10, 0.00006229, 0.00000027
trial0004973, AA, 763.5, 10, 76.35, 3.20, 0.00000946, 0.00000204, MIX, 914.25, 10, 91.42, 8.00, 0.00006033, 0.00000024
trial0004974, AA, 614.0, 10, 61.40, 2.40, 0.00000907, 0.00000192, MIX, 1024.25, 10, 102.42, 7.60, 0.00005897, 0.00000025
trial0004975, AA, 714.5, 10, 71.45, 2.40, 0.00000985, 0.00000243, MIX, 876.75, 10, 87.67, 7.90, 0.00007354, 0.00000030
trial0004976, AA, 623.25, 10, 62.33, 2.30, 0.00001016, 0.00000213, MIX, 781.5, 10, 78.15, 6.90, 0.00008431, 0.00000025
trial0004977, AA, 697.5, 10, 69.75, 3.00, 0.00000930, 0.00000203, MIX, 1124.0, 10, 112.40, 8.60, 0.00006357, 0.00000080
trial0004978, AA, 749.0, 10, 74.90, 3.30, 0.00000908, 0.00000228, MIX, 866.75, 10, 86.67, 8.50, 0.00006385, 0.00000026
trial0004979, AA, 723.0, 10, 72.30, 2.60, 0.00000959, 0.00000257, MIX, 889.25, 10, 88.92, 8.40, 0.00007576, 0.00000030
trial0004980, AA, 378.0, 10, 37.80, 1.60, 0.00000935, 0.00000202, MIX, 853.25, 10, 85.33, 7.50, 0.00007055, 0.00000025
trial0004981, AA, 686.75, 10, 68.67, 3.20, 0.00000839, 0.00000196, MIX, 872.0, 10, 87.20, 7.60, 0.00005828, 0.00000023
trial0004982, AA, 797.75, 10, 79.78, 3.30, 0.00000977, 0.00000214, MIX, 959.5, 10, 95.95, 7.90, 0.00006599, 0.00000026
trial0004983, AA, 768.75, 10, 76.88, 2.80, 0.00000994, 0.00000184, MIX, 496.25, 10, 49.62, 6.30, 0.00006288, 0.00000025
trial0004984, AA, 835.0, 10, 83.50, 3.10, 0.00000992, 0.00000237, MIX, 1175.0, 10, 117.50, 8.70, 0.00006919, 0.00000025
trial0004985, AA, 542.75, 10, 54.27, 2.20, 0.00000997, 0.00000205, MIX, 874.5, 10, 87.45, 7.70, 0.00006516, 0.00000025
trial0004986, AA, 781.75, 10, 78.17, 3.10, 0.00000923, 0.00000194, MIX, 815.25, 10, 81.53, 8.00, 0.00006399, 0.00000024
trial0004987, AA, 949.25, 10, 94.92, 4.10, 0.00000917, 0.00000189, MIX, 808.75, 10, 80.88, 7.30, 0.00005678, 0.00000024
trial0004988, AA, 440.75, 10, 44.08, 2.20, 0.00000867, 0.00000200, MIX, 655.75, 10, 65.58, 7.20, 0.00005663, 0.00000024
trial0004989, AA, 579.75, 10, 57.98, 2.50, 0.00000873, 0.00000194, MIX, 990.25, 10, 99.03, 7.70, 0.00005638, 0.00000023
trial0004990, AA, 535.0, 10, 53.50, 2.30, 0.00000879, 0.00000169, MIX, 831.5, 10, 83.15, 7.20, 0.00005506, 0.00000023
trial0004991, AA, 894.75, 10, 89.47, 3.10, 0.00000852, 0.00000189, MIX, 943.5, 10, 94.35, 8.10, 0.00005768, 0.00000026
trial0004992, AA, 691.25, 10, 69.12, 2.70, 0.00000825, 0.00000195, MIX, 740.25, 10, 74.03, 7.70, 0.00005542, 0.00000023
trial0004993, AA, 508.0, 10, 50.80, 2.60, 0.00000857, 0.00000214, MIX, 1054.0, 10, 105.40, 9.10, 0.00006375, 0.00000026
trial0004994, AA, 874.0, 10, 87.40, 3.00, 0.00000966, 0.00000226, MIX, 823.5, 10, 82.35, 7.10, 0.00006953, 0.00000028
trial0004995, AA, 478.0, 10, 47.80, 1.90, 0.00001126, 0.00000218, MIX, 1031.75, 10, 103.17, 6.80, 0.00008022, 0.00000028
trial0004996, AA, 890.0, 10, 89.00, 3.70, 0.00000922, 0.00000199, MIX, 1096.75, 10, 109.67, 8.50, 0.00006473, 0.00000024
trial0004997, AA, 521.0, 10, 52.10, 2.40, 0.00000873, 0.00000192, MIX, 1070.25, 10, 107.03, 7.80, 0.00006252, 0.00000024
trial0004998, AA, 715.5, 10, 71.55, 2.80, 0.00000981, 0.00000217, MIX, 963.25, 10, 96.33, 7.50, 0.00006531, 0.00000027
trial0004999, AA, 834.5, 10, 83.45, 2.70, 0.00000887, 0.00000207, MIX, 890.5, 10, 89.05, 7.60, 0.00005920, 0.00000025
trial0005000, AA, 653.25, 10, 65.33, 2.60, 0.00000902, 0.00000197, MIX, 791.0, 10, 79.10, 7.30, 0.00005749, 0.00000025
