trial0002898, AA, 766.0, 6, 127.67, 3.17, 0.00000889, 0.00000209, MIX, 2544.75, 14, 181.77, 8.00, 0.00005382, 0.00000023
trial0002899, AA, 1075.5, 6, 179.25, 3.33, 0.00000828, 0.00000204, MIX, 3193.5, 14, 228.11, 8.00, 0.00005389, 0.00000022
trial0002900, AA, 644.5, 6, 107.42, 2.33, 0.00000937, 0.00000213, MIX, 3384.25, 14, 241.73, 8.79, 0.00005436, 0.00000023
trial0002901, AA, 448.0, 6, 74.67, 2.00, 0.00000912, 0.00000200, MIX, 1799.5, 14, 128.54, 7.93, 0.00005452, 0.00000025
trial0002902, AA, 885.0, 6, 147.50, 5.00, 0.00000828, 0.00000229, MIX, 1976.0, 14, 141.14, 8.57, 0.00005512, 0.00000022
trial0002903, AA, 614.25, 6, 102.38, 3.67, 0.00000890, 0.00000181, MIX, 1619.0, 14, 115.64, 6.64, 0.00005283, 0.00000023
trial0002904, AA, 729.0, 6, 121.50, 3.17, 0.00000849, 0.00000214, MIX, 1685.0, 14, 120.36, 7.93, 0.00005297, 0.00000024
trial0002905, AA, 583.5, 6, 97.25, 2.50, 0.00000866, 0.00000213, MIX, 1614.5, 14, 115.32, 7.64, 0.00005387, 0.00000024
trial0002906, AA, 252.5, 6, 42.08, 1.50, 0.00000917, 0.00000219, MIX, 1755.5, 14, 125.39, 8.14, 0.00005303, 0.00000023
trial0002907, AA, 630.75, 6, 105.12, 2.83, 0.00000810, 0.00000209, MIX, 1848.0, 14, 132.00, 8.00, 0.00005243, 0.00000023
trial0002908, AA, 692.5, 6, 115.42, 3.67, 0.00000941, 0.00000229, MIX, 1907.25, 14, 136.23, 7.71, 0.00005295, 0.00000022
trial0002909, AA, 400.0, 6, 66.67, 2.50, 0.00000894, 0.00000210, MIX, 1540.0, 14, 110.00, 6.71, 0.00005471, 0.00000024
trial0002910, AA, 455.0, 6, 75.83, 2.67, 0.00000885, 0.00000245, MIX, 1487.5, 14, 106.25, 7.00, 0.00005692, 0.00000027
trial0002911, AA, 124.5, 6, 20.75, 1.00, 0.00000930, 0.00000199, MIX, 1869.0, 14, 133.50, 7.64, 0.00005519, 0.00000025
trial0002912, AA, 614.75, 6, 102.46, 3.33, 0.00000891, 0.00000249, MIX, 1702.5, 14, 121.61, 7.79, 0.00005397, 0.00000023
trial0002913, AA, 574.5, 6, 95.75, 4.00, 0.00000814, 0.00000225, MIX, 1724.25, 14, 123.16, 7.57, 0.00005165, 0.00000023
trial0002914, AA, 510.0, 6, 85.00, 2.33, 0.00000882, 0.00000215, MIX, 1952.5, 14, 139.46, 8.00, 0.00005414, 0.00000024
trial0002915, AA, 540.5, 6, 90.08, 2.50, 0.00000942, 0.00000255, MIX, 1996.75, 14, 142.62, 8.36, 0.00005757, 0.00000031
trial0002916, AA, 856.75, 6, 142.79, 3.83, 0.00000867, 0.00000265, MIX, 1701.25, 14, 121.52, 7.71, 0.00005256, 0.00000024
trial0002917, AA, 631.25, 6, 105.21, 3.50, 0.00000923, 0.00000255, MIX, 1923.0, 14, 137.36, 8.21, 0.00005494, 0.00000025
trial0002918, AA, 324.5, 6, 54.08, 1.83, 0.00000954, 0.00000271, MIX, 1997.75, 14, 142.70, 8.50, 0.00005855, 0.00000029
trial0002919, AA, 623.75, 6, 103.96, 2.83, 0.00000888, 0.00000220, MIX, 2046.75, 14, 146.20, 7.36, 0.00005214, 0.00000024
trial0002920, AA, 525.0, 6, 87.50, 3.17, 0.00000858, 0.00000259, MIX, 1684.0, 14, 120.29, 7.43, 0.00005313, 0.00000025
trial0002921, AA, 654.5, 6, 109.08, 3.17, 0.00000886, 0.00000230, MIX, 1643.5, 14, 117.39, 7.71, 0.00005376, 0.00000026
trial0002922, AA, 765.5, 6, 127.58, 4.00, 0.00000970, 0.00000222, MIX, 2033.5, 14, 145.25, 7.64, 0.00005651, 0.00000026
trial0002923, AA, 509.25, 6, 84.88, 3.33, 0.00000853, 0.00000222, MIX, 2005.25, 14, 143.23, 7.50, 0.00005787, 0.00000023
trial0002924, AA, 435.5, 6, 72.58, 2.33, 0.00000981, 0.00000257, MIX, 1967.5, 14, 140.54, 7.71, 0.00005618, 0.00000027
trial0002925, AA, 488.25, 6, 81.38, 2.50, 0.00000867, 0.00000213, MIX, 2100.25, 14, 150.02, 8.14, 0.00005354, 0.00000025
trial0002926, AA, 538.0, 6, 89.67, 3.17, 0.00000899, 0.00000234, MIX, 1759.5, 14, 125.68, 7.50, 0.00005571, 0.00000023
trial0002927, AA, 401.25, 6, 66.88, 2.00, 0.00000915, 0.00000228, MIX, 1557.25, 14, 111.23, 7.00, 0.00005373, 0.00000023
trial0002928, AA, 389.5, 6, 64.92, 2.00, 0.00000874, 0.00000217, MIX, 1857.0, 14, 132.64, 7.36, 0.00005264, 0.00000024
trial0002929, AA, 640.5, 6, 106.75, 3.17, 0.00000920, 0.00000252, MIX, 1855.75, 14, 132.55, 8.00, 0.00005476, 0.00000024
trial0002930, AA, 640.0, 6, 106.67, 3.33, 0.00000828, 0.00000232, MIX, 1668.5, 14, 119.18, 6.50, 0.00005280, 0.00000027
trial0002931, AA, 670.0, 6, 111.67, 3.67, 0.00000913, 0.00000221, MIX, 1713.5, 14, 122.39, 7.43, 0.00005397, 0.00000025
trial0002932, AA, 471.75, 6, 78.62, 3.33, 0.00000855, 0.00000232, MIX, 1857.25, 14, 132.66, 7.64, 0.00005477, 0.00000024
trial0002933, AA, 702.75, 6, 117.12, 4.00, 0.00000889, 0.00000222, MIX, 1982.75, 14, 141.62, 7.93, 0.00005441, 0.00000025
trial0002934, AA, 389.0, 6, 64.83, 1.83, 0.00000938, 0.00000237, MIX, 1749.5, 14, 124.96, 7.86, 0.00005473, 0.00000027
trial0002935, AA, 548.75, 6, 91.46, 2.50, 0.00000863, 0.00000233, MIX, 1912.25, 14, 136.59, 7.43, 0.00005597, 0.00000030
trial0002936, AA, 390.5, 6, 65.08, 2.33, 0.00000889, 0.00000235, MIX, 2054.25, 14, 146.73, 8.29, 0.00005388, 0.00000026
trial0002937, AA, 768.0, 6, 128.00, 4.17, 0.00000879, 0.00000233, MIX, 1855.5, 14, 132.54, 7.71, 0.00005361, 0.00000024
trial0002938, AA, 425.25, 6, 70.88, 2.33, 0.00000897, 0.00000232, MIX, 1832.5, 14, 130.89, 7.64, 0.00005468, 0.00000024
trial0002939, AA, 643.5, 6, 107.25, 3.67, 0.00000980, 0.00000244, MIX, 1961.5, 14, 140.11, 7.71, 0.00005300, 0.00000024
trial0002940, AA, 384.0, 6, 64.00, 2.67, 0.00000935, 0.00000253, MIX, 1847.5, 14, 131.96, 7.21, 0.00005514, 0.00000025
trial0002941, AA, 575.0, 6, 95.83, 3.67, 0.00000952, 0.00000235, MIX, 1661.5, 14, 118.68, 7.79, 0.00005678, 0.00000025
trial0002942, AA, 420.0, 6, 70.00, 2.33, 0.00000879, 0.00000237, MIX, 2234.5, 14, 159.61, 7.93, 0.00005362, 0.00000026
trial0002943, AA, 378.0, 6, 63.00, 2.00, 0.00000929, 0.00000236, MIX, 2238.5, 14, 159.89, 8.43, 0.00005322, 0.00000025
trial0002944, AA, 701.75, 6, 116.96, 3.00, 0.00000853, 0.00000205, MIX, 1732.75, 14, 123.77, 7.79, 0.00005678, 0.00000026
trial0002945, AA, 616.0, 6, 102.67, 3.33, 0.00000865, 0.00000209, MIX, 2100.0, 14, 150.00, 7.43, 0.00005490, 0.00000027
trial0002946, AA, 479.75, 6, 79.96, 2.50, 0.00000861, 0.00000241, MIX, 2024.25, 14, 144.59, 7.86, 0.00005559, 0.00000026
trial0002947, AA, 588.5, 6, 98.08, 2.83, 0.00001012, 0.00000220, MIX, 1627.0, 14, 116.21, 7.57, 0.00005535, 0.00000025
trial0002948, AA, 478.0, 6, 79.67, 2.17, 0.00000861, 0.00000242, MIX, 1683.0, 14, 120.21, 8.29, 0.00005619, 0.00000025
trial0002949, AA, 629.75, 6, 104.96, 3.50, 0.00000831, 0.00000223, MIX, 1735.0, 14, 123.93, 7.14, 0.00005327, 0.00000025
trial0002950, AA, 588.0, 6, 98.00, 3.00, 0.00000925, 0.00000238, MIX, 1777.5, 14, 126.96, 7.50, 0.00005426, 0.00000025
trial0002951, AA, 570.5, 6, 95.08, 2.50, 0.00000926, 0.00000291, MIX, 2136.0, 14, 152.57, 8.79, 0.00005480, 0.00000024
trial0002952, AA, 363.5, 6, 60.58, 2.00, 0.00000814, 0.00000242, MIX, 1558.25, 14, 111.30, 6.93, 0.00005569, 0.00000026
trial0002953, AA, 680.25, 6, 113.38, 3.83, 0.00000836, 0.00000231, MIX, 1914.0, 14, 136.71, 7.79, 0.00005472, 0.00000025
trial0002954, AA, 507.25, 6, 84.54, 2.83, 0.00000906, 0.00000241, MIX, 2354.25, 14, 168.16, 8.43, 0.00005381, 0.00000029
trial0002955, AA, 512.0, 6, 85.33, 2.83, 0.00000922, 0.00000232, MIX, 1521.75, 14, 108.70, 7.29, 0.00005378, 0.00000025
trial0002956, AA, 452.5, 6, 75.42, 3.00, 0.00000878, 0.00000239, MIX, 2064.75, 14, 147.48, 9.57, 0.00005529, 0.00000024
trial0002957, AA, 592.75, 6, 98.79, 3.67, 0.00000870, 0.00000242, MIX, 1817.25, 14, 129.80, 8.00, 0.00005392, 0.00000024
trial0002958, AA, 346.5, 6, 57.75, 2.17, 0.00000861, 0.00000236, MIX, 1602.75, 14, 114.48, 7.00, 0.00005406, 0.00000025
trial0002959, AA, 549.75, 6, 91.62, 3.00, 0.00000948, 0.00000216, MIX, 1807.25, 14, 129.09, 7.64, 0.00005433, 0.00000023
trial0002960, AA, 411.0, 6, 68.50, 1.67, 0.00000852, 0.00000204, MIX, 1681.0, 14, 120.07, 6.93, 0.00005287, 0.00000025
trial0002961, AA, 737.75, 6, 122.96, 3.67, 0.00000883, 0.00000240, MIX, 1908.75, 14, 136.34, 7.86, 0.00005305, 0.00000025
trial0002962, AA, 506.75, 6, 84.46, 2.83, 0.00000936, 0.00000264, MIX, 2090.25, 14, 149.30, 9.93, 0.00005583, 0.00000025
trial0002963, AA, 686.5, 6, 114.42, 3.17, 0.00000907, 0.00000241, MIX, 2138.5, 14, 152.75, 8.93, 0.00005618, 0.00000025
trial0002964, AA, 496.0, 6, 82.67, 2.67, 0.00000940, 0.00000248, MIX, 1791.5, 14, 127.96, 7.43, 0.00005376, 0.00000024
trial0002965, AA, 700.0, 6, 116.67, 3.83, 0.00000853, 0.00000282, MIX, 2192.25, 14, 156.59, 8.86, 0.00005411, 0.00000026
trial0002966, AA, 832.0, 6, 138.67, 4.67, 0.00000881, 0.00000226, MIX, 1710.75, 14, 122.20, 8.14, 0.00005647, 0.00000023
trial0002967, AA, 484.0, 6, 80.67, 2.00, 0.00000870, 0.00000215, MIX, 1857.75, 14, 132.70, 8.00, 0.00005384, 0.00000024
trial0002968, AA, 565.25, 6, 94.21, 3.17, 0.00000877, 0.00000227, MIX, 1811.25, 14, 129.38, 6.86, 0.00005230, 0.00000026
trial0002969, AA, 535.0, 6, 89.17, 3.00, 0.00000910, 0.00000257, MIX, 1921.25, 14, 137.23, 8.43, 0.00005488, 0.00000024
trial0002970, AA, 422.5, 6, 70.42, 2.00, 0.00000911, 0.00000245, MIX, 1908.5, 14, 136.32, 8.29, 0.00005718, 0.00000025
trial0002971, AA, 672.0, 6, 112.00, 3.83, 0.00000853, 0.00000221, MIX, 1867.25, 14, 133.38, 8.36, 0.00005483, 0.00000025
trial0002972, AA, 438.0, 6, 73.00, 3.00, 0.00000984, 0.00000228, MIX, 1727.0, 14, 123.36, 7.57, 0.00005580, 0.00000025
trial0002973, AA, 540.5, 6, 90.08, 2.83, 0.00000847, 0.00000243, MIX, 1932.25, 14, 138.02, 7.86, 0.00005514, 0.00000027
trial0002974, AA, 434.5, 6, 72.42, 2.33, 0.00000993, 0.00000250, MIX, 1753.5, 14, 125.25, 7.50, 0.00005406, 0.00000030
trial0002975, AA, 516.5, 6, 86.08, 2.50, 0.00000970, 0.00000216, MIX, 1650.0, 14, 117.86, 7.21, 0.00005317, 0.00000024
trial0002976, AA, 478.5, 6, 79.75, 2.67, 0.00000866, 0.00000235, MIX, 2235.75, 14, 159.70, 8.43, 0.00005510, 0.00000025
trial0002977, AA, 759.5, 6, 126.58, 3.33, 0.00000855, 0.00000239, MIX, 2190.0, 14, 156.43, 8.71, 0.00005739, 0.00000025
trial0002978, AA, 516.0, 6, 86.00, 3.33, 0.00000906, 0.00000239, MIX, 1724.0, 14, 123.14, 7.07, 0.00005411, 0.00000025
trial0002979, AA, 660.5, 6, 110.08, 3.50, 0.00000950, 0.00000275, MIX, 1875.5, 14, 133.96, 7.00, 0.00005500, 0.00000025
trial0002980, AA, 765.0, 6, 127.50, 3.50, 0.00000817, 0.00000233, MIX, 1855.75, 14, 132.55, 7.64, 0.00005446, 0.00000026
trial0002981, AA, 460.25, 6, 76.71, 2.67, 0.00000941, 0.00000244, MIX, 2134.0, 14, 152.43, 7.64, 0.00005639, 0.00000026
trial0002982, AA, 673.25, 6, 112.21, 3.83, 0.00000929, 0.00000243, MIX, 1609.0, 14, 114.93, 8.07, 0.00005334, 0.00000025
trial0002983, AA, 515.5, 6, 85.92, 2.50, 0.00000908, 0.00000248, MIX, 1616.0, 14, 115.43, 7.29, 0.00005601, 0.00000024
trial0002984, AA, 792.0, 6, 132.00, 4.00, 0.00000846, 0.00000236, MIX, 1546.75, 14, 110.48, 7.71, 0.00005482, 0.00000026
trial0002985, AA, 832.25, 6, 138.71, 4.17, 0.00000907, 0.00000238, MIX, 1873.5, 14, 133.82, 7.71, 0.00005371, 0.00000025
trial0002986, AA, 702.0, 6, 117.00, 4.67, 0.00000751, 0.00000233, MIX, 1488.0, 14, 106.29, 7.07, 0.00005450, 0.00000023
trial0002987, AA, 413.0, 6, 68.83, 2.50, 0.00000886, 0.00000267, MIX, 1884.75, 14, 134.62, 8.50, 0.00005671, 0.00000024
trial0002988, AA, 483.5, 6, 80.58, 2.33, 0.00000886, 0.00000229, MIX, 1719.0, 14, 122.79, 7.29, 0.00005376, 0.00000026
trial0002989, AA, 548.0, 6, 91.33, 3.67, 0.00000834, 0.00000273, MIX, 1784.75, 14, 127.48, 8.07, 0.00005649, 0.00000024
trial0002990, AA, 354.5, 6, 59.08, 2.17, 0.00001060, 0.00000216, MIX, 1716.5, 14, 122.61, 7.64, 0.00005642, 0.00000025
trial0002991, AA, 507.5, 6, 84.58, 2.67, 0.00000961, 0.00000233, MIX, 1967.5, 14, 140.54, 8.21, 0.00005430, 0.00000027
trial0002992, AA, 299.5, 6, 49.92, 1.50, 0.00000882, 0.00000224, MIX, 2016.0, 14, 144.00, 7.43, 0.00005402, 0.00000029
trial0002993, AA, 573.0, 6, 95.50, 3.67, 0.00000904, 0.00000248, MIX, 2519.0, 14, 179.93, 9.79, 0.00005519, 0.00000023
trial0002994, AA, 578.5, 6, 96.42, 3.17, 0.00000916, 0.00000259, MIX, 1944.0, 14, 138.86, 8.71, 0.00005600, 0.00000025
trial0002995, AA, 500.5, 6, 83.42, 3.33, 0.00000968, 0.00000264, MIX, 1699.5, 14, 121.39, 7.50, 0.00005433, 0.00000025
trial0002996, AA, 420.0, 6, 70.00, 2.17, 0.00000964, 0.00000237, MIX, 1895.0, 14, 135.36, 8.07, 0.00005512, 0.00000024
trial0002997, AA, 623.5, 6, 103.92, 3.33, 0.00000862, 0.00000236, MIX, 1740.0, 14, 124.29, 7.36, 0.00005374, 0.00000025
trial0002998, AA, 732.5, 6, 122.08, 4.50, 0.00000856, 0.00000236, MIX, 2094.5, 14, 149.61, 8.00, 0.00005443, 0.00000025
trial0002999, AA, 587.5, 6, 97.92, 3.67, 0.00000919, 0.00000236, MIX, 1935.25, 14, 138.23, 8.50, 0.00005517, 0.00000025
trial0003000, AA, 872.25, 6, 145.38, 4.50, 0.00000870, 0.00000235, MIX, 1748.5, 14, 124.89, 7.64, 0.00005631, 0.00000024
