trial0007901, AA, 1331.5, 16, 83.22, 3.12, 0.00000775, 0.00000196, MIX, 599.0, 4, 149.75, 10.50, 0.00006742, 0.00000025
trial0007902, AA, 1218.5, 16, 76.16, 2.88, 0.00000830, 0.00000204, MIX, 423.0, 4, 105.75, 7.75, 0.00006716, 0.00000028
trial0007903, AA, 656.0, 16, 41.00, 1.25, 0.00000895, 0.00000195, MIX, 393.75, 4, 98.44, 7.00, 0.00006938, 0.00000030
trial0007904, AA, 1324.75, 16, 82.80, 3.12, 0.00000805, 0.00000185, MIX, 441.0, 4, 110.25, 6.25, 0.00006539, 0.00000032
trial0007905, AA, 1071.0, 16, 66.94, 2.25, 0.00000841, 0.00000186, MIX, 349.0, 4, 87.25, 6.75, 0.00006734, 0.00000028
trial0007906, AA, 948.5, 16, 59.28, 2.00, 0.00000833, 0.00000184, MIX, 379.5, 4, 94.88, 7.50, 0.00006439, 0.00000027
trial0007907, AA, 900.0, 16, 56.25, 1.62, 0.00000886, 0.00000204, MIX, 275.75, 4, 68.94, 5.00, 0.00007022, 0.00000032
trial0007908, AA, 1567.0, 16, 97.94, 3.69, 0.00000862, 0.00000216, MIX, 437.25, 4, 109.31, 7.50, 0.00006825, 0.00000031
trial0007909, AA, 1123.25, 16, 70.20, 2.62, 0.00000859, 0.00000205, MIX, 462.25, 4, 115.56, 8.50, 0.00007154, 0.00000029
trial0007910, AA, 1543.0, 16, 96.44, 3.25, 0.00000867, 0.00000185, MIX, 464.75, 4, 116.19, 6.50, 0.00006690, 0.00000029
trial0007911, AA, 674.75, 16, 42.17, 1.69, 0.00000862, 0.00000196, MIX, 575.25, 4, 143.81, 9.50, 0.00007078, 0.00000039
trial0007912, AA, 1689.5, 16, 105.59, 3.44, 0.00000877, 0.00000205, MIX, 546.25, 4, 136.56, 8.25, 0.00007135, 0.00000031
trial0007913, AA, 1425.25, 16, 89.08, 2.88, 0.00000858, 0.00000215, MIX, 286.5, 4, 71.62, 6.25, 0.00007011, 0.00000029
trial0007914, AA, 882.5, 16, 55.16, 1.88, 0.00000849, 0.00000185, MIX, 473.5, 4, 118.38, 7.00, 0.00007141, 0.00000031
trial0007915, AA, 1156.5, 16, 72.28, 3.06, 0.00000836, 0.00000196, MIX, 449.5, 4, 112.38, 8.75, 0.00007178, 0.00000028
trial0007916, AA, 1397.5, 16, 87.34, 2.56, 0.00000896, 0.00000198, MIX, 524.5, 4, 131.12, 8.75, 0.00006918, 0.00000026
trial0007917, AA, 1219.25, 16, 76.20, 3.12, 0.00000882, 0.00000198, MIX, 518.75, 4, 129.69, 8.50, 0.00006806, 0.00000028
trial0007918, AA, 1216.0, 16, 76.00, 2.94, 0.00000856, 0.00000204, MIX, 655.0, 4, 163.75, 8.50, 0.00006837, 0.00000029
trial0007919, AA, 810.5, 16, 50.66, 2.25, 0.00000856, 0.00000212, MIX, 509.25, 4, 127.31, 8.50, 0.00006886, 0.00000031
trial0007920, AA, 1186.25, 16, 74.14, 2.62, 0.00000889, 0.00000192, MIX, 309.0, 4, 77.25, 7.00, 0.00006384, 0.00000031
trial0007921, AA, 1076.0, 16, 67.25, 2.69, 0.00000854, 0.00000196, MIX, 384.75, 4, 96.19, 6.50, 0.00006966, 0.00000032
trial0007922, AA, 640.0, 16, 40.00, 1.31, 0.00000859, 0.00000186, MIX, 414.75, 4, 103.69, 6.50, 0.00006860, 0.00000031
trial0007923, AA, 1041.0, 16, 65.06, 2.31, 0.00000923, 0.00000199, MIX, 540.5, 4, 135.12, 9.25, 0.00006855, 0.00000029
trial0007924, AA, 1167.0, 16, 72.94, 2.69, 0.00000824, 0.00000212, MIX, 434.0, 4, 108.50, 7.25, 0.00006617, 0.00000030
trial0007925, AA, 1692.0, 16, 105.75, 3.75, 0.00000849, 0.00000205, MIX, 414.0, 4, 103.50, 6.50, 0.00006721, 0.00000029
trial0007926, AA, 1006.25, 16, 62.89, 2.38, 0.00000862, 0.00000193, MIX, 310.5, 4, 77.62, 5.00, 0.00006304, 0.00000035
trial0007927, AA, 885.5, 16, 55.34, 2.19, 0.00000895, 0.00000227, MIX, 566.0, 4, 141.50, 8.25, 0.00006937, 0.00000027
trial0007928, AA, 934.25, 16, 58.39, 1.81, 0.00000846, 0.00000193, MIX, 350.25, 4, 87.56, 7.00, 0.00006497, 0.00000028
trial0007929, AA, 1317.5, 16, 82.34, 2.88, 0.00000880, 0.00000221, MIX, 298.0, 4, 74.50, 5.50, 0.00006975, 0.00000031
trial0007930, AA, 1303.0, 16, 81.44, 2.88, 0.00000783, 0.00000189, MIX, 566.0, 4, 141.50, 11.25, 0.00006414, 0.00000026
trial0007931, AA, 1055.5, 16, 65.97, 2.00, 0.00000811, 0.00000166, MIX, 238.0, 4, 59.50, 6.50, 0.00006582, 0.00000025
trial0007932, AA, 1127.5, 16, 70.47, 2.50, 0.00000920, 0.00000212, MIX, 669.5, 4, 167.38, 8.50, 0.00007154, 0.00000034
trial0007933, AA, 1424.0, 16, 89.00, 3.06, 0.00000859, 0.00000209, MIX, 383.0, 4, 95.75, 6.50, 0.00006760, 0.00000030
trial0007934, AA, 1165.5, 16, 72.84, 2.88, 0.00000853, 0.00000209, MIX, 502.0, 4, 125.50, 9.25, 0.00006823, 0.00000027
trial0007935, AA, 1500.5, 16, 93.78, 3.56, 0.00000849, 0.00000197, MIX, 339.25, 4, 84.81, 6.50, 0.00006464, 0.00000027
trial0007936, AA, 795.0, 16, 49.69, 2.06, 0.00000856, 0.00000203, MIX, 627.0, 4, 156.75, 8.25, 0.00007041, 0.00000036
trial0007937, AA, 1090.5, 16, 68.16, 1.75, 0.00000879, 0.00000205, MIX, 572.5, 4, 143.12, 8.25, 0.00006852, 0.00000032
trial0007938, AA, 984.75, 16, 61.55, 1.88, 0.00000829, 0.00000179, MIX, 350.5, 4, 87.62, 5.00, 0.00006523, 0.00000028
trial0007939, AA, 1321.0, 16, 82.56, 2.88, 0.00000872, 0.00000207, MIX, 383.25, 4, 95.81, 6.50, 0.00006396, 0.00000026
trial0007940, AA, 1135.5, 16, 70.97, 2.00, 0.00000886, 0.00000197, MIX, 376.5, 4, 94.12, 7.25, 0.00006632, 0.00000027
trial0007941, AA, 1147.5, 16, 71.72, 2.88, 0.00000841, 0.00000205, MIX, 404.5, 4, 101.12, 7.00, 0.00006491, 0.00000027
trial0007942, AA, 1594.0, 16, 99.62, 3.44, 0.00000872, 0.00000203, MIX, 491.75, 4, 122.94, 6.75, 0.00006348, 0.00000026
trial0007943, AA, 881.5, 16, 55.09, 2.00, 0.00000913, 0.00000195, MIX, 281.0, 4, 70.25, 4.25, 0.00006584, 0.00000029
trial0007944, AA, 1290.0, 16, 80.62, 3.06, 0.00000820, 0.00000215, MIX, 349.0, 4, 87.25, 6.25, 0.00007139, 0.00000031
trial0007945, AA, 1318.5, 16, 82.41, 3.19, 0.00000859, 0.00000213, MIX, 401.5, 4, 100.38, 7.75, 0.00006765, 0.00000031
trial0007946, AA, 1125.5, 16, 70.34, 2.31, 0.00000851, 0.00000178, MIX, 389.0, 4, 97.25, 7.75, 0.00006805, 0.00000028
trial0007947, AA, 1272.25, 16, 79.52, 2.62, 0.00000835, 0.00000206, MIX, 467.5, 4, 116.88, 7.50, 0.00006867, 0.00000028
trial0007948, AA, 1023.25, 16, 63.95, 2.62, 0.00000885, 0.00000214, MIX, 635.0, 4, 158.75, 7.75, 0.00006580, 0.00000028
trial0007949, AA, 867.0, 16, 54.19, 1.56, 0.00000835, 0.00000175, MIX, 404.5, 4, 101.12, 7.75, 0.00006501, 0.00000026
trial0007950, AA, 1131.75, 16, 70.73, 2.69, 0.00000897, 0.00000197, MIX, 312.0, 4, 78.00, 5.00, 0.00006643, 0.00000028
trial0007951, AA, 837.0, 16, 52.31, 1.88, 0.00000874, 0.00000200, MIX, 446.25, 4, 111.56, 7.25, 0.00006563, 0.00000028
trial0007952, AA, 1765.0, 16, 110.31, 3.38, 0.00000845, 0.00000211, MIX, 360.0, 4, 90.00, 5.00, 0.00006734, 0.00000028
trial0007953, AA, 1207.75, 16, 75.48, 2.62, 0.00000855, 0.00000207, MIX, 391.0, 4, 97.75, 6.25, 0.00006801, 0.00000029
trial0007954, AA, 1165.0, 16, 72.81, 2.56, 0.00000870, 0.00000208, MIX, 403.75, 4, 100.94, 6.75, 0.00006562, 0.00000028
trial0007955, AA, 518.0, 16, 32.38, 0.88, 0.00000890, 0.00000199, MIX, 506.5, 4, 126.62, 6.50, 0.00006685, 0.00000030
trial0007956, AA, 1054.25, 16, 65.89, 2.12, 0.00000840, 0.00000196, MIX, 469.75, 4, 117.44, 7.25, 0.00006745, 0.00000028
trial0007957, AA, 1159.25, 16, 72.45, 2.62, 0.00000820, 0.00000193, MIX, 288.5, 4, 72.12, 7.75, 0.00006432, 0.00000033
trial0007958, AA, 1471.5, 16, 91.97, 2.81, 0.00000848, 0.00000208, MIX, 277.25, 4, 69.31, 8.25, 0.00006132, 0.00000027
trial0007959, AA, 1223.0, 16, 76.44, 2.94, 0.00000837, 0.00000211, MIX, 315.0, 4, 78.75, 7.75, 0.00006130, 0.00000026
trial0007960, AA, 1238.25, 16, 77.39, 3.19, 0.00000851, 0.00000188, MIX, 494.5, 4, 123.62, 7.50, 0.00006303, 0.00000026
trial0007961, AA, 544.5, 16, 34.03, 1.19, 0.00000842, 0.00000187, MIX, 347.5, 4, 86.88, 8.00, 0.00006953, 0.00000032
trial0007962, AA, 1303.25, 16, 81.45, 2.88, 0.00000837, 0.00000213, MIX, 267.5, 4, 66.88, 7.00, 0.00006457, 0.00000029
trial0007963, AA, 1218.0, 16, 76.12, 2.75, 0.00000860, 0.00000208, MIX, 382.25, 4, 95.56, 6.75, 0.00006470, 0.00000033
trial0007964, AA, 1145.0, 16, 71.56, 2.75, 0.00000845, 0.00000211, MIX, 430.75, 4, 107.69, 7.50, 0.00007020, 0.00000049
trial0007965, AA, 1015.25, 16, 63.45, 1.81, 0.00000899, 0.00000198, MIX, 381.75, 4, 95.44, 5.75, 0.00006462, 0.00000028
trial0007966, AA, 1005.5, 16, 62.84, 2.56, 0.00000899, 0.00000201, MIX, 495.75, 4, 123.94, 8.00, 0.00007062, 0.00000034
trial0007967, AA, 1026.5, 16, 64.16, 2.31, 0.00000847, 0.00000203, MIX, 343.25, 4, 85.81, 7.00, 0.00006694, 0.00000033
trial0007968, AA, 946.5, 16, 59.16, 2.25, 0.00000865, 0.00000182, MIX, 755.0, 4, 188.75, 8.00, 0.00006455, 0.00000031
trial0007969, AA, 1191.0, 16, 74.44, 2.50, 0.00000844, 0.00000208, MIX, 413.75, 4, 103.44, 7.00, 0.00007049, 0.00000034
trial0007970, AA, 1108.5, 16, 69.28, 2.50, 0.00000846, 0.00000194, MIX, 576.75, 4, 144.19, 8.25, 0.00007048, 0.00000030
trial0007971, AA, 1911.5, 16, 119.47, 4.19, 0.00000851, 0.00000220, MIX, 443.25, 4, 110.81, 6.75, 0.00006673, 0.00000028
trial0007972, AA, 1351.0, 16, 84.44, 2.62, 0.00000868, 0.00000195, MIX, 519.5, 4, 129.88, 8.00, 0.00007107, 0.00000028
trial0007973, AA, 1057.5, 16, 66.09, 2.44, 0.00000861, 0.00000205, MIX, 415.0, 4, 103.75, 6.50, 0.00006596, 0.00000029
trial0007974, AA, 583.0, 16, 36.44, 1.25, 0.00000837, 0.00000183, MIX, 435.5, 4, 108.88, 6.00, 0.00006557, 0.00000031
trial0007975, AA, 1296.25, 16, 81.02, 3.25, 0.00000881, 0.00000200, MIX, 606.0, 4, 151.50, 7.50, 0.00007007, 0.00000033
trial0007976, AA, 1534.25, 16, 95.89, 3.31, 0.00000855, 0.00000207, MIX, 654.25, 4, 163.56, 8.25, 0.00006808, 0.00000029
trial0007977, AA, 1154.5, 16, 72.16, 2.56, 0.00000865, 0.00000206, MIX, 441.0, 4, 110.25, 7.75, 0.00006939, 0.00000028
trial0007978, AA, 1388.0, 16, 86.75, 3.19, 0.00000840, 0.00000193, MIX, 667.0, 4, 166.75, 8.50, 0.00006337, 0.00000027
trial0007979, AA, 1783.0, 16, 111.44, 3.69, 0.00000850, 0.00000203, MIX, 425.75, 4, 106.44, 7.25, 0.00006537, 0.00000028
trial0007980, AA, 1070.5, 16, 66.91, 2.44, 0.00000847, 0.00000199, MIX, 355.5, 4, 88.88, 6.50, 0.00006866, 0.00000031
trial0007981, AA, 975.5, 16, 60.97, 2.56, 0.00000836, 0.00000184, MIX, 392.0, 4, 98.00, 6.50, 0.00006834, 0.00000028
trial0007982, AA, 1167.0, 16, 72.94, 2.06, 0.00000865, 0.00000188, MIX, 542.75, 4, 135.69, 8.25, 0.00006775, 0.00000024
trial0007983, AA, 1163.0, 16, 72.69, 2.50, 0.00000880, 0.00000224, MIX, 505.25, 4, 126.31, 8.00, 0.00006560, 0.00000029
trial0007984, AA, 1357.5, 16, 84.84, 2.88, 0.00000886, 0.00000219, MIX, 499.5, 4, 124.88, 7.50, 0.00007067, 0.00000031
trial0007985, AA, 1204.5, 16, 75.28, 2.69, 0.00000824, 0.00000208, MIX, 387.75, 4, 96.94, 7.25, 0.00006843, 0.00000028
trial0007986, AA, 934.75, 16, 58.42, 2.06, 0.00000920, 0.00000191, MIX, 339.75, 4, 84.94, 7.50, 0.00006633, 0.00000029
trial0007987, AA, 1325.0, 16, 82.81, 3.06, 0.00000845, 0.00000214, MIX, 434.75, 4, 108.69, 8.75, 0.00006840, 0.00000031
trial0007988, AA, 1082.0, 16, 67.62, 2.31, 0.00000807, 0.00000171, MIX, 365.0, 4, 91.25, 7.75, 0.00006977, 0.00000029
trial0007989, AA, 1018.5, 16, 63.66, 2.38, 0.00000803, 0.00000179, MIX, 517.0, 4, 129.25, 7.75, 0.00006468, 0.00000025
trial0007990, AA, 1207.5, 16, 75.47, 3.25, 0.00000816, 0.00000205, MIX, 497.75, 4, 124.44, 8.00, 0.00006952, 0.00000029
trial0007991, AA, 1039.0, 16, 64.94, 2.44, 0.00000876, 0.00000199, MIX, 438.5, 4, 109.62, 7.50, 0.00006985, 0.00000028
trial0007992, AA, 1218.5, 16, 76.16, 2.31, 0.00000860, 0.00000228, MIX, 508.25, 4, 127.06, 9.25, 0.00007298, 0.00000033
trial0007993, AA, 1032.75, 16, 64.55, 1.94, 0.00000882, 0.00000200, MIX, 357.75, 4, 89.44, 7.00, 0.00007030, 0.00000029
trial0007994, AA, 840.5, 16, 52.53, 1.50, 0.00000880, 0.00000187, MIX, 476.25, 4, 119.06, 8.50, 0.00006872, 0.00000030
trial0007995, AA, 820.0, 16, 51.25, 1.88, 0.00000819, 0.00000197, MIX, 420.0, 4, 105.00, 7.50, 0.00006576, 0.00000027
trial0007996, AA, 1051.0, 16, 65.69, 2.19, 0.00000853, 0.00000195, MIX, 466.0, 4, 116.50, 7.00, 0.00006798, 0.00000030
trial0007997, AA, 1292.75, 16, 80.80, 3.06, 0.00000849, 0.00000227, MIX, 456.0, 4, 114.00, 6.75, 0.00006624, 0.00000030
trial0007998, AA, 1427.0, 16, 89.19, 3.06, 0.00000864, 0.00000193, MIX, 347.75, 4, 86.94, 5.25, 0.00006431, 0.00000027
trial0007999, AA, 1373.0, 16, 85.81, 2.88, 0.00000843, 0.00000185, MIX, 550.75, 4, 137.69, 6.75, 0.00006758, 0.00000031
trial0008000, AA, 1089.5, 16, 68.09, 2.69, 0.00000905, 0.00000193, MIX, 338.25, 4, 84.56, 7.25, 0.00006718, 0.00000028
