trial0001898, AA, 177.5, 4, 44.38, 3.50, 0.00000933, 0.00000223, MIX, 831.75, 16, 51.98, 7.94, 0.00005108, 0.00000022
trial0001899, AA, 153.5, 4, 38.38, 3.00, 0.00000976, 0.00000215, MIX, 844.75, 16, 52.80, 8.31, 0.00005278, 0.00000022
trial0001900, AA, 121.5, 4, 30.38, 3.00, 0.00000933, 0.00000203, MIX, 776.0, 16, 48.50, 7.50, 0.00005339, 0.00000023
trial0001901, AA, 441.5, 4, 110.38, 3.25, 0.00000866, 0.00000220, MIX, 2323.5, 16, 145.22, 8.12, 0.00005330, 0.00000024
trial0001902, AA, 570.5, 4, 142.62, 4.00, 0.00000913, 0.00000224, MIX, 1920.0, 16, 120.00, 7.50, 0.00005227, 0.00000023
trial0001903, AA, 509.5, 4, 127.38, 3.50, 0.00000924, 0.00000214, MIX, 1766.0, 16, 110.38, 6.62, 0.00005158, 0.00000022
trial0001904, AA, 386.0, 4, 96.50, 3.00, 0.00000941, 0.00000230, MIX, 1938.25, 16, 121.14, 8.50, 0.00005373, 0.00000024
trial0001905, AA, 430.0, 4, 107.50, 3.25, 0.00000955, 0.00000209, MIX, 1984.75, 16, 124.05, 7.12, 0.00005047, 0.00000023
trial0001906, AA, 541.5, 4, 135.38, 3.75, 0.00000998, 0.00000215, MIX, 1912.5, 16, 119.53, 7.75, 0.00005438, 0.00000024
trial0001907, AA, 310.5, 4, 77.62, 2.00, 0.00000944, 0.00000223, MIX, 2381.25, 16, 148.83, 8.25, 0.00005213, 0.00000023
trial0001908, AA, 297.5, 4, 74.38, 2.75, 0.00000965, 0.00000222, MIX, 2402.5, 16, 150.16, 8.50, 0.00005336, 0.00000023
trial0001909, AA, 344.0, 4, 86.00, 3.00, 0.00000924, 0.00000223, MIX, 2240.0, 16, 140.00, 7.50, 0.00005325, 0.00000023
trial0001910, AA, 265.0, 4, 66.25, 2.50, 0.00000814, 0.00000198, MIX, 2385.5, 16, 149.09, 8.75, 0.00005381, 0.00000024
trial0001911, AA, 382.0, 4, 95.50, 3.25, 0.00000871, 0.00000224, MIX, 2093.0, 16, 130.81, 7.50, 0.00005494, 0.00000023
trial0001912, AA, 461.5, 4, 115.38, 4.25, 0.00000853, 0.00000228, MIX, 1967.0, 16, 122.94, 7.81, 0.00005358, 0.00000025
trial0001913, AA, 262.5, 4, 65.62, 2.25, 0.00000918, 0.00000208, MIX, 2048.0, 16, 128.00, 7.19, 0.00005363, 0.00000024
trial0001914, AA, 392.5, 4, 98.12, 2.75, 0.00000943, 0.00000225, MIX, 1936.0, 16, 121.00, 8.19, 0.00005545, 0.00000023
trial0001915, AA, 263.5, 4, 65.88, 2.25, 0.00000894, 0.00000203, MIX, 2446.25, 16, 152.89, 8.19, 0.00005181, 0.00000022
trial0001916, AA, 460.0, 4, 115.00, 4.25, 0.00000867, 0.00000218, MIX, 2108.25, 16, 131.77, 8.31, 0.00005300, 0.00000023
trial0001917, AA, 318.5, 4, 79.62, 2.75, 0.00000966, 0.00000230, MIX, 2211.5, 16, 138.22, 8.75, 0.00005616, 0.00000024
trial0001918, AA, 612.5, 4, 153.12, 4.50, 0.00000962, 0.00000227, MIX, 2105.5, 16, 131.59, 8.06, 0.00005422, 0.00000023
trial0001919, AA, 364.5, 4, 91.12, 2.75, 0.00000836, 0.00000213, MIX, 2013.0, 16, 125.81, 8.19, 0.00005269, 0.00000023
trial0001920, AA, 334.0, 4, 83.50, 3.50, 0.00000892, 0.00000213, MIX, 2198.5, 16, 137.41, 8.06, 0.00005749, 0.00000024
trial0001921, AA, 441.5, 4, 110.38, 3.50, 0.00000840, 0.00000237, MIX, 1973.25, 16, 123.33, 8.06, 0.00005413, 0.00000024
trial0001922, AA, 529.75, 4, 132.44, 3.50, 0.00000942, 0.00000198, MIX, 2125.75, 16, 132.86, 8.00, 0.00005355, 0.00000024
trial0001923, AA, 413.0, 4, 103.25, 3.50, 0.00000957, 0.00000244, MIX, 2651.5, 16, 165.72, 8.38, 0.00005246, 0.00000023
trial0001924, AA, 313.0, 4, 78.25, 2.25, 0.00000968, 0.00000223, MIX, 2277.5, 16, 142.34, 8.50, 0.00005487, 0.00000024
trial0001925, AA, 525.5, 4, 131.38, 3.75, 0.00000893, 0.00000230, MIX, 1901.5, 16, 118.84, 8.19, 0.00005500, 0.00000025
trial0001926, AA, 598.5, 4, 149.62, 4.75, 0.00000866, 0.00000225, MIX, 1861.25, 16, 116.33, 7.38, 0.00005211, 0.00000022
trial0001927, AA, 243.5, 4, 60.88, 1.75, 0.00000978, 0.00000207, MIX, 2136.75, 16, 133.55, 7.94, 0.00005331, 0.00000023
trial0001928, AA, 515.5, 4, 128.88, 3.75, 0.00000943, 0.00000226, MIX, 1737.5, 16, 108.59, 8.88, 0.00005426, 0.00000023
trial0001929, AA, 337.25, 4, 84.31, 2.25, 0.00000930, 0.00000231, MIX, 2179.25, 16, 136.20, 8.00, 0.00005228, 0.00000023
trial0001930, AA, 322.0, 4, 80.50, 2.25, 0.00000848, 0.00000220, MIX, 2224.5, 16, 139.03, 8.25, 0.00005239, 0.00000023
trial0001931, AA, 572.25, 4, 143.06, 4.25, 0.00000956, 0.00000218, MIX, 1814.5, 16, 113.41, 7.56, 0.00005338, 0.00000024
trial0001932, AA, 604.0, 4, 151.00, 5.25, 0.00000895, 0.00000225, MIX, 2489.0, 16, 155.56, 9.75, 0.00005371, 0.00000023
trial0001933, AA, 565.0, 4, 141.25, 4.25, 0.00000925, 0.00000184, MIX, 2148.25, 16, 134.27, 8.81, 0.00005366, 0.00000023
trial0001934, AA, 422.75, 4, 105.69, 3.25, 0.00000880, 0.00000228, MIX, 2174.0, 16, 135.88, 7.12, 0.00005307, 0.00000024
trial0001935, AA, 629.5, 4, 157.38, 4.25, 0.00000836, 0.00000215, MIX, 2307.0, 16, 144.19, 8.50, 0.00005388, 0.00000024
trial0001936, AA, 439.0, 4, 109.75, 3.50, 0.00000917, 0.00000225, MIX, 2194.5, 16, 137.16, 8.25, 0.00005537, 0.00000023
trial0001937, AA, 317.5, 4, 79.38, 3.00, 0.00000981, 0.00000220, MIX, 1639.25, 16, 102.45, 6.94, 0.00005457, 0.00000024
trial0001938, AA, 249.5, 4, 62.38, 2.50, 0.00000949, 0.00000227, MIX, 2401.75, 16, 150.11, 8.19, 0.00005374, 0.00000023
trial0001939, AA, 367.75, 4, 91.94, 3.25, 0.00000858, 0.00000221, MIX, 1970.25, 16, 123.14, 8.88, 0.00005320, 0.00000023
trial0001940, AA, 595.75, 4, 148.94, 4.25, 0.00000891, 0.00000218, MIX, 1781.0, 16, 111.31, 7.56, 0.00005235, 0.00000023
trial0001941, AA, 458.0, 4, 114.50, 3.25, 0.00000922, 0.00000234, MIX, 2000.0, 16, 125.00, 7.38, 0.00005484, 0.00000023
trial0001942, AA, 392.75, 4, 98.19, 3.50, 0.00000985, 0.00000223, MIX, 1758.5, 16, 109.91, 7.94, 0.00005513, 0.00000024
trial0001943, AA, 184.5, 4, 46.12, 1.50, 0.00000980, 0.00000209, MIX, 1864.25, 16, 116.52, 7.06, 0.00005096, 0.00000024
trial0001944, AA, 267.75, 4, 66.94, 2.25, 0.00000913, 0.00000214, MIX, 1599.75, 16, 99.98, 6.81, 0.00005264, 0.00000023
trial0001945, AA, 333.25, 4, 83.31, 3.50, 0.00000925, 0.00000235, MIX, 1926.5, 16, 120.41, 8.00, 0.00005277, 0.00000023
trial0001946, AA, 353.5, 4, 88.38, 3.00, 0.00000937, 0.00000231, MIX, 1906.0, 16, 119.12, 7.94, 0.00005520, 0.00000023
trial0001947, AA, 341.5, 4, 85.38, 2.50, 0.00000894, 0.00000240, MIX, 2156.5, 16, 134.78, 8.31, 0.00005420, 0.00000024
trial0001948, AA, 428.5, 4, 107.12, 4.00, 0.00000998, 0.00000229, MIX, 2417.5, 16, 151.09, 9.12, 0.00005443, 0.00000024
trial0001949, AA, 374.5, 4, 93.62, 2.75, 0.00000906, 0.00000177, MIX, 1592.75, 16, 99.55, 6.56, 0.00005305, 0.00000024
trial0001950, AA, 333.0, 4, 83.25, 2.25, 0.00001016, 0.00000231, MIX, 1774.5, 16, 110.91, 7.38, 0.00005519, 0.00000024
trial0001951, AA, 499.0, 4, 124.75, 4.25, 0.00000961, 0.00000226, MIX, 2146.5, 16, 134.16, 8.12, 0.00005398, 0.00000023
trial0001952, AA, 388.0, 4, 97.00, 2.25, 0.00000966, 0.00000235, MIX, 2239.75, 16, 139.98, 8.56, 0.00005701, 0.00000024
trial0001953, AA, 397.5, 4, 99.38, 3.75, 0.00000884, 0.00000254, MIX, 2050.75, 16, 128.17, 8.19, 0.00005576, 0.00000024
trial0001954, AA, 229.0, 4, 57.25, 1.75, 0.00000862, 0.00000206, MIX, 1653.0, 16, 103.31, 7.31, 0.00005252, 0.00000022
trial0001955, AA, 539.75, 4, 134.94, 3.50, 0.00000885, 0.00000209, MIX, 2386.75, 16, 149.17, 7.88, 0.00005031, 0.00000022
trial0001956, AA, 707.25, 4, 176.81, 4.50, 0.00000975, 0.00000235, MIX, 2026.5, 16, 126.66, 7.38, 0.00005183, 0.00000022
trial0001957, AA, 413.25, 4, 103.31, 3.00, 0.00000983, 0.00000228, MIX, 1889.75, 16, 118.11, 7.62, 0.00005502, 0.00000023
trial0001958, AA, 832.75, 4, 208.19, 5.25, 0.00001015, 0.00000197, MIX, 2195.25, 16, 137.20, 8.75, 0.00005228, 0.00000023
trial0001959, AA, 272.0, 4, 68.00, 3.25, 0.00000901, 0.00000213, MIX, 2164.0, 16, 135.25, 7.75, 0.00005617, 0.00000024
trial0001960, AA, 429.0, 4, 107.25, 4.00, 0.00000906, 0.00000212, MIX, 2445.25, 16, 152.83, 9.38, 0.00005185, 0.00000023
trial0001961, AA, 432.5, 4, 108.12, 3.25, 0.00000859, 0.00000230, MIX, 2052.5, 16, 128.28, 8.31, 0.00005188, 0.00000023
trial0001962, AA, 704.5, 4, 176.12, 5.00, 0.00000967, 0.00000204, MIX, 2037.5, 16, 127.34, 8.00, 0.00005229, 0.00000023
trial0001963, AA, 394.5, 4, 98.62, 3.75, 0.00000931, 0.00000217, MIX, 2033.0, 16, 127.06, 8.00, 0.00005105, 0.00000024
trial0001964, AA, 199.25, 4, 49.81, 1.75, 0.00000940, 0.00000235, MIX, 2013.5, 16, 125.84, 8.19, 0.00005404, 0.00000023
trial0001965, AA, 327.0, 4, 81.75, 2.75, 0.00000865, 0.00000235, MIX, 1857.5, 16, 116.09, 7.62, 0.00005230, 0.00000023
trial0001966, AA, 311.25, 4, 77.81, 2.00, 0.00000915, 0.00000204, MIX, 1923.25, 16, 120.20, 7.94, 0.00005166, 0.00000022
trial0001967, AA, 401.75, 4, 100.44, 3.00, 0.00000877, 0.00000188, MIX, 2133.75, 16, 133.36, 8.12, 0.00005414, 0.00000022
trial0001968, AA, 288.25, 4, 72.06, 2.75, 0.00000900, 0.00000195, MIX, 1858.25, 16, 116.14, 6.62, 0.00005087, 0.00000024
trial0001969, AA, 426.5, 4, 106.62, 2.50, 0.00000898, 0.00000207, MIX, 2168.0, 16, 135.50, 7.81, 0.00005369, 0.00000023
trial0001970, AA, 425.0, 4, 106.25, 3.25, 0.00000877, 0.00000260, MIX, 2219.0, 16, 138.69, 9.06, 0.00005481, 0.00000023
trial0001971, AA, 496.5, 4, 124.12, 3.50, 0.00000942, 0.00000217, MIX, 2403.0, 16, 150.19, 8.31, 0.00005091, 0.00000023
trial0001972, AA, 489.25, 4, 122.31, 3.75, 0.00000812, 0.00000210, MIX, 2025.75, 16, 126.61, 7.44, 0.00005154, 0.00000023
trial0001973, AA, 485.0, 4, 121.25, 3.00, 0.00000886, 0.00000215, MIX, 2270.75, 16, 141.92, 7.50, 0.00005379, 0.00000023
trial0001974, AA, 380.5, 4, 95.12, 3.00, 0.00000965, 0.00000224, MIX, 1916.25, 16, 119.77, 7.06, 0.00005395, 0.00000025
trial0001975, AA, 354.0, 4, 88.50, 2.75, 0.00000958, 0.00000218, MIX, 2131.5, 16, 133.22, 8.69, 0.00005532, 0.00000024
trial0001976, AA, 473.75, 4, 118.44, 4.00, 0.00000942, 0.00000222, MIX, 1774.25, 16, 110.89, 7.44, 0.00005195, 0.00000023
trial0001977, AA, 332.5, 4, 83.12, 3.00, 0.00000890, 0.00000225, MIX, 2064.5, 16, 129.03, 7.88, 0.00005407, 0.00000023
trial0001978, AA, 160.5, 4, 40.12, 2.00, 0.00000935, 0.00000214, MIX, 2011.5, 16, 125.72, 7.94, 0.00005251, 0.00000022
trial0001979, AA, 271.0, 4, 67.75, 2.25, 0.00000879, 0.00000211, MIX, 2066.5, 16, 129.16, 8.12, 0.00005491, 0.00000025
trial0001980, AA, 248.75, 4, 62.19, 2.00, 0.00000898, 0.00000253, MIX, 2238.75, 16, 139.92, 8.81, 0.00005392, 0.00000024
trial0001981, AA, 326.0, 4, 81.50, 2.50, 0.00000893, 0.00000199, MIX, 1723.5, 16, 107.72, 7.31, 0.00005524, 0.00000023
trial0001982, AA, 476.5, 4, 119.12, 3.50, 0.00000918, 0.00000206, MIX, 1883.25, 16, 117.70, 7.56, 0.00005202, 0.00000023
trial0001983, AA, 393.0, 4, 98.25, 3.50, 0.00000979, 0.00000214, MIX, 1999.75, 16, 124.98, 7.81, 0.00005573, 0.00000024
trial0001984, AA, 533.25, 4, 133.31, 3.25, 0.00000905, 0.00000246, MIX, 1903.0, 16, 118.94, 8.38, 0.00005442, 0.00000024
trial0001985, AA, 237.5, 4, 59.38, 1.75, 0.00000888, 0.00000212, MIX, 2058.5, 16, 128.66, 8.06, 0.00005154, 0.00000023
trial0001986, AA, 394.0, 4, 98.50, 3.00, 0.00000967, 0.00000224, MIX, 2028.0, 16, 126.75, 7.69, 0.00005650, 0.00000023
trial0001987, AA, 603.0, 4, 150.75, 4.00, 0.00000934, 0.00000197, MIX, 2118.5, 16, 132.41, 8.00, 0.00005505, 0.00000022
trial0001988, AA, 603.5, 4, 150.88, 3.75, 0.00000908, 0.00000220, MIX, 1964.5, 16, 122.78, 8.00, 0.00005200, 0.00000023
trial0001989, AA, 518.0, 4, 129.50, 3.75, 0.00000923, 0.00000237, MIX, 2046.5, 16, 127.91, 8.25, 0.00005292, 0.00000024
trial0001990, AA, 303.75, 4, 75.94, 2.50, 0.00000917, 0.00000239, MIX, 2151.0, 16, 134.44, 8.44, 0.00005345, 0.00000025
trial0001991, AA, 461.5, 4, 115.38, 4.00, 0.00000890, 0.00000203, MIX, 1955.75, 16, 122.23, 7.81, 0.00005327, 0.00000023
trial0001992, AA, 503.0, 4, 125.75, 4.00, 0.00000932, 0.00000238, MIX, 2385.0, 16, 149.06, 7.94, 0.00005242, 0.00000023
trial0001993, AA, 633.25, 4, 158.31, 4.75, 0.00000871, 0.00000240, MIX, 2290.25, 16, 143.14, 8.31, 0.00005128, 0.00000025
trial0001994, AA, 242.0, 4, 60.50, 2.00, 0.00000990, 0.00000241, MIX, 1862.25, 16, 116.39, 7.69, 0.00005240, 0.00000024
trial0001995, AA, 546.5, 4, 136.62, 4.50, 0.00000888, 0.00000215, MIX, 1854.0, 16, 115.88, 7.25, 0.00005408, 0.00000022
trial0001996, AA, 372.5, 4, 93.12, 3.00, 0.00001112, 0.00000231, MIX, 2085.0, 16, 130.31, 8.88, 0.00005574, 0.00000023
trial0001997, AA, 532.25, 4, 133.06, 3.25, 0.00000850, 0.00000236, MIX, 1838.25, 16, 114.89, 7.81, 0.00005256, 0.00000024
trial0001998, AA, 206.0, 4, 51.50, 2.75, 0.00000984, 0.00000226, MIX, 2233.25, 16, 139.58, 8.12, 0.00005293, 0.00000024
trial0001999, AA, 397.5, 4, 99.38, 3.50, 0.00001051, 0.00000232, MIX, 1970.75, 16, 123.17, 7.62, 0.00005325, 0.00000025
trial0002000, AA, 312.5, 4, 78.12, 2.75, 0.00000934, 0.00000224, MIX, 2228.0, 16, 139.25, 7.88, 0.00005119, 0.00000023
