trial0007892, AA, 1061.0, 16, 66.31, 1.38, 0.00000991, 0.00000156, RaForest, 137.0, 4, 34.25, 3.50, 0.00180616, 0.00000037
trial0007893, AA, 987.0, 16, 61.69, 1.69, 0.00001075, 0.00000175, RaForest, 199.0, 4, 49.75, 3.75, 0.00220037, 0.00000055
trial0007894, AA, 992.0, 16, 62.00, 1.50, 0.00000909, 0.00000146, RaForest, 188.0, 4, 47.00, 3.00, 0.00255876, 0.00000049
trial0007895, AA, 1337.25, 16, 83.58, 2.12, 0.00000954, 0.00000161, RaForest, 230.75, 4, 57.69, 4.00, 0.00266006, 0.00000044
trial0007896, AA, 825.5, 16, 51.59, 1.00, 0.00000910, 0.00000138, RaForest, 264.5, 4, 66.12, 3.50, 0.00181652, 0.00000041
trial0007897, AA, 1492.0, 16, 93.25, 2.06, 0.00000936, 0.00000159, RaForest, 289.0, 4, 72.25, 4.25, 0.00308027, 0.00000040
trial0007898, AA, 1126.0, 16, 70.38, 0.94, 0.00000910, 0.00000154, RaForest, 216.0, 4, 54.00, 3.25, 0.00266143, 0.00000036
trial0007899, AA, 1439.75, 16, 89.98, 1.81, 0.00001036, 0.00000190, RaForest, 246.25, 4, 61.56, 4.25, 0.00183163, 0.00000040
trial0007900, AA, 1082.5, 16, 67.66, 1.00, 0.00000847, 0.00000134, RaForest, 253.5, 4, 63.38, 4.00, 0.00214425, 0.00000056
trial0007901, AA, 1803.5, 16, 112.72, 2.00, 0.00000896, 0.00000149, RaForest, 248.5, 4, 62.12, 4.00, 0.00246019, 0.00000040
trial0007902, AA, 1264.5, 16, 79.03, 1.50, 0.00000929, 0.00000170, RaForest, 432.5, 4, 108.12, 4.00, 0.00413876, 0.00000039
trial0007903, AA, 2209.5, 16, 138.09, 2.38, 0.00000885, 0.00000160, RaForest, 279.5, 4, 69.88, 4.50, 0.00273697, 0.00000036
trial0007904, AA, 1653.25, 16, 103.33, 1.75, 0.00000995, 0.00000174, RaForest, 225.75, 4, 56.44, 3.00, 0.00225531, 0.00000053
trial0007905, AA, 1821.5, 16, 113.84, 2.31, 0.00000933, 0.00000157, RaForest, 323.5, 4, 80.88, 4.75, 0.00293400, 0.00000039
trial0007906, AA, 994.0, 16, 62.12, 1.25, 0.00001037, 0.00000154, RaForest, 318.0, 4, 79.50, 5.00, 0.00175964, 0.00000061
trial0007907, AA, 2247.0, 16, 140.44, 2.50, 0.00001102, 0.00000174, RaForest, 493.0, 4, 123.25, 4.50, 0.00187426, 0.00000042
trial0007908, AA, 1400.0, 16, 87.50, 1.31, 0.00001044, 0.00000149, RaForest, 268.0, 4, 67.00, 3.25, 0.00212889, 0.00000247
trial0007909, AA, 1059.0, 16, 66.19, 0.88, 0.00000889, 0.00000146, RaForest, 296.0, 4, 74.00, 4.00, 0.00328581, 0.00000039
trial0007910, AA, 1204.0, 16, 75.25, 1.12, 0.00000959, 0.00000152, RaForest, 223.0, 4, 55.75, 2.50, 0.00285450, 0.00000074
trial0007911, AA, 1422.0, 16, 88.88, 1.75, 0.00000889, 0.00000159, RaForest, 448.0, 4, 112.00, 4.00, 0.00275703, 0.00000038
trial0007912, AA, 1749.25, 16, 109.33, 1.69, 0.00000910, 0.00000164, RaForest, 302.75, 4, 75.69, 4.25, 0.00265766, 0.00000043
trial0007913, AA, 1474.0, 16, 92.12, 1.56, 0.00000944, 0.00000156, RaForest, 173.0, 4, 43.25, 2.25, 0.00306408, 0.00000035
trial0007914, AA, 1492.75, 16, 93.30, 1.50, 0.00000979, 0.00000169, RaForest, 412.25, 4, 103.06, 4.00, 0.00252234, 0.00000075
trial0007915, AA, 1443.25, 16, 90.20, 1.94, 0.00001059, 0.00000169, RaForest, 581.75, 4, 145.44, 3.75, 0.00289964, 0.00000043
trial0007916, AA, 1301.0, 16, 81.31, 1.25, 0.00000923, 0.00000170, RaForest, 539.0, 4, 134.75, 6.00, 0.00239038, 0.00000053
trial0007917, AA, 1182.0, 16, 73.88, 1.00, 0.00000857, 0.00000130, RaForest, 214.0, 4, 53.50, 3.50, 0.00415507, 0.00000044
trial0007918, AA, 1649.5, 16, 103.09, 2.31, 0.00000928, 0.00000146, RaForest, 316.5, 4, 79.12, 3.25, 0.00262257, 0.00000032
trial0007919, AA, 1419.75, 16, 88.73, 1.50, 0.00000958, 0.00000145, RaForest, 295.25, 4, 73.81, 3.00, 0.00271947, 0.00000036
trial0007920, AA, 1177.5, 16, 73.59, 1.38, 0.00000957, 0.00000160, RaForest, 185.5, 4, 46.38, 3.00, 0.00258250, 0.00000105
trial0007921, AA, 1817.5, 16, 113.59, 1.69, 0.00000913, 0.00000152, RaForest, 327.5, 4, 81.88, 4.25, 0.00278054, 0.00000035
trial0007922, AA, 1040.5, 16, 65.03, 1.06, 0.00000833, 0.00000130, RaForest, 217.5, 4, 54.38, 3.75, 0.00290418, 0.00000038
trial0007923, AA, 1029.5, 16, 64.34, 1.50, 0.00001086, 0.00000147, RaForest, 332.5, 4, 83.12, 4.00, 0.00238815, 0.00000042
trial0007924, AA, 1490.5, 16, 93.16, 1.38, 0.00000981, 0.00000157, RaForest, 248.5, 4, 62.12, 3.50, 0.00290395, 0.00000040
trial0007925, AA, 1017.0, 16, 63.56, 1.19, 0.00000927, 0.00000142, RaForest, 500.0, 4, 125.00, 4.75, 0.00207173, 0.00000058
trial0007926, AA, 1971.0, 16, 123.19, 2.44, 0.00001062, 0.00000184, RaForest, 498.0, 4, 124.50, 3.25, 0.00299943, 0.00000045
trial0007927, AA, 1242.5, 16, 77.66, 1.25, 0.00000983, 0.00000176, RaForest, 287.5, 4, 71.88, 4.00, 0.00260853, 0.00000052
trial0007928, AA, 1905.0, 16, 119.06, 2.00, 0.00000955, 0.00000175, RaForest, 553.0, 4, 138.25, 5.50, 0.00295306, 0.00000035
trial0007929, AA, 824.0, 16, 51.50, 0.75, 0.00000867, 0.00000150, RaForest, 176.0, 4, 44.00, 3.00, 0.00278543, 0.00000062
trial0007930, AA, 1904.0, 16, 119.00, 1.94, 0.00001060, 0.00000180, RaForest, 361.0, 4, 90.25, 4.25, 0.00202621, 0.00000040
trial0007931, AA, 1084.5, 16, 67.78, 1.25, 0.00000969, 0.00000149, RaForest, 323.5, 4, 80.88, 3.50, 0.00295132, 0.00000034
trial0007932, AA, 1140.0, 16, 71.25, 1.50, 0.00000903, 0.00000145, RaForest, 375.0, 4, 93.75, 4.50, 0.00257122, 0.00000039
trial0007933, AA, 1721.0, 16, 107.56, 1.56, 0.00000909, 0.00000147, RaForest, 358.0, 4, 89.50, 4.75, 0.00199117, 0.00000064
trial0007934, AA, 2206.25, 16, 137.89, 2.44, 0.00000905, 0.00000166, RaForest, 701.75, 4, 175.44, 4.75, 0.00255036, 0.00000038
trial0007935, AA, 1055.75, 16, 65.98, 1.25, 0.00000901, 0.00000156, RaForest, 516.25, 4, 129.06, 6.00, 0.00327865, 0.00000042
trial0007936, AA, 705.0, 16, 44.06, 0.69, 0.00000896, 0.00000153, RaForest, 232.0, 4, 58.00, 3.25, 0.00385502, 0.00000048
trial0007937, AA, 1355.75, 16, 84.73, 1.75, 0.00000999, 0.00000175, RaForest, 419.25, 4, 104.81, 3.50, 0.00202735, 0.00000045
trial0007938, AA, 1028.0, 16, 64.25, 0.88, 0.00000959, 0.00000150, RaForest, 207.0, 4, 51.75, 3.50, 0.00162341, 0.00000038
trial0007939, AA, 1067.25, 16, 66.70, 1.06, 0.00000909, 0.00000147, RaForest, 97.75, 4, 24.44, 3.25, 0.00187114, 0.00000037
trial0007940, AA, 2746.0, 16, 171.62, 2.94, 0.00001029, 0.00000195, RaForest, 809.0, 4, 202.25, 6.75, 0.00227689, 0.00000039
trial0007941, AA, 1987.5, 16, 124.22, 2.19, 0.00000995, 0.00000161, RaForest, 285.5, 4, 71.38, 4.25, 0.00183681, 0.00000043
trial0007942, AA, 1058.0, 16, 66.12, 0.75, 0.00000916, 0.00000151, RaForest, 259.0, 4, 64.75, 4.00, 0.00264600, 0.00000038
trial0007943, AA, 1628.5, 16, 101.78, 1.69, 0.00000931, 0.00000145, RaForest, 61.5, 4, 15.38, 1.75, 0.00291946, 0.00000036
trial0007944, AA, 1460.25, 16, 91.27, 1.19, 0.00000911, 0.00000150, RaForest, 200.75, 4, 50.19, 3.75, 0.00343763, 0.00000035
trial0007945, AA, 1252.0, 16, 78.25, 1.50, 0.00001131, 0.00000164, RaForest, 474.0, 4, 118.50, 3.50, 0.00196904, 0.00000039
trial0007946, AA, 1976.0, 16, 123.50, 2.62, 0.00000958, 0.00000157, RaForest, 293.0, 4, 73.25, 2.50, 0.00288582, 0.00000033
trial0007947, AA, 1009.0, 16, 63.06, 1.31, 0.00000998, 0.00000144, RaForest, 186.0, 4, 46.50, 2.25, 0.00284698, 0.00000114
trial0007948, AA, 1195.0, 16, 74.69, 1.19, 0.00000929, 0.00000142, RaForest, 376.0, 4, 94.00, 4.25, 0.00374433, 0.00000039
trial0007949, AA, 1139.0, 16, 71.19, 1.00, 0.00000883, 0.00000139, RaForest, 271.0, 4, 67.75, 3.50, 0.00353453, 0.00000039
trial0007950, AA, 779.0, 16, 48.69, 0.62, 0.00001000, 0.00000163, RaForest, 164.0, 4, 41.00, 3.00, 0.00265630, 0.00000041
trial0007951, AA, 1194.0, 16, 74.62, 1.44, 0.00001030, 0.00000173, RaForest, 514.0, 4, 128.50, 5.25, 0.00187493, 0.00000050
trial0007952, AA, 1415.0, 16, 88.44, 1.81, 0.00000966, 0.00000148, RaForest, 316.0, 4, 79.00, 3.75, 0.00349873, 0.00000036
trial0007953, AA, 1375.5, 16, 85.97, 1.75, 0.00000919, 0.00000156, RaForest, 446.5, 4, 111.62, 4.00, 0.00226381, 0.00000038
trial0007954, AA, 1425.0, 16, 89.06, 1.50, 0.00000892, 0.00000148, RaForest, 479.0, 4, 119.75, 4.50, 0.00177788, 0.00000040
trial0007955, AA, 1211.0, 16, 75.69, 1.31, 0.00001143, 0.00000183, RaForest, 295.0, 4, 73.75, 2.75, 0.00205057, 0.00000048
trial0007956, AA, 658.5, 16, 41.16, 0.56, 0.00000946, 0.00000151, RaForest, 217.5, 4, 54.38, 3.25, 0.00242582, 0.00000077
trial0007957, AA, 1078.75, 16, 67.42, 1.25, 0.00000977, 0.00000161, RaForest, 129.25, 4, 32.31, 3.00, 0.00330729, 0.00000090
trial0007958, AA, 1810.0, 16, 113.12, 2.38, 0.00000922, 0.00000152, RaForest, 278.0, 4, 69.50, 4.00, 0.00321447, 0.00000036
trial0007959, AA, 1413.5, 16, 88.34, 1.62, 0.00001013, 0.00000182, RaForest, 518.5, 4, 129.62, 4.00, 0.00225527, 0.00000040
trial0007960, AA, 1648.5, 16, 103.03, 1.56, 0.00000960, 0.00000151, RaForest, 233.5, 4, 58.38, 2.75, 0.00259319, 0.00000035
trial0007961, AA, 1500.25, 16, 93.77, 1.44, 0.00001100, 0.00000181, RaForest, 385.75, 4, 96.44, 3.25, 0.00203975, 0.00000050
trial0007962, AA, 1244.5, 16, 77.78, 1.31, 0.00001063, 0.00000162, RaForest, 121.5, 4, 30.38, 2.25, 0.00227947, 0.00000043
trial0007963, AA, 1512.75, 16, 94.55, 1.94, 0.00000931, 0.00000153, RaForest, 350.25, 4, 87.56, 4.25, 0.00273742, 0.00000034
trial0007964, AA, 1677.25, 16, 104.83, 2.19, 0.00001084, 0.00000214, RaForest, 193.75, 4, 48.44, 1.75, 0.00291361, 0.00000041
trial0007965, AA, 1059.5, 16, 66.22, 1.25, 0.00000972, 0.00000153, RaForest, 208.5, 4, 52.12, 2.00, 0.00295181, 0.00000038
trial0007966, AA, 1158.5, 16, 72.41, 0.94, 0.00000907, 0.00000142, RaForest, 327.5, 4, 81.88, 3.25, 0.00230788, 0.00000041
trial0007967, AA, 1610.0, 16, 100.62, 2.06, 0.00000960, 0.00000158, RaForest, 190.0, 4, 47.50, 2.75, 0.00375808, 0.00000037
trial0007968, AA, 1297.0, 16, 81.06, 1.25, 0.00000907, 0.00000151, RaForest, 226.0, 4, 56.50, 3.00, 0.00320092, 0.00000136
trial0007969, AA, 903.5, 16, 56.47, 0.94, 0.00000928, 0.00000152, RaForest, 383.5, 4, 95.88, 3.75, 0.00328969, 0.00000042
trial0007970, AA, 1491.5, 16, 93.22, 1.50, 0.00000905, 0.00000150, RaForest, 681.5, 4, 170.38, 5.50, 0.00234408, 0.00000042
trial0007971, AA, 1102.5, 16, 68.91, 1.44, 0.00000961, 0.00000179, RaForest, 580.5, 4, 145.12, 5.25, 0.00250517, 0.00000039
trial0007972, AA, 539.5, 16, 33.72, 0.81, 0.00001124, 0.00000175, RaForest, 456.5, 4, 114.12, 3.25, 0.00222530, 0.00000039
trial0007973, AA, 1902.0, 16, 118.88, 1.81, 0.00000934, 0.00000147, RaForest, 267.0, 4, 66.75, 4.75, 0.00272131, 0.00000036
trial0007974, AA, 1677.5, 16, 104.84, 2.00, 0.00000978, 0.00000150, RaForest, 244.5, 4, 61.12, 3.50, 0.00253135, 0.00000311
trial0007975, AA, 1012.5, 16, 63.28, 0.88, 0.00000863, 0.00000138, RaForest, 167.5, 4, 41.88, 3.00, 0.00431614, 0.00000039
trial0007976, AA, 1885.5, 16, 117.84, 2.19, 0.00000927, 0.00000161, RaForest, 298.5, 4, 74.62, 4.75, 0.00255822, 0.00000041
trial0007977, AA, 870.0, 16, 54.38, 1.00, 0.00000933, 0.00000142, RaForest, 218.0, 4, 54.50, 4.00, 0.00227006, 0.00000041
trial0007978, AA, 1422.0, 16, 88.88, 1.75, 0.00000984, 0.00000163, RaForest, 495.0, 4, 123.75, 5.00, 0.00213165, 0.00000036
trial0007979, AA, 1514.5, 16, 94.66, 1.62, 0.00000926, 0.00000154, RaForest, 437.5, 4, 109.38, 4.00, 0.00198155, 0.00000099
trial0007980, AA, 1151.25, 16, 71.95, 1.25, 0.00000963, 0.00000140, RaForest, 418.75, 4, 104.69, 4.50, 0.00287953, 0.00000051
trial0007981, AA, 1564.0, 16, 97.75, 1.38, 0.00000929, 0.00000143, RaForest, 154.0, 4, 38.50, 2.50, 0.00275228, 0.00000038
trial0007982, AA, 2060.5, 16, 128.78, 2.19, 0.00000922, 0.00000156, RaForest, 515.5, 4, 128.88, 6.25, 0.00189523, 0.00000041
trial0007983, AA, 2384.25, 16, 149.02, 3.00, 0.00000966, 0.00000186, RaForest, 770.75, 4, 192.69, 6.50, 0.00226940, 0.00000040
trial0007984, AA, 1320.5, 16, 82.53, 1.25, 0.00000917, 0.00000170, RaForest, 491.5, 4, 122.88, 4.00, 0.00285253, 0.00000040
trial0007985, AA, 1057.5, 16, 66.09, 0.88, 0.00000847, 0.00000144, RaForest, 275.5, 4, 68.88, 4.00, 0.00275697, 0.00000038
trial0007986, AA, 1245.0, 16, 77.81, 1.00, 0.00000911, 0.00000151, RaForest, 243.0, 4, 60.75, 3.50, 0.00302495, 0.00000039
trial0007987, AA, 1399.0, 16, 87.44, 1.75, 0.00001043, 0.00000168, RaForest, 203.0, 4, 50.75, 3.00, 0.00205390, 0.00000050
trial0007988, AA, 1193.0, 16, 74.56, 1.19, 0.00000991, 0.00000161, RaForest, 319.0, 4, 79.75, 3.25, 0.00272979, 0.00000037
trial0007989, AA, 962.5, 16, 60.16, 1.06, 0.00000909, 0.00000144, RaForest, 335.5, 4, 83.88, 2.75, 0.00395491, 0.00000039
trial0007990, AA, 1824.5, 16, 114.03, 1.62, 0.00000914, 0.00000173, RaForest, 548.5, 4, 137.12, 4.00, 0.00269554, 0.00000207
trial0007991, AA, 848.5, 16, 53.03, 0.62, 0.00000903, 0.00000137, RaForest, 112.5, 4, 28.12, 2.50, 0.00319123, 0.00000036
trial0007992, AA, 1222.0, 16, 76.38, 1.50, 0.00000920, 0.00000153, RaForest, 772.0, 4, 193.00, 5.50, 0.00281203, 0.00000037
trial0007993, AA, 2052.0, 16, 128.25, 2.44, 0.00001028, 0.00000176, RaForest, 338.0, 4, 84.50, 3.75, 0.00198897, 0.00000042
trial0007994, AA, 1378.0, 16, 86.12, 1.62, 0.00000985, 0.00000157, RaForest, 303.0, 4, 75.75, 3.00, 0.00163132, 0.00000043
trial0007995, AA, 863.0, 16, 53.94, 1.12, 0.00000885, 0.00000141, RaForest, 280.0, 4, 70.00, 3.50, 0.00463847, 0.00000043
trial0007996, AA, 1601.5, 16, 100.09, 1.69, 0.00000892, 0.00000139, RaForest, 343.5, 4, 85.88, 3.75, 0.00283997, 0.00000042
trial0007997, AA, 915.5, 16, 57.22, 0.94, 0.00001002, 0.00000140, RaForest, 265.5, 4, 66.38, 3.75, 0.00245411, 0.00000110
trial0007998, AA, 1165.5, 16, 72.84, 1.00, 0.00000914, 0.00000156, RaForest, 81.5, 4, 20.38, 3.50, 0.00283455, 0.00000041
trial0007999, AA, 1138.0, 16, 71.12, 1.19, 0.00000966, 0.00000148, RaForest, 200.0, 4, 50.00, 2.75, 0.00337877, 0.00000126
trial0008000, AA, 1501.5, 16, 93.84, 1.38, 0.00001019, 0.00000158, RaForest, 271.5, 4, 67.88, 4.50, 0.00198910, 0.00000041
