trial0002895, AA, 534.75, 6, 89.12, 1.67, 0.00001174, 0.00000230, RaForest, 486.25, 14, 34.73, 1.57, 0.00343157, 0.00000047
trial0002896, AA, 798.5, 6, 133.08, 2.67, 0.00001227, 0.00000341, RaForest, 1002.5, 14, 71.61, 3.43, 0.00607381, 0.00000041
trial0002897, AA, 372.5, 6, 62.08, 1.33, 0.00001258, 0.00000252, RaForest, 531.5, 14, 37.96, 1.86, 0.00321091, 0.00000057
trial0002898, AA, 596.5, 6, 99.42, 2.00, 0.00001245, 0.00000360, RaForest, 780.5, 14, 55.75, 2.29, 0.00438089, 0.00000049
trial0002899, AA, 808.0, 6, 134.67, 2.50, 0.00001451, 0.00000341, RaForest, 1018.0, 14, 72.71, 3.50, 0.00720371, 0.00000040
trial0002900, AA, 545.5, 6, 90.92, 2.00, 0.00001231, 0.00000291, RaForest, 950.5, 14, 67.89, 2.86, 0.00333161, 0.00000041
trial0002901, AA, 69.5, 6, 11.58, 1.33, 0.00001222, 0.00000224, RaForest, 84.5, 14, 6.04, 1.86, 0.00546553, 0.00000040
trial0002902, AA, 53.5, 6, 8.92, 1.50, 0.00001208, 0.00000282, RaForest, 126.5, 14, 9.04, 2.50, 0.00410689, 0.00000040
trial0002903, AA, 45.5, 6, 7.58, 1.17, 0.00001328, 0.00000329, RaForest, 118.5, 14, 8.46, 1.93, 0.00368370, 0.00000060
trial0002904, AA, 69.5, 6, 11.58, 1.33, 0.00001203, 0.00000288, RaForest, 67.5, 14, 4.82, 2.29, 0.00673165, 0.00000041
trial0002905, AA, 60.0, 6, 10.00, 1.50, 0.00001242, 0.00000232, RaForest, 58.0, 14, 4.14, 1.50, 0.00350165, 0.00000040
trial0002906, AA, 131.0, 6, 21.83, 3.00, 0.00001115, 0.00000352, RaForest, 132.0, 14, 9.43, 3.00, 0.00469264, 0.00000039
trial0002907, AA, 73.0, 6, 12.17, 1.83, 0.00001600, 0.00000277, RaForest, 66.0, 14, 4.71, 1.79, 0.00358714, 0.00000042
trial0002908, AA, 40.0, 6, 6.67, 1.83, 0.00001322, 0.00000288, RaForest, 107.0, 14, 7.64, 3.07, 0.00347369, 0.00000041
trial0002909, AA, 99.5, 6, 16.58, 2.00, 0.00001368, 0.00000316, RaForest, 100.5, 14, 7.18, 2.71, 0.00313085, 0.00000047
trial0002910, AA, 65.0, 6, 10.83, 1.17, 0.00001282, 0.00000960, RaForest, 76.0, 14, 5.43, 2.07, 0.00642023, 0.00000035
trial0002911, AA, 28.5, 6, 4.75, 0.67, 0.00001306, 0.00000293, RaForest, 131.5, 14, 9.39, 2.57, 0.00445220, 0.00000055
trial0002912, AA, 58.0, 6, 9.67, 1.50, 0.00001342, 0.00000233, RaForest, 66.0, 14, 4.71, 1.64, 0.00327289, 0.00000052
trial0002913, AA, 68.0, 6, 11.33, 1.17, 0.00001376, 0.00000272, RaForest, 88.0, 14, 6.29, 2.64, 0.00462473, 0.00000043
trial0002914, AA, 37.5, 6, 6.25, 1.00, 0.00001291, 0.00000293, RaForest, 104.5, 14, 7.46, 2.29, 0.00341770, 0.00000049
trial0002915, AA, 24.5, 6, 4.08, 0.67, 0.00001343, 0.00000259, RaForest, 104.5, 14, 7.46, 2.29, 0.00466496, 0.00000038
trial0002916, AA, 4.0, 6, 0.67, 0.17, 0.00001102, 0.00000235, RaForest, 57.0, 14, 4.07, 1.36, 0.00294175, 0.00000033
trial0002917, AA, 88.5, 6, 14.75, 2.33, 0.00001235, 0.00000285, RaForest, 138.5, 14, 9.89, 2.86, 0.00356899, 0.00000039
trial0002918, AA, 83.5, 6, 13.92, 2.00, 0.00001186, 0.00000244, RaForest, 98.5, 14, 7.04, 2.43, 0.00445808, 0.00000035
trial0002919, AA, 34.0, 6, 5.67, 1.17, 0.00001246, 0.00000269, RaForest, 86.0, 14, 6.14, 2.07, 0.00421017, 0.00000039
trial0002920, AA, 22.0, 6, 3.67, 0.67, 0.00001209, 0.00000229, RaForest, 78.0, 14, 5.57, 1.86, 0.00433410, 0.00000039
trial0002921, AA, 62.0, 6, 10.33, 1.50, 0.00001320, 0.00000334, RaForest, 150.0, 14, 10.71, 3.07, 0.00451462, 0.00000040
trial0002922, AA, 33.5, 6, 5.58, 0.83, 0.00001070, 0.00000248, RaForest, 63.5, 14, 4.54, 2.07, 0.00490518, 0.00000035
trial0002923, AA, 82.5, 6, 13.75, 1.83, 0.00001200, 0.00000276, RaForest, 125.5, 14, 8.96, 2.93, 0.00287231, 0.00000038
trial0002924, AA, 50.0, 6, 8.33, 1.50, 0.00001168, 0.00000314, RaForest, 101.0, 14, 7.21, 2.50, 0.00330446, 0.00000041
trial0002925, AA, 30.0, 6, 5.00, 1.00, 0.00001238, 0.00000280, RaForest, 40.0, 14, 2.86, 1.43, 0.00537009, 0.00000042
trial0002926, AA, 37.0, 6, 6.17, 1.17, 0.00001192, 0.00000271, RaForest, 77.0, 14, 5.50, 1.93, 0.00350665, 0.00000047
trial0002927, AA, 75.0, 6, 12.50, 2.17, 0.00001303, 0.00000264, RaForest, 101.0, 14, 7.21, 2.21, 0.00418411, 0.00000035
trial0002928, AA, 84.25, 6, 14.04, 2.67, 0.00001285, 0.00000328, RaForest, 157.75, 14, 11.27, 3.14, 0.00390714, 0.00000053
trial0002929, AA, 33.5, 6, 5.58, 0.83, 0.00001267, 0.00000314, RaForest, 91.5, 14, 6.54, 2.07, 0.00916872, 0.00000049
trial0002930, AA, 32.0, 6, 5.33, 0.67, 0.00001412, 0.00000276, RaForest, 68.0, 14, 4.86, 1.57, 0.00320717, 0.00000045
trial0002931, AA, 19.5, 6, 3.25, 0.83, 0.00001290, 0.00000346, RaForest, 114.5, 14, 8.18, 2.36, 0.00447594, 0.00000061
trial0002932, AA, 17.25, 6, 2.88, 0.33, 0.00001126, 0.00000240, RaForest, 74.75, 14, 5.34, 1.43, 0.00304391, 0.00000042
trial0002933, AA, 85.0, 6, 14.17, 1.83, 0.00001300, 0.00000290, RaForest, 131.0, 14, 9.36, 2.21, 0.00305508, 0.00000045
trial0002934, AA, 96.5, 6, 16.08, 2.67, 0.00001408, 0.00000315, RaForest, 164.5, 14, 11.75, 3.00, 0.00204733, 0.00000042
trial0002935, AA, 40.0, 6, 6.67, 1.33, 0.00001142, 0.00000257, RaForest, 90.0, 14, 6.43, 2.00, 0.00323280, 0.00000040
trial0002936, AA, 65.0, 6, 10.83, 1.50, 0.00001236, 0.00000282, RaForest, 135.0, 14, 9.64, 3.21, 0.00393301, 0.00000063
trial0002937, AA, 50.0, 6, 8.33, 1.00, 0.00001213, 0.00000272, RaForest, 96.0, 14, 6.86, 2.00, 0.00645065, 0.00000045
trial0002938, AA, 54.5, 6, 9.08, 2.17, 0.00001198, 0.00000272, RaForest, 90.5, 14, 6.46, 1.79, 0.00254829, 0.00000041
trial0002939, AA, 66.5, 6, 11.08, 2.17, 0.00001220, 0.00000279, RaForest, 126.5, 14, 9.04, 2.79, 0.00609909, 0.00000055
trial0002940, AA, 39.0, 6, 6.50, 1.50, 0.00001229, 0.00000313, RaForest, 164.0, 14, 11.71, 3.21, 0.00416917, 0.00000039
trial0002941, AA, 30.5, 6, 5.08, 0.83, 0.00001179, 0.00000297, RaForest, 124.5, 14, 8.89, 2.36, 0.00536472, 0.00000045
trial0002942, AA, 61.0, 6, 10.17, 1.33, 0.00001161, 0.00000279, RaForest, 84.0, 14, 6.00, 1.86, 0.00355813, 0.00000043
trial0002943, AA, 60.0, 6, 10.00, 1.67, 0.00001297, 0.00000252, RaForest, 64.0, 14, 4.57, 2.14, 0.00499193, 0.00000041
trial0002944, AA, 64.5, 6, 10.75, 1.17, 0.00001314, 0.00000249, RaForest, 62.5, 14, 4.46, 2.21, 0.00271159, 0.00000072
trial0002945, AA, 99.5, 6, 16.58, 2.17, 0.00001328, 0.00000293, RaForest, 84.5, 14, 6.04, 2.50, 0.00391235, 0.00000045
trial0002946, AA, 79.5, 6, 13.25, 1.83, 0.00001304, 0.00000289, RaForest, 103.5, 14, 7.39, 2.50, 0.00622431, 0.00000045
trial0002947, AA, 33.5, 6, 5.58, 1.00, 0.00001126, 0.00000276, RaForest, 100.5, 14, 7.18, 1.71, 0.00397183, 0.00000040
trial0002948, AA, 37.0, 6, 6.17, 1.00, 0.00001386, 0.00000273, RaForest, 107.0, 14, 7.64, 2.00, 0.00682673, 0.00000043
trial0002949, AA, 29.0, 6, 4.83, 0.33, 0.00001198, 0.00000264, RaForest, 96.0, 14, 6.86, 2.00, 0.00322407, 0.00000086
trial0002950, AA, 57.5, 6, 9.58, 1.33, 0.00001232, 0.00000267, RaForest, 78.5, 14, 5.61, 2.00, 0.00637618, 0.00000040
trial0002951, AA, 56.75, 6, 9.46, 1.50, 0.00001224, 0.00000217, RaForest, 119.25, 14, 8.52, 2.50, 0.00515764, 0.00000038
trial0002952, AA, 65.75, 6, 10.96, 2.00, 0.00001172, 0.00000319, RaForest, 96.25, 14, 6.88, 2.57, 0.00600487, 0.00000046
trial0002953, AA, 69.75, 6, 11.62, 1.67, 0.00001366, 0.00000310, RaForest, 89.25, 14, 6.38, 2.57, 0.00356474, 0.00000041
trial0002954, AA, 64.5, 6, 10.75, 1.83, 0.00001416, 0.00000329, RaForest, 58.5, 14, 4.18, 2.07, 0.00615872, 0.00000042
trial0002955, AA, 28.0, 6, 4.67, 1.00, 0.00001343, 0.00000240, RaForest, 48.0, 14, 3.43, 1.57, 0.00338301, 0.00000040
trial0002956, AA, 79.5, 6, 13.25, 2.33, 0.00001301, 0.00000288, RaForest, 103.5, 14, 7.39, 2.57, 0.00582399, 0.00000043
trial0002957, AA, 65.25, 6, 10.88, 1.50, 0.00001295, 0.00000242, RaForest, 57.75, 14, 4.12, 1.79, 0.00375954, 0.00000043
trial0002958, AA, 63.0, 6, 10.50, 2.00, 0.00001509, 0.00000262, RaForest, 120.0, 14, 8.57, 2.14, 0.00329673, 0.00000048
trial0002959, AA, 73.5, 6, 12.25, 1.50, 0.00001388, 0.00000345, RaForest, 113.5, 14, 8.11, 2.79, 0.00650276, 0.00000043
trial0002960, AA, 81.5, 6, 13.58, 2.33, 0.00001429, 0.00000365, RaForest, 138.5, 14, 9.89, 3.14, 0.00326450, 0.00000043
trial0002961, AA, 67.5, 6, 11.25, 2.00, 0.00001438, 0.00000262, RaForest, 60.5, 14, 4.32, 1.43, 0.00539315, 0.00000043
trial0002962, AA, 98.0, 6, 16.33, 2.50, 0.00001378, 0.00000295, RaForest, 75.0, 14, 5.36, 1.93, 0.00876704, 0.00000049
trial0002963, AA, 12.0, 6, 2.00, 0.33, 0.00001335, 0.00000334, RaForest, 122.0, 14, 8.71, 2.43, 0.00386358, 0.00000043
trial0002964, AA, 43.0, 6, 7.17, 1.50, 0.00001193, 0.00000257, RaForest, 121.0, 14, 8.64, 2.50, 0.00247029, 0.00000047
trial0002965, AA, 51.0, 6, 8.50, 1.83, 0.00001194, 0.00000279, RaForest, 112.0, 14, 8.00, 2.36, 0.00374770, 0.00000038
trial0002966, AA, 37.0, 6, 6.17, 1.17, 0.00001202, 0.00000301, RaForest, 129.0, 14, 9.21, 2.50, 0.00510261, 0.00000049
trial0002967, AA, 104.0, 6, 17.33, 3.00, 0.00001204, 0.00000295, RaForest, 81.0, 14, 5.79, 2.29, 0.00299634, 0.00000067
trial0002968, AA, 36.75, 6, 6.12, 1.00, 0.00001569, 0.00000261, RaForest, 84.25, 14, 6.02, 1.86, 0.00563353, 0.00000040
trial0002969, AA, 72.0, 6, 12.00, 1.83, 0.00001240, 0.00000310, RaForest, 89.0, 14, 6.36, 1.93, 0.00578911, 0.00001950
trial0002970, AA, 44.0, 6, 7.33, 1.33, 0.00001393, 0.00000315, RaForest, 93.0, 14, 6.64, 2.00, 0.00370997, 0.00000042
trial0002971, AA, 38.5, 6, 6.42, 1.17, 0.00001239, 0.00000321, RaForest, 101.5, 14, 7.25, 2.50, 0.00265326, 0.00000050
trial0002972, AA, 36.5, 6, 6.08, 0.83, 0.00001357, 0.00000273, RaForest, 113.5, 14, 8.11, 2.21, 0.00338090, 0.00000047
trial0002973, AA, 103.25, 6, 17.21, 2.17, 0.00001442, 0.00000327, RaForest, 126.75, 14, 9.05, 3.07, 0.00459099, 0.00002763
trial0002974, AA, 38.25, 6, 6.38, 1.00, 0.00001281, 0.00000270, RaForest, 93.75, 14, 6.70, 2.14, 0.00360505, 0.00000039
trial0002975, AA, 23.0, 6, 3.83, 0.67, 0.00001221, 0.00000263, RaForest, 90.0, 14, 6.43, 2.00, 0.00638191, 0.00000036
trial0002976, AA, 43.0, 6, 7.17, 1.00, 0.00001207, 0.00000227, RaForest, 90.0, 14, 6.43, 2.00, 0.00627714, 0.00000036
trial0002977, AA, 94.0, 6, 15.67, 2.83, 0.00001216, 0.00000398, RaForest, 137.0, 14, 9.79, 2.79, 0.00447181, 0.00000038
trial0002978, AA, 58.0, 6, 9.67, 1.33, 0.00001246, 0.00000263, RaForest, 121.0, 14, 8.64, 2.43, 0.00287537, 0.00000040
trial0002979, AA, 48.0, 6, 8.00, 1.33, 0.00001385, 0.00000255, RaForest, 136.0, 14, 9.71, 3.14, 0.00443473, 0.00000043
trial0002980, AA, 87.0, 6, 14.50, 1.67, 0.00001154, 0.00000314, RaForest, 122.0, 14, 8.71, 2.71, 0.00707881, 0.00000041
trial0002981, AA, 90.0, 6, 15.00, 2.17, 0.00001367, 0.00000261, RaForest, 91.0, 14, 6.50, 2.21, 0.00549668, 0.00000045
trial0002982, AA, 20.5, 6, 3.42, 0.50, 0.00001327, 0.00000280, RaForest, 82.5, 14, 5.89, 1.79, 0.00404509, 0.00000043
trial0002983, AA, 41.75, 6, 6.96, 1.17, 0.00001416, 0.00000297, RaForest, 118.25, 14, 8.45, 2.21, 0.00356246, 0.00000071
trial0002984, AA, 51.5, 6, 8.58, 1.00, 0.00001396, 0.00000310, RaForest, 125.5, 14, 8.96, 2.29, 0.00373713, 0.00000044
trial0002985, AA, 5.0, 6, 0.83, 0.33, 0.00001244, 0.00000232, RaForest, 69.0, 14, 4.93, 1.43, 0.00390394, 0.00000042
trial0002986, AA, 92.5, 6, 15.42, 2.33, 0.00001362, 0.00000336, RaForest, 74.5, 14, 5.32, 2.43, 0.00568696, 0.00000043
trial0002987, AA, 53.0, 6, 8.83, 1.67, 0.00001385, 0.00000262, RaForest, 110.0, 14, 7.86, 2.86, 0.00358305, 0.00000051
trial0002988, AA, 45.0, 6, 7.50, 1.17, 0.00001115, 0.00000236, RaForest, 65.0, 14, 4.64, 1.21, 0.00568918, 0.00000040
trial0002989, AA, 56.0, 6, 9.33, 1.33, 0.00001223, 0.00000340, RaForest, 106.0, 14, 7.57, 2.86, 0.00284943, 0.00000041
trial0002990, AA, 103.5, 6, 17.25, 2.50, 0.00001379, 0.00000371, RaForest, 105.5, 14, 7.54, 2.79, 0.00350658, 0.00000052
trial0002991, AA, 40.0, 6, 6.67, 1.00, 0.00001299, 0.00000302, RaForest, 170.0, 14, 12.14, 3.71, 0.00464805, 0.00000040
trial0002992, AA, 99.0, 6, 16.50, 2.33, 0.00001409, 0.00000328, RaForest, 65.0, 14, 4.64, 2.29, 0.00312203, 0.00000047
trial0002993, AA, 7.0, 6, 1.17, 0.17, 0.00001304, 0.00000273, RaForest, 89.0, 14, 6.36, 2.07, 0.00679343, 0.00000042
trial0002994, AA, 54.0, 6, 9.00, 1.50, 0.00001234, 0.00000333, RaForest, 90.0, 14, 6.43, 2.36, 0.00568557, 0.00000043
trial0002995, AA, 59.0, 6, 9.83, 1.83, 0.00001325, 0.00000227, RaForest, 49.0, 14, 3.50, 1.21, 0.00462246, 0.00000072
trial0002996, AA, 34.0, 6, 5.67, 1.17, 0.00001306, 0.00000296, RaForest, 83.0, 14, 5.93, 2.21, 0.00454054, 0.00000043
trial0002997, AA, 33.75, 6, 5.62, 1.17, 0.00001244, 0.00000321, RaForest, 98.25, 14, 7.02, 2.36, 0.00493084, 0.00000047
trial0002998, AA, 53.5, 6, 8.92, 1.83, 0.00001208, 0.00000324, RaForest, 97.5, 14, 6.96, 2.36, 0.00501373, 0.00002712
trial0002999, AA, 97.5, 6, 16.25, 2.83, 0.00001381, 0.00000344, RaForest, 136.5, 14, 9.75, 2.79, 0.00465141, 0.00004659
trial0003000, AA, 88.5, 6, 14.75, 2.83, 0.00001315, 0.00000299, RaForest, 141.5, 14, 10.11, 2.93, 0.00621631, 0.00000042
