trial0000893, AA, 70.0, 2, 35.00, 0.50, 0.00001345, 0.00000268, RaForest, 962.0, 18, 53.44, 2.50, 0.00426963, 0.00000041
trial0000894, AA, 325.25, 2, 162.62, 3.00, 0.00001286, 0.00000346, RaForest, 1311.75, 18, 72.88, 3.11, 0.00235058, 0.00000039
trial0000895, AA, 392.0, 2, 196.00, 3.00, 0.00001760, 0.00000380, RaForest, 662.0, 18, 36.78, 1.89, 0.00345549, 0.00000039
trial0000896, AA, 234.0, 2, 117.00, 3.00, 0.00001557, 0.00000380, RaForest, 1142.0, 18, 63.44, 2.56, 0.00351380, 0.00000041
trial0000897, AA, 16.5, 2, 8.25, 0.50, 0.00001290, 0.00000329, RaForest, 1011.5, 18, 56.19, 1.83, 0.00414226, 0.00000243
trial0000898, AA, 21.0, 2, 10.50, 0.50, 0.00001332, 0.00000296, RaForest, 901.0, 18, 50.06, 1.94, 0.00236598, 0.00000044
trial0000899, AA, 157.5, 2, 78.75, 2.00, 0.00001420, 0.00000283, RaForest, 1080.5, 18, 60.03, 2.00, 0.00234411, 0.00000038
trial0000900, AA, 44.5, 2, 22.25, 0.50, 0.00001424, 0.00000240, RaForest, 690.5, 18, 38.36, 1.50, 0.00206533, 0.00000037
trial0000901, AA, 14.5, 2, 7.25, 0.50, 0.00001224, 0.00000352, RaForest, 356.5, 18, 19.81, 2.61, 0.00187848, 0.00000043
trial0000902, AA, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000292, RaForest, 288.0, 18, 16.00, 1.89, 0.00225815, 0.00000039
trial0000903, AA, 55.5, 2, 27.75, 1.50, 0.00001247, 0.00000321, RaForest, 307.5, 18, 17.08, 2.28, 0.00533141, 0.00000040
trial0000904, AA, 25.0, 2, 12.50, 0.50, 0.00001327, 0.00000233, RaForest, 327.0, 18, 18.17, 2.61, 0.00410231, 0.00000034
trial0000905, AA, 22.0, 2, 11.00, 1.50, 0.00001348, 0.00000315, RaForest, 324.0, 18, 18.00, 2.94, 0.00467301, 0.00000037
trial0000906, AA, 51.25, 2, 25.62, 2.50, 0.00001264, 0.00002045, RaForest, 263.75, 18, 14.65, 2.28, 0.00330864, 0.00000038
trial0000907, AA, 17.5, 2, 8.75, 0.50, 0.00001314, 0.00000402, RaForest, 345.5, 18, 19.19, 2.39, 0.00432074, 0.00000046
trial0000908, AA, 7.0, 2, 3.50, 1.00, 0.00001444, 0.00000292, RaForest, 274.0, 18, 15.22, 1.44, 0.00299922, 0.00000038
trial0000909, AA, 43.0, 2, 21.50, 1.50, 0.00001209, 0.00000308, RaForest, 343.0, 18, 19.06, 3.00, 0.00549346, 0.00000039
trial0000910, AA, 55.5, 2, 27.75, 1.50, 0.00001219, 0.00000350, RaForest, 388.5, 18, 21.58, 2.83, 0.00570748, 0.00000050
trial0000911, AA, 31.5, 2, 15.75, 1.00, 0.00001139, 0.00000265, RaForest, 268.5, 18, 14.92, 2.00, 0.00495188, 0.00000036
trial0000912, AA, 54.5, 2, 27.25, 2.00, 0.00001417, 0.00000323, RaForest, 473.5, 18, 26.31, 3.33, 0.00212809, 0.00000041
trial0000913, AA, 44.5, 2, 22.25, 1.00, 0.00001522, 0.00000276, RaForest, 261.5, 18, 14.53, 1.56, 0.00267748, 0.00000040
trial0000914, AA, 52.75, 2, 26.38, 1.00, 0.00001342, 0.00000286, RaForest, 244.25, 18, 13.57, 2.11, 0.00436266, 0.00000036
trial0000915, AA, 54.5, 2, 27.25, 2.00, 0.00001078, 0.00000308, RaForest, 345.5, 18, 19.19, 2.89, 0.00403231, 0.00000051
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001653, 0.00000382, RaForest, 358.0, 18, 19.89, 2.11, 0.00223714, 0.00000043
trial0000917, AA, 71.0, 2, 35.50, 1.50, 0.00001388, 0.00000326, RaForest, 222.0, 18, 12.33, 1.94, 0.00219233, 0.00000038
trial0000918, AA, 110.5, 2, 55.25, 3.50, 0.00001403, 0.00000404, RaForest, 515.5, 18, 28.64, 3.83, 0.00261262, 0.00000038
trial0000919, AA, 49.0, 2, 24.50, 2.00, 0.00001344, 0.00000343, RaForest, 436.0, 18, 24.22, 3.56, 0.00444067, 0.00000039
trial0000920, AA, 71.0, 2, 35.50, 2.00, 0.00001290, 0.00000338, RaForest, 382.0, 18, 21.22, 2.33, 0.00337728, 0.00000048
trial0000921, AA, 16.0, 2, 8.00, 0.50, 0.00001495, 0.00000216, RaForest, 242.0, 18, 13.44, 1.61, 0.00269387, 0.00000044
trial0000922, AA, 43.5, 2, 21.75, 1.50, 0.00001481, 0.00000313, RaForest, 313.5, 18, 17.42, 2.28, 0.00323365, 0.00000045
trial0000923, AA, 27.25, 2, 13.62, 0.50, 0.00001659, 0.00000296, RaForest, 253.75, 18, 14.10, 2.50, 0.00261689, 0.00000042
trial0000924, AA, 50.5, 2, 25.25, 1.50, 0.00001303, 0.00000388, RaForest, 266.5, 18, 14.81, 2.17, 0.00399919, 0.00000044
trial0000925, AA, 19.0, 2, 9.50, 0.50, 0.00001306, 0.00000294, RaForest, 283.0, 18, 15.72, 1.94, 0.00194526, 0.00000039
trial0000926, AA, 6.0, 2, 3.00, 0.50, 0.00001342, 0.00000297, RaForest, 351.0, 18, 19.50, 2.28, 0.00429334, 0.00000099
trial0000927, AA, 23.0, 2, 11.50, 1.00, 0.00001357, 0.00000293, RaForest, 308.0, 18, 17.11, 2.11, 0.00293035, 0.00000384
trial0000928, AA, 14.5, 2, 7.25, 1.00, 0.00001161, 0.00000317, RaForest, 226.5, 18, 12.58, 1.89, 0.00272931, 0.00000041
trial0000929, AA, 21.5, 2, 10.75, 1.00, 0.00001383, 0.00000315, RaForest, 218.5, 18, 12.14, 2.00, 0.00292680, 0.00000052
trial0000930, AA, 56.5, 2, 28.25, 1.50, 0.00001140, 0.00000308, RaForest, 213.5, 18, 11.86, 1.72, 0.00367149, 0.00000230
trial0000931, AA, 46.0, 2, 23.00, 2.00, 0.00001230, 0.00000275, RaForest, 276.0, 18, 15.33, 2.00, 0.00354583, 0.00000041
trial0000932, AA, 42.0, 2, 21.00, 2.00, 0.00001157, 0.00000263, RaForest, 283.0, 18, 15.72, 1.56, 0.00343091, 0.00000042
trial0000933, AA, 62.25, 2, 31.12, 1.50, 0.00001172, 0.00000300, RaForest, 338.75, 18, 18.82, 2.61, 0.00287289, 0.00000041
trial0000934, AA, 42.5, 2, 21.25, 1.50, 0.00001253, 0.00000344, RaForest, 313.5, 18, 17.42, 2.50, 0.00364570, 0.00000038
trial0000935, AA, 12.0, 2, 6.00, 0.50, 0.00001357, 0.00000276, RaForest, 294.0, 18, 16.33, 2.39, 0.00497220, 0.00000048
trial0000936, AA, 12.5, 2, 6.25, 0.50, 0.00001244, 0.00000279, RaForest, 316.5, 18, 17.58, 2.39, 0.00248987, 0.00000041
trial0000937, AA, 48.5, 2, 24.25, 1.50, 0.00001219, 0.00000330, RaForest, 459.5, 18, 25.53, 3.39, 0.00269366, 0.00000040
trial0000938, AA, 11.0, 2, 5.50, 1.00, 0.00001481, 0.00000314, RaForest, 284.0, 18, 15.78, 2.22, 0.00250885, 0.00000045
trial0000939, AA, 57.5, 2, 28.75, 1.50, 0.00001330, 0.00000260, RaForest, 196.5, 18, 10.92, 1.72, 0.00244165, 0.00000042
trial0000940, AA, 41.5, 2, 20.75, 1.50, 0.00001644, 0.00000362, RaForest, 316.5, 18, 17.58, 2.83, 0.00549477, 0.00000044
trial0000941, AA, 27.5, 2, 13.75, 0.50, 0.00001310, 0.00000316, RaForest, 109.5, 18, 6.08, 1.39, 0.00265478, 0.00000499
trial0000942, AA, 75.5, 2, 37.75, 2.50, 0.00001613, 0.00000429, RaForest, 278.5, 18, 15.47, 2.72, 0.00343430, 0.00000050
trial0000943, AA, 43.5, 2, 21.75, 2.00, 0.00001397, 0.00000319, RaForest, 416.5, 18, 23.14, 2.83, 0.00334521, 0.00000043
trial0000944, AA, 55.0, 2, 27.50, 1.50, 0.00001361, 0.00000330, RaForest, 196.0, 18, 10.89, 1.61, 0.00204960, 0.00000043
trial0000945, AA, 51.0, 2, 25.50, 2.00, 0.00001298, 0.00000417, RaForest, 325.0, 18, 18.06, 2.33, 0.00290803, 0.00000043
trial0000946, AA, 38.0, 2, 19.00, 1.50, 0.00001454, 0.00000323, RaForest, 215.0, 18, 11.94, 1.39, 0.00417299, 0.00000047
trial0000947, AA, 87.0, 2, 43.50, 3.00, 0.00001389, 0.00000330, RaForest, 245.0, 18, 13.61, 2.56, 0.00354156, 0.00000043
trial0000948, AA, 32.5, 2, 16.25, 1.00, 0.00001388, 0.00000277, RaForest, 128.5, 18, 7.14, 1.33, 0.00442839, 0.00000044
trial0000949, AA, 34.0, 2, 17.00, 1.00, 0.00001688, 0.00000424, RaForest, 252.0, 18, 14.00, 2.67, 0.00467332, 0.00000049
trial0000950, AA, 36.0, 2, 18.00, 2.00, 0.00001374, 0.00000308, RaForest, 317.0, 18, 17.61, 2.67, 0.00327060, 0.00000043
trial0000951, AA, 37.5, 2, 18.75, 2.00, 0.00001325, 0.00000337, RaForest, 234.5, 18, 13.03, 2.33, 0.00263710, 0.00000043
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000276, RaForest, 329.0, 18, 18.28, 2.67, 0.00276644, 0.00000044
trial0000953, AA, 0.0, 2, 0.00, 0.00, 0.00001166, 0.00000377, RaForest, 415.0, 18, 23.06, 3.44, 0.00224359, 0.00000040
trial0000954, AA, 57.5, 2, 28.75, 3.00, 0.00001526, 0.00000316, RaForest, 318.5, 18, 17.69, 2.67, 0.00355731, 0.00000040
trial0000955, AA, 24.5, 2, 12.25, 1.00, 0.00001330, 0.00000344, RaForest, 318.5, 18, 17.69, 2.44, 0.00264059, 0.00000041
trial0000956, AA, 34.5, 2, 17.25, 1.00, 0.00001123, 0.00000267, RaForest, 208.5, 18, 11.58, 1.67, 0.00306080, 0.00000045
trial0000957, AA, 50.5, 2, 25.25, 2.00, 0.00001304, 0.00000281, RaForest, 325.5, 18, 18.08, 2.33, 0.00215119, 0.00000042
trial0000958, AA, 42.0, 2, 21.00, 1.50, 0.00001358, 0.00000378, RaForest, 317.0, 18, 17.61, 2.61, 0.00187006, 0.00000041
trial0000959, AA, 4.5, 2, 2.25, 0.50, 0.00001176, 0.00000277, RaForest, 398.5, 18, 22.14, 2.39, 0.00433745, 0.00000038
trial0000960, AA, 41.0, 2, 20.50, 1.00, 0.00001215, 0.00000361, RaForest, 406.0, 18, 22.56, 3.11, 0.00525729, 0.00001939
trial0000961, AA, 19.0, 2, 9.50, 0.50, 0.00001168, 0.00000255, RaForest, 215.0, 18, 11.94, 1.50, 0.00540340, 0.00000035
trial0000962, AA, 61.0, 2, 30.50, 2.00, 0.00001313, 0.00000286, RaForest, 246.0, 18, 13.67, 2.11, 0.00282052, 0.00000038
trial0000963, AA, 22.0, 2, 11.00, 1.00, 0.00001310, 0.00000313, RaForest, 245.0, 18, 13.61, 2.33, 0.00259229, 0.00000038
trial0000964, AA, 80.5, 2, 40.25, 3.00, 0.00001244, 0.00000374, RaForest, 276.5, 18, 15.36, 2.33, 0.00301937, 0.00000051
trial0000965, AA, 44.0, 2, 22.00, 1.50, 0.00001362, 0.00000306, RaForest, 202.0, 18, 11.22, 1.83, 0.00284036, 0.00000038
trial0000966, AA, 22.75, 2, 11.38, 0.50, 0.00001468, 0.00000284, RaForest, 291.25, 18, 16.18, 1.61, 0.00237067, 0.00005757
trial0000967, AA, 70.75, 2, 35.38, 2.50, 0.00001547, 0.00000300, RaForest, 324.25, 18, 18.01, 1.94, 0.00322413, 0.00000041
trial0000968, AA, 63.0, 2, 31.50, 2.50, 0.00001286, 0.00000288, RaForest, 147.0, 18, 8.17, 1.39, 0.00439220, 0.00000038
trial0000969, AA, 63.0, 2, 31.50, 2.00, 0.00001312, 0.00000283, RaForest, 193.0, 18, 10.72, 1.67, 0.00406436, 0.00000037
trial0000970, AA, 14.5, 2, 7.25, 0.50, 0.00001221, 0.00000248, RaForest, 240.5, 18, 13.36, 1.50, 0.00646511, 0.00000035
trial0000971, AA, 17.5, 2, 8.75, 0.50, 0.00001401, 0.00000316, RaForest, 223.5, 18, 12.42, 2.17, 0.00240016, 0.00000044
trial0000972, AA, 44.5, 2, 22.25, 2.00, 0.00001382, 0.00000333, RaForest, 381.5, 18, 21.19, 2.67, 0.00277520, 0.00000043
trial0000973, AA, 25.0, 2, 12.50, 1.00, 0.00001416, 0.00000299, RaForest, 289.0, 18, 16.06, 2.67, 0.00343243, 0.00000044
trial0000974, AA, 45.0, 2, 22.50, 1.50, 0.00001417, 0.00000413, RaForest, 311.0, 18, 17.28, 2.28, 0.00513009, 0.00000043
trial0000975, AA, 134.25, 2, 67.12, 4.00, 0.00001325, 0.00000351, RaForest, 229.75, 18, 12.76, 2.11, 0.00164862, 0.00000036
trial0000976, AA, 15.0, 2, 7.50, 0.50, 0.00001408, 0.00000292, RaForest, 112.0, 18, 6.22, 1.39, 0.00437142, 0.00000040
trial0000977, AA, 30.0, 2, 15.00, 1.00, 0.00001371, 0.00000305, RaForest, 359.0, 18, 19.94, 2.44, 0.00362660, 0.00000036
trial0000978, AA, 24.0, 2, 12.00, 1.00, 0.00001254, 0.00000346, RaForest, 233.0, 18, 12.94, 1.78, 0.00374028, 0.00000043
trial0000979, AA, 50.0, 2, 25.00, 1.00, 0.00001527, 0.00000311, RaForest, 181.0, 18, 10.06, 1.44, 0.00198808, 0.00000048
trial0000980, AA, 67.0, 2, 33.50, 2.00, 0.00001512, 0.00000308, RaForest, 158.0, 18, 8.78, 1.56, 0.00298019, 0.00000045
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000259, RaForest, 121.0, 18, 6.72, 1.00, 0.00408449, 0.00000039
trial0000982, AA, 38.75, 2, 19.38, 2.00, 0.00001343, 0.00000317, RaForest, 427.25, 18, 23.74, 2.78, 0.00312005, 0.00000041
trial0000983, AA, 11.0, 2, 5.50, 0.50, 0.00001523, 0.00000248, RaForest, 208.0, 18, 11.56, 1.39, 0.00288233, 0.00000039
trial0000984, AA, 11.0, 2, 5.50, 0.50, 0.00001307, 0.00000378, RaForest, 321.0, 18, 17.83, 2.61, 0.00241462, 0.00000040
trial0000985, AA, 38.0, 2, 19.00, 1.00, 0.00001302, 0.00000317, RaForest, 304.0, 18, 16.89, 2.00, 0.00355240, 0.00000040
trial0000986, AA, 48.0, 2, 24.00, 1.50, 0.00001159, 0.00000303, RaForest, 280.0, 18, 15.56, 1.83, 0.00325763, 0.00000035
trial0000987, AA, 50.0, 2, 25.00, 1.00, 0.00001353, 0.00000248, RaForest, 180.0, 18, 10.00, 1.33, 0.00272051, 0.00000044
trial0000988, AA, 21.0, 2, 10.50, 0.50, 0.00001188, 0.00000304, RaForest, 280.0, 18, 15.56, 1.61, 0.00233977, 0.00000039
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001574, 0.00000272, RaForest, 343.0, 18, 19.06, 2.11, 0.00419060, 0.00000046
trial0000990, AA, 70.25, 2, 35.12, 2.00, 0.00001407, 0.00000289, RaForest, 305.75, 18, 16.99, 2.11, 0.00382609, 0.00001056
trial0000991, AA, 36.0, 2, 18.00, 1.50, 0.00001520, 0.00000619, RaForest, 379.0, 18, 21.06, 2.83, 0.00246244, 0.00000046
trial0000992, AA, 29.5, 2, 14.75, 1.00, 0.00001520, 0.00000344, RaForest, 265.5, 18, 14.75, 2.22, 0.00235749, 0.00000041
trial0000993, AA, 62.0, 2, 31.00, 1.50, 0.00001297, 0.00000357, RaForest, 402.0, 18, 22.33, 2.72, 0.00471086, 0.00000041
trial0000994, AA, 49.0, 2, 24.50, 2.00, 0.00001341, 0.00000464, RaForest, 130.0, 18, 7.22, 1.22, 0.00241919, 0.00000046
trial0000995, AA, 24.5, 2, 12.25, 1.00, 0.00001436, 0.00000298, RaForest, 274.5, 18, 15.25, 2.11, 0.00410579, 0.00000036
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00002443, 0.00000346, RaForest, 207.0, 18, 11.50, 1.78, 0.00420589, 0.00000048
trial0000997, AA, 71.0, 2, 35.50, 2.00, 0.00001581, 0.00000336, RaForest, 217.0, 18, 12.06, 1.67, 0.00328761, 0.00000038
trial0000998, AA, 73.5, 2, 36.75, 1.50, 0.00001179, 0.00000309, RaForest, 249.5, 18, 13.86, 2.06, 0.00335107, 0.00000048
trial0000999, AA, 40.5, 2, 20.25, 1.50, 0.00001384, 0.00000273, RaForest, 254.5, 18, 14.14, 1.61, 0.00298867, 0.00000057
trial0001000, AA, 65.5, 2, 32.75, 2.00, 0.00001507, 0.00000323, RaForest, 318.5, 18, 17.69, 2.22, 0.00255369, 0.00000041
