trial0001896, AA, 161.5, 4, 40.38, 1.25, 0.00001257, 0.00000275, RaForest, 387.5, 16, 24.22, 2.06, 0.00500475, 0.00000042
trial0001897, AA, 333.0, 4, 83.25, 1.50, 0.00001277, 0.00000304, RaForest, 707.0, 16, 44.19, 2.38, 0.00549047, 0.00000041
trial0001898, AA, 153.5, 4, 38.38, 1.00, 0.00001081, 0.00000260, RaForest, 802.5, 16, 50.16, 2.38, 0.00452354, 0.00000054
trial0001899, AA, 362.0, 4, 90.50, 2.50, 0.00001268, 0.00000333, RaForest, 700.0, 16, 43.75, 2.50, 0.00539870, 0.00000042
trial0001900, AA, 121.5, 4, 30.38, 0.75, 0.00001361, 0.00000242, RaForest, 342.5, 16, 21.41, 1.19, 0.00402300, 0.00000038
trial0001901, AA, 145.5, 4, 36.38, 2.00, 0.00001202, 0.00000247, RaForest, 218.5, 16, 13.66, 1.38, 0.00258546, 0.00000042
trial0001902, AA, 322.75, 4, 80.69, 2.25, 0.00001327, 0.00000263, RaForest, 644.25, 16, 40.27, 2.19, 0.00372381, 0.00000038
trial0001903, AA, 96.0, 4, 24.00, 0.50, 0.00001355, 0.00000280, RaForest, 562.0, 16, 35.12, 1.88, 0.00340391, 0.00000046
trial0001904, AA, 265.5, 4, 66.38, 1.75, 0.00001179, 0.00000317, RaForest, 652.5, 16, 40.78, 2.44, 0.00425110, 0.00000037
trial0001905, AA, 419.25, 4, 104.81, 2.75, 0.00001327, 0.00000373, RaForest, 871.75, 16, 54.48, 2.81, 0.00501268, 0.00000042
trial0001906, AA, 24.0, 4, 6.00, 0.25, 0.00001291, 0.00000272, RaForest, 337.0, 16, 21.06, 1.31, 0.00269563, 0.00000037
trial0001907, AA, 192.5, 4, 48.12, 1.00, 0.00001305, 0.00000343, RaForest, 710.5, 16, 44.41, 2.50, 0.00345176, 0.00000045
trial0001908, AA, 455.5, 4, 113.88, 3.00, 0.00001192, 0.00000400, RaForest, 792.5, 16, 49.53, 3.00, 0.00663444, 0.00000044
trial0001909, AA, 347.5, 4, 86.88, 2.50, 0.00001188, 0.00000275, RaForest, 832.5, 16, 52.03, 3.12, 0.00463101, 0.00000108
trial0001910, AA, 210.0, 4, 52.50, 1.50, 0.00001425, 0.00000289, RaForest, 426.0, 16, 26.62, 1.88, 0.00368444, 0.00000041
trial0001911, AA, 112.0, 4, 28.00, 1.00, 0.00001278, 0.00000297, RaForest, 692.0, 16, 43.25, 2.62, 0.00337216, 0.00000034
trial0001912, AA, 116.5, 4, 29.12, 1.00, 0.00001277, 0.00000243, RaForest, 572.5, 16, 35.78, 2.12, 0.00280587, 0.00000050
trial0001913, AA, 254.0, 4, 63.50, 1.50, 0.00001116, 0.00000326, RaForest, 778.0, 16, 48.62, 2.69, 0.00478606, 0.00000039
trial0001914, AA, 222.0, 4, 55.50, 1.00, 0.00001378, 0.00000319, RaForest, 506.0, 16, 31.62, 1.75, 0.00346228, 0.00000047
trial0001915, AA, 198.5, 4, 49.62, 1.25, 0.00001274, 0.00000271, RaForest, 625.5, 16, 39.09, 2.06, 0.00463827, 0.00000141
trial0001916, AA, 126.5, 4, 31.62, 1.00, 0.00001169, 0.00000326, RaForest, 511.5, 16, 31.97, 2.00, 0.00411906, 0.00000040
trial0001917, AA, 137.5, 4, 34.38, 0.75, 0.00001283, 0.00000289, RaForest, 393.5, 16, 24.59, 1.81, 0.00363470, 0.00000052
trial0001918, AA, 151.5, 4, 37.88, 1.25, 0.00001240, 0.00000245, RaForest, 648.5, 16, 40.53, 2.06, 0.00479173, 0.00000039
trial0001919, AA, 67.0, 4, 16.75, 0.50, 0.00001170, 0.00000280, RaForest, 362.0, 16, 22.62, 1.62, 0.00429989, 0.00000040
trial0001920, AA, 68.0, 4, 17.00, 0.75, 0.00001171, 0.00000284, RaForest, 444.0, 16, 27.75, 1.94, 0.00419683, 0.00000037
trial0001921, AA, 193.75, 4, 48.44, 1.75, 0.00001021, 0.00000221, RaForest, 515.25, 16, 32.20, 2.06, 0.00640137, 0.00000036
trial0001922, AA, 180.5, 4, 45.12, 1.25, 0.00001236, 0.00000298, RaForest, 649.5, 16, 40.59, 2.19, 0.00375441, 0.00000039
trial0001923, AA, 465.5, 4, 116.38, 2.50, 0.00001546, 0.00000256, RaForest, 461.5, 16, 28.84, 2.00, 0.00429671, 0.00000034
trial0001924, AA, 200.75, 4, 50.19, 1.50, 0.00001171, 0.00000236, RaForest, 352.25, 16, 22.02, 1.75, 0.00276742, 0.00000036
trial0001925, AA, 149.0, 4, 37.25, 1.00, 0.00001278, 0.00000273, RaForest, 461.0, 16, 28.81, 1.88, 0.00258244, 0.00000066
trial0001926, AA, 148.5, 4, 37.12, 1.50, 0.00001032, 0.00000256, RaForest, 630.5, 16, 39.41, 2.50, 0.00342760, 0.00000038
trial0001927, AA, 180.5, 4, 45.12, 1.25, 0.00001072, 0.00000276, RaForest, 781.5, 16, 48.84, 3.06, 0.00747910, 0.00000041
trial0001928, AA, 170.25, 4, 42.56, 1.25, 0.00001316, 0.00000263, RaForest, 655.75, 16, 40.98, 2.44, 0.00267164, 0.00001242
trial0001929, AA, 132.5, 4, 33.12, 1.25, 0.00001259, 0.00000274, RaForest, 362.5, 16, 22.66, 1.69, 0.00509476, 0.00000046
trial0001930, AA, 253.5, 4, 63.38, 1.00, 0.00001370, 0.00000318, RaForest, 341.5, 16, 21.34, 1.62, 0.00437793, 0.00000048
trial0001931, AA, 160.25, 4, 40.06, 1.25, 0.00001327, 0.00000276, RaForest, 370.75, 16, 23.17, 1.31, 0.00349078, 0.00000037
trial0001932, AA, 101.5, 4, 25.38, 1.00, 0.00001230, 0.00000295, RaForest, 735.5, 16, 45.97, 2.38, 0.00476534, 0.00000038
trial0001933, AA, 89.0, 4, 22.25, 0.50, 0.00001166, 0.00000309, RaForest, 717.0, 16, 44.81, 2.25, 0.00173378, 0.00004133
trial0001934, AA, 206.0, 4, 51.50, 1.50, 0.00001341, 0.00000273, RaForest, 528.0, 16, 33.00, 2.38, 0.00293995, 0.00000036
trial0001935, AA, 294.5, 4, 73.62, 1.75, 0.00001451, 0.00000323, RaForest, 431.5, 16, 26.97, 1.81, 0.00238610, 0.00000045
trial0001936, AA, 127.5, 4, 31.88, 0.75, 0.00001263, 0.00000267, RaForest, 743.5, 16, 46.47, 2.19, 0.00500924, 0.00000043
trial0001937, AA, 173.0, 4, 43.25, 1.00, 0.00001337, 0.00000262, RaForest, 525.5, 16, 32.84, 2.06, 0.00588104, 0.00000037
trial0001938, AA, 148.5, 4, 37.12, 1.25, 0.00001401, 0.00000267, RaForest, 559.5, 16, 34.97, 1.94, 0.00348430, 0.00000039
trial0001939, AA, 185.5, 4, 46.38, 1.00, 0.00001272, 0.00000362, RaForest, 709.5, 16, 44.34, 2.75, 0.00367622, 0.00000039
trial0001940, AA, 76.0, 4, 19.00, 0.50, 0.00001324, 0.00000290, RaForest, 432.0, 16, 27.00, 1.62, 0.00290300, 0.00000039
trial0001941, AA, 149.0, 4, 37.25, 0.75, 0.00001180, 0.00000202, RaForest, 347.0, 16, 21.69, 1.31, 0.00540145, 0.00000036
trial0001942, AA, 105.5, 4, 26.38, 1.25, 0.00001535, 0.00000288, RaForest, 466.5, 16, 29.16, 1.44, 0.00300414, 0.00000043
trial0001943, AA, 257.5, 4, 64.38, 2.00, 0.00001201, 0.00000319, RaForest, 511.5, 16, 31.97, 2.12, 0.00589481, 0.00000037
trial0001944, AA, 64.0, 4, 16.00, 0.50, 0.00001297, 0.00000300, RaForest, 664.0, 16, 41.50, 2.38, 0.00210680, 0.00000041
trial0001945, AA, 104.5, 4, 26.12, 0.50, 0.00001344, 0.00000308, RaForest, 901.5, 16, 56.34, 3.25, 0.00399558, 0.00000059
trial0001946, AA, 121.5, 4, 30.38, 1.00, 0.00001252, 0.00000236, RaForest, 514.5, 16, 32.16, 1.88, 0.00219819, 0.00000055
trial0001947, AA, 229.75, 4, 57.44, 1.50, 0.00001369, 0.00000285, RaForest, 496.25, 16, 31.02, 1.75, 0.00366112, 0.00000040
trial0001948, AA, 188.0, 4, 47.00, 1.50, 0.00001159, 0.00000312, RaForest, 812.0, 16, 50.75, 2.50, 0.00386113, 0.00000037
trial0001949, AA, 247.0, 4, 61.75, 2.00, 0.00001237, 0.00000312, RaForest, 518.0, 16, 32.38, 2.38, 0.00323007, 0.00000039
trial0001950, AA, 302.0, 4, 75.50, 1.75, 0.00001219, 0.00000347, RaForest, 546.0, 16, 34.12, 2.69, 0.00364534, 0.00000045
trial0001951, AA, 187.0, 4, 46.75, 0.75, 0.00001191, 0.00000254, RaForest, 572.0, 16, 35.75, 1.94, 0.00376363, 0.00000035
trial0001952, AA, 132.0, 4, 33.00, 1.00, 0.00001293, 0.00000288, RaForest, 449.0, 16, 28.06, 1.88, 0.00348697, 0.00000040
trial0001953, AA, 138.0, 4, 34.50, 0.75, 0.00001303, 0.00000281, RaForest, 573.0, 16, 35.81, 2.19, 0.00372985, 0.00000040
trial0001954, AA, 222.0, 4, 55.50, 1.50, 0.00001414, 0.00000293, RaForest, 472.0, 16, 29.50, 1.75, 0.00361778, 0.00000038
trial0001955, AA, 202.0, 4, 50.50, 1.50, 0.00001342, 0.00000256, RaForest, 550.0, 16, 34.38, 2.12, 0.00458438, 0.00000042
trial0001956, AA, 136.5, 4, 34.12, 1.25, 0.00001332, 0.00000317, RaForest, 661.5, 16, 41.34, 2.06, 0.00599172, 0.00000045
trial0001957, AA, 176.5, 4, 44.12, 0.75, 0.00001162, 0.00000265, RaForest, 380.5, 16, 23.78, 1.56, 0.00360221, 0.00000039
trial0001958, AA, 144.5, 4, 36.12, 1.50, 0.00001299, 0.00000245, RaForest, 321.5, 16, 20.09, 1.25, 0.00530596, 0.00000160
trial0001959, AA, 188.5, 4, 47.12, 1.50, 0.00001351, 0.00000237, RaForest, 450.5, 16, 28.16, 2.00, 0.00377533, 0.00000040
trial0001960, AA, 178.5, 4, 44.62, 1.75, 0.00001454, 0.00000283, RaForest, 749.5, 16, 46.84, 2.56, 0.00300468, 0.00000044
trial0001961, AA, 289.5, 4, 72.38, 1.50, 0.00001068, 0.00000249, RaForest, 452.5, 16, 28.28, 1.75, 0.00331829, 0.00000040
trial0001962, AA, 257.0, 4, 64.25, 1.50, 0.00001469, 0.00000293, RaForest, 791.0, 16, 49.44, 2.62, 0.00476277, 0.00000040
trial0001963, AA, 202.5, 4, 50.62, 1.50, 0.00001352, 0.00000351, RaForest, 762.5, 16, 47.66, 2.62, 0.00427406, 0.00000044
trial0001964, AA, 215.0, 4, 53.75, 2.25, 0.00001185, 0.00000287, RaForest, 851.0, 16, 53.19, 2.81, 0.00376141, 0.00003506
trial0001965, AA, 97.5, 4, 24.38, 0.75, 0.00001203, 0.00000244, RaForest, 536.5, 16, 33.53, 2.06, 0.00509342, 0.00001326
trial0001966, AA, 266.0, 4, 66.50, 1.50, 0.00001365, 0.00000350, RaForest, 573.0, 16, 35.81, 2.38, 0.00240104, 0.00000042
trial0001967, AA, 280.0, 4, 70.00, 2.25, 0.00001296, 0.00000268, RaForest, 598.0, 16, 37.38, 1.81, 0.00487717, 0.00000052
trial0001968, AA, 189.0, 4, 47.25, 1.75, 0.00001318, 0.00000267, RaForest, 380.0, 16, 23.75, 1.81, 0.00412133, 0.00000036
trial0001969, AA, 264.5, 4, 66.12, 1.75, 0.00001283, 0.00000241, RaForest, 807.5, 16, 50.47, 2.56, 0.00478845, 0.00000041
trial0001970, AA, 137.5, 4, 34.38, 1.25, 0.00001306, 0.00000334, RaForest, 864.5, 16, 54.03, 2.44, 0.00249808, 0.00000040
trial0001971, AA, 218.5, 4, 54.62, 1.25, 0.00001552, 0.00000287, RaForest, 461.5, 16, 28.84, 1.56, 0.00462310, 0.00000052
trial0001972, AA, 277.0, 4, 69.25, 1.75, 0.00001246, 0.00000265, RaForest, 689.0, 16, 43.06, 2.19, 0.00495862, 0.00000048
trial0001973, AA, 212.5, 4, 53.12, 1.00, 0.00001192, 0.00000325, RaForest, 459.5, 16, 28.72, 1.88, 0.00437464, 0.00000038
trial0001974, AA, 240.5, 4, 60.12, 1.50, 0.00001195, 0.00000310, RaForest, 539.5, 16, 33.72, 2.25, 0.00341733, 0.00003131
trial0001975, AA, 131.5, 4, 32.88, 1.25, 0.00001322, 0.00000271, RaForest, 611.5, 16, 38.22, 1.94, 0.00486033, 0.00000040
trial0001976, AA, 303.0, 4, 75.75, 1.75, 0.00001418, 0.00000314, RaForest, 685.0, 16, 42.81, 2.56, 0.00293971, 0.00000043
trial0001977, AA, 159.5, 4, 39.88, 1.25, 0.00001391, 0.00000321, RaForest, 463.5, 16, 28.97, 1.56, 0.00360860, 0.00000065
trial0001978, AA, 299.5, 4, 74.88, 2.00, 0.00001143, 0.00000249, RaForest, 817.5, 16, 51.09, 2.25, 0.00568595, 0.00000043
trial0001979, AA, 420.75, 4, 105.19, 2.25, 0.00001324, 0.00000341, RaForest, 609.25, 16, 38.08, 2.56, 0.00390977, 0.00000052
trial0001980, AA, 171.0, 4, 42.75, 1.00, 0.00001172, 0.00000294, RaForest, 655.0, 16, 40.94, 2.50, 0.00385799, 0.00000037
trial0001981, AA, 368.0, 4, 92.00, 2.75, 0.00001284, 0.00000322, RaForest, 584.0, 16, 36.50, 2.81, 0.00253935, 0.00000038
trial0001982, AA, 202.5, 4, 50.62, 1.50, 0.00001280, 0.00000330, RaForest, 774.5, 16, 48.41, 3.00, 0.00250167, 0.00000043
trial0001983, AA, 180.5, 4, 45.12, 1.00, 0.00001188, 0.00000319, RaForest, 520.5, 16, 32.53, 2.12, 0.00358069, 0.00000038
trial0001984, AA, 204.5, 4, 51.12, 1.00, 0.00001305, 0.00000313, RaForest, 316.5, 16, 19.78, 1.25, 0.00468095, 0.00000039
trial0001985, AA, 380.5, 4, 95.12, 2.00, 0.00001299, 0.00000336, RaForest, 863.5, 16, 53.97, 2.50, 0.00491871, 0.00000037
trial0001986, AA, 267.0, 4, 66.75, 1.50, 0.00001732, 0.00000438, RaForest, 633.0, 16, 39.56, 2.50, 0.00523124, 0.00000117
trial0001987, AA, 211.25, 4, 52.81, 1.50, 0.00001277, 0.00000261, RaForest, 474.75, 16, 29.67, 2.06, 0.00282409, 0.00000042
trial0001988, AA, 204.75, 4, 51.19, 1.75, 0.00004060, 0.00000331, RaForest, 490.25, 16, 30.64, 1.94, 0.00247518, 0.00000042
trial0001989, AA, 394.5, 4, 98.62, 2.25, 0.00001170, 0.00000276, RaForest, 332.0, 16, 20.75, 1.62, 0.00512902, 0.00000043
trial0001990, AA, 114.5, 4, 28.62, 1.00, 0.00001304, 0.00000232, RaForest, 600.5, 16, 37.53, 2.00, 0.00324974, 0.00000037
trial0001991, AA, 379.5, 4, 94.88, 2.75, 0.00001295, 0.00000311, RaForest, 793.5, 16, 49.59, 3.06, 0.00259256, 0.00000037
trial0001992, AA, 472.0, 4, 118.00, 2.75, 0.00001292, 0.00000309, RaForest, 717.0, 16, 44.81, 3.06, 0.00309499, 0.00000037
trial0001993, AA, 225.25, 4, 56.31, 1.75, 0.00001266, 0.00000320, RaForest, 527.5, 16, 32.97, 2.00, 0.00507768, 0.00000046
trial0001994, AA, 242.25, 4, 60.56, 1.50, 0.00001154, 0.00000207, RaForest, 386.75, 16, 24.17, 1.75, 0.00325388, 0.00000038
trial0001995, AA, 348.0, 4, 87.00, 2.50, 0.00001266, 0.00000312, RaForest, 717.0, 16, 44.81, 3.00, 0.00272610, 0.00000039
trial0001996, AA, 393.0, 4, 98.25, 2.25, 0.00001422, 0.00000399, RaForest, 1193.0, 16, 74.56, 3.56, 0.00386527, 0.00000048
trial0001997, AA, 198.0, 4, 49.50, 1.00, 0.00001388, 0.00000259, RaForest, 351.0, 16, 21.94, 1.38, 0.00505811, 0.00000043
trial0001998, AA, 211.0, 4, 52.75, 1.50, 0.00001286, 0.00000253, RaForest, 635.0, 16, 39.69, 2.50, 0.00322425, 0.00000042
trial0001999, AA, 154.5, 4, 38.62, 0.75, 0.00001335, 0.00000279, RaForest, 447.5, 16, 27.97, 1.69, 0.00454875, 0.00000045
trial0002000, AA, 178.0, 4, 44.50, 1.25, 0.00001416, 0.00000356, RaForest, 625.0, 16, 39.06, 2.44, 0.00352265, 0.00000044
