trial0005894, AA, 550.5, 12, 45.88, 0.92, 0.00001260, 0.00000200, RaForest, 287.5, 8, 35.94, 2.38, 0.00553132, 0.00000059
trial0005895, AA, 881.5, 12, 73.46, 2.17, 0.00001136, 0.00000219, RaForest, 163.5, 8, 20.44, 2.00, 0.00473792, 0.00000043
trial0005896, AA, 528.5, 12, 44.04, 1.17, 0.00001323, 0.00000263, RaForest, 506.5, 8, 63.31, 3.25, 0.00292802, 0.00000091
trial0005897, AA, 625.0, 12, 52.08, 1.17, 0.00001180, 0.00000252, RaForest, 613.0, 8, 76.62, 4.25, 0.00493327, 0.00000042
trial0005898, AA, 845.0, 12, 70.42, 2.00, 0.00001182, 0.00000247, RaForest, 740.0, 8, 92.50, 5.00, 0.00280539, 0.00000040
trial0005899, AA, 696.5, 12, 58.04, 1.58, 0.00001304, 0.00000278, RaForest, 421.5, 8, 52.69, 3.88, 0.00545425, 0.00000044
trial0005900, AA, 718.5, 12, 59.88, 1.25, 0.00001219, 0.00000233, RaForest, 435.5, 8, 54.44, 3.12, 0.00361575, 0.00000040
trial0005901, AA, 452.0, 12, 37.67, 1.33, 0.00001130, 0.00000211, RaForest, 99.0, 8, 12.38, 2.00, 0.00557943, 0.00000045
trial0005902, AA, 586.5, 12, 48.88, 2.17, 0.00001216, 0.00000262, RaForest, 198.5, 8, 24.81, 2.25, 0.00283579, 0.00000041
trial0005903, AA, 271.0, 12, 22.58, 0.83, 0.00001214, 0.00000244, RaForest, 138.0, 8, 17.25, 1.75, 0.00266654, 0.00000044
trial0005904, AA, 731.0, 12, 60.92, 2.67, 0.00001175, 0.00000235, RaForest, 288.0, 8, 36.00, 4.25, 0.00297875, 0.00000053
trial0005905, AA, 730.5, 12, 60.88, 2.67, 0.00001131, 0.00000249, RaForest, 314.5, 8, 39.31, 4.00, 0.00558068, 0.00000039
trial0005906, AA, 419.0, 12, 34.92, 1.25, 0.00001086, 0.00000189, RaForest, 182.0, 8, 22.75, 2.12, 0.00421843, 0.00000042
trial0005907, AA, 410.5, 12, 34.21, 1.25, 0.00001127, 0.00000235, RaForest, 287.5, 8, 35.94, 2.62, 0.01063737, 0.00000062
trial0005908, AA, 250.5, 12, 20.88, 0.92, 0.00001176, 0.00000210, RaForest, 263.5, 8, 32.94, 2.88, 0.00350379, 0.00000036
trial0005909, AA, 387.5, 12, 32.29, 1.08, 0.00001118, 0.00000221, RaForest, 166.5, 8, 20.81, 3.12, 0.00288518, 0.00000043
trial0005910, AA, 438.0, 12, 36.50, 1.42, 0.00001090, 0.00000190, RaForest, 225.0, 8, 28.12, 2.62, 0.00433043, 0.00000045
trial0005911, AA, 566.5, 12, 47.21, 1.25, 0.00001072, 0.00000212, RaForest, 63.5, 8, 7.94, 1.88, 0.00507942, 0.00000042
trial0005912, AA, 405.0, 12, 33.75, 1.50, 0.00001156, 0.00000217, RaForest, 346.0, 8, 43.25, 3.50, 0.00310360, 0.00000037
trial0005913, AA, 658.5, 12, 54.88, 2.08, 0.00001084, 0.00000251, RaForest, 481.5, 8, 60.19, 4.88, 0.00393943, 0.00000054
trial0005914, AA, 599.5, 12, 49.96, 2.00, 0.00001126, 0.00000218, RaForest, 215.5, 8, 26.94, 2.25, 0.00528223, 0.00000042
trial0005915, AA, 236.25, 12, 19.69, 0.75, 0.00001102, 0.00000257, RaForest, 204.75, 8, 25.59, 2.12, 0.00299881, 0.00000040
trial0005916, AA, 639.5, 12, 53.29, 1.67, 0.00000985, 0.00000248, RaForest, 274.5, 8, 34.31, 3.25, 0.00520375, 0.00000038
trial0005917, AA, 516.5, 12, 43.04, 1.50, 0.00001016, 0.00000208, RaForest, 436.5, 8, 54.56, 4.75, 0.00287220, 0.00000041
trial0005918, AA, 376.0, 12, 31.33, 1.00, 0.00001105, 0.00000203, RaForest, 198.0, 8, 24.75, 2.00, 0.00202466, 0.00000055
trial0005919, AA, 642.75, 12, 53.56, 2.75, 0.00000989, 0.00000189, RaForest, 268.25, 8, 33.53, 2.62, 0.00434094, 0.00000044
trial0005920, AA, 443.0, 12, 36.92, 1.33, 0.00001191, 0.00000222, RaForest, 256.0, 8, 32.00, 2.50, 0.00301880, 0.00000045
trial0005921, AA, 520.0, 12, 43.33, 1.58, 0.00001153, 0.00000255, RaForest, 217.0, 8, 27.12, 3.38, 0.00290129, 0.00000045
trial0005922, AA, 593.5, 12, 49.46, 2.00, 0.00001063, 0.00000244, RaForest, 191.5, 8, 23.94, 2.50, 0.00367466, 0.00000041
trial0005923, AA, 461.5, 12, 38.46, 1.33, 0.00001065, 0.00000199, RaForest, 216.5, 8, 27.06, 2.25, 0.00373902, 0.00000056
trial0005924, AA, 476.0, 12, 39.67, 1.83, 0.00001075, 0.00000283, RaForest, 208.0, 8, 26.00, 4.00, 0.00479970, 0.00000042
trial0005925, AA, 560.5, 12, 46.71, 1.75, 0.00001036, 0.00000200, RaForest, 214.5, 8, 26.81, 2.88, 0.00270198, 0.00000050
trial0005926, AA, 434.0, 12, 36.17, 1.83, 0.00001141, 0.00000275, RaForest, 157.0, 8, 19.62, 2.75, 0.00287785, 0.00000050
trial0005927, AA, 836.0, 12, 69.67, 2.83, 0.00001161, 0.00000265, RaForest, 248.0, 8, 31.00, 3.50, 0.00470304, 0.00000060
trial0005928, AA, 660.5, 12, 55.04, 1.75, 0.00001096, 0.00000227, RaForest, 318.5, 8, 39.81, 3.38, 0.00279960, 0.00000040
trial0005929, AA, 354.0, 12, 29.50, 1.00, 0.00001103, 0.00000233, RaForest, 238.0, 8, 29.75, 2.75, 0.00391421, 0.00000059
trial0005930, AA, 476.0, 12, 39.67, 1.25, 0.00001035, 0.00000214, RaForest, 220.0, 8, 27.50, 2.12, 0.00418237, 0.00000045
trial0005931, AA, 366.5, 12, 30.54, 1.25, 0.00001086, 0.00000199, RaForest, 128.5, 8, 16.06, 2.62, 0.00431747, 0.00000041
trial0005932, AA, 551.5, 12, 45.96, 2.17, 0.00001113, 0.00000248, RaForest, 297.5, 8, 37.19, 2.50, 0.00347033, 0.00000038
trial0005933, AA, 330.0, 12, 27.50, 1.17, 0.00001145, 0.00000208, RaForest, 167.0, 8, 20.88, 2.25, 0.00622203, 0.00000046
trial0005934, AA, 699.5, 12, 58.29, 2.50, 0.00000957, 0.00000195, RaForest, 328.5, 8, 41.06, 3.25, 0.00244143, 0.00000036
trial0005935, AA, 387.0, 12, 32.25, 1.33, 0.00001058, 0.00000227, RaForest, 323.0, 8, 40.38, 3.75, 0.00425044, 0.00000037
trial0005936, AA, 628.5, 12, 52.38, 2.50, 0.00001191, 0.00000233, RaForest, 228.5, 8, 28.56, 2.50, 0.00340182, 0.00000036
trial0005937, AA, 389.5, 12, 32.46, 1.67, 0.00001047, 0.00000193, RaForest, 206.5, 8, 25.81, 2.75, 0.00546108, 0.00000040
trial0005938, AA, 450.5, 12, 37.54, 1.25, 0.00001048, 0.00000238, RaForest, 209.5, 8, 26.19, 2.88, 0.00403246, 0.00000072
trial0005939, AA, 546.5, 12, 45.54, 1.75, 0.00000993, 0.00000242, RaForest, 307.5, 8, 38.44, 2.88, 0.00292874, 0.00000040
trial0005940, AA, 396.5, 12, 33.04, 1.50, 0.00001098, 0.00000223, RaForest, 261.5, 8, 32.69, 2.75, 0.00326735, 0.00000043
trial0005941, AA, 443.25, 12, 36.94, 2.25, 0.00001236, 0.00000267, RaForest, 221.75, 8, 27.72, 2.88, 0.00469160, 0.00000036
trial0005942, AA, 638.75, 12, 53.23, 2.17, 0.00001101, 0.00000231, RaForest, 256.25, 8, 32.03, 3.75, 0.00319869, 0.00000043
trial0005943, AA, 361.0, 12, 30.08, 1.00, 0.00001097, 0.00000243, RaForest, 161.0, 8, 20.12, 2.25, 0.00341865, 0.00000041
trial0005944, AA, 390.0, 12, 32.50, 1.58, 0.00001125, 0.00000236, RaForest, 186.0, 8, 23.25, 2.88, 0.00405414, 0.00000042
trial0005945, AA, 352.5, 12, 29.38, 0.75, 0.00001153, 0.00000187, RaForest, 97.5, 8, 12.19, 2.12, 0.00356204, 0.00000053
trial0005946, AA, 425.0, 12, 35.42, 1.17, 0.00001231, 0.00000202, RaForest, 362.0, 8, 45.25, 4.00, 0.00302085, 0.00000041
trial0005947, AA, 166.0, 12, 13.83, 0.50, 0.00001108, 0.00000199, RaForest, 108.0, 8, 13.50, 1.50, 0.00356299, 0.00000043
trial0005948, AA, 395.0, 12, 32.92, 1.33, 0.00001135, 0.00000203, RaForest, 221.0, 8, 27.62, 2.50, 0.00260518, 0.00000041
trial0005949, AA, 502.5, 12, 41.88, 1.83, 0.00001194, 0.00000237, RaForest, 242.5, 8, 30.31, 2.75, 0.00326084, 0.00000040
trial0005950, AA, 419.5, 12, 34.96, 1.17, 0.00001276, 0.00000191, RaForest, 125.5, 8, 15.69, 1.75, 0.00695668, 0.00000062
trial0005951, AA, 277.0, 12, 23.08, 1.08, 0.00001050, 0.00000237, RaForest, 198.0, 8, 24.75, 1.88, 0.00482038, 0.00000040
trial0005952, AA, 391.0, 12, 32.58, 1.83, 0.00001187, 0.00000254, RaForest, 222.0, 8, 27.75, 3.25, 0.00360102, 0.00000040
trial0005953, AA, 444.5, 12, 37.04, 1.50, 0.00001223, 0.00000238, RaForest, 136.5, 8, 17.06, 2.00, 0.00413487, 0.00000048
trial0005954, AA, 423.5, 12, 35.29, 1.67, 0.00001086, 0.00000211, RaForest, 141.5, 8, 17.69, 1.75, 0.00419107, 0.00000061
trial0005955, AA, 335.5, 12, 27.96, 0.92, 0.00001063, 0.00000190, RaForest, 174.5, 8, 21.81, 2.38, 0.00254339, 0.00000055
trial0005956, AA, 508.25, 12, 42.35, 1.50, 0.00001134, 0.00000207, RaForest, 193.75, 8, 24.22, 3.25, 0.00483562, 0.00000039
trial0005957, AA, 219.25, 12, 18.27, 0.67, 0.00001184, 0.00000223, RaForest, 180.75, 8, 22.59, 1.75, 0.00403512, 0.00000047
trial0005958, AA, 580.5, 12, 48.38, 1.83, 0.00001075, 0.00000239, RaForest, 161.5, 8, 20.19, 3.00, 0.00448697, 0.00000084
trial0005959, AA, 547.0, 12, 45.58, 2.17, 0.00001155, 0.00000250, RaForest, 155.0, 8, 19.38, 2.00, 0.00535496, 0.00000043
trial0005960, AA, 486.5, 12, 40.54, 1.08, 0.00000970, 0.00000202, RaForest, 162.5, 8, 20.31, 1.88, 0.00402666, 0.00000040
trial0005961, AA, 514.5, 12, 42.88, 1.92, 0.00001188, 0.00000240, RaForest, 266.5, 8, 33.31, 2.62, 0.00506738, 0.00000041
trial0005962, AA, 436.25, 12, 36.35, 1.50, 0.00001118, 0.00000238, RaForest, 299.75, 8, 37.47, 3.00, 0.00389671, 0.00000045
trial0005963, AA, 522.0, 12, 43.50, 1.42, 0.00001188, 0.00000228, RaForest, 208.0, 8, 26.00, 2.62, 0.00431411, 0.00000039
trial0005964, AA, 673.5, 12, 56.12, 1.92, 0.00001082, 0.00000210, RaForest, 298.5, 8, 37.31, 3.62, 0.00347835, 0.00000037
trial0005965, AA, 576.0, 12, 48.00, 1.92, 0.00001116, 0.00000241, RaForest, 401.0, 8, 50.12, 4.88, 0.00383472, 0.00000039
trial0005966, AA, 581.5, 12, 48.46, 1.67, 0.00001084, 0.00000200, RaForest, 295.5, 8, 36.94, 3.25, 0.00317268, 0.00000067
trial0005967, AA, 335.0, 12, 27.92, 0.92, 0.00001189, 0.00000254, RaForest, 101.0, 8, 12.62, 1.38, 0.00333620, 0.00000041
trial0005968, AA, 580.5, 12, 48.38, 1.67, 0.00001158, 0.00000214, RaForest, 162.5, 8, 20.31, 3.25, 0.00485893, 0.00000038
trial0005969, AA, 426.5, 12, 35.54, 1.25, 0.00001080, 0.00000218, RaForest, 185.5, 8, 23.19, 2.38, 0.00334461, 0.00000039
trial0005970, AA, 609.75, 12, 50.81, 2.33, 0.00001168, 0.00000196, RaForest, 292.25, 8, 36.53, 2.75, 0.00320596, 0.00000036
trial0005971, AA, 465.5, 12, 38.79, 1.58, 0.00001072, 0.00000223, RaForest, 201.5, 8, 25.19, 2.38, 0.00244828, 0.00000042
trial0005972, AA, 507.25, 12, 42.27, 1.75, 0.00001066, 0.00000232, RaForest, 391.75, 8, 48.97, 3.62, 0.00430469, 0.00000047
trial0005973, AA, 299.5, 12, 24.96, 0.83, 0.00001057, 0.00000189, RaForest, 398.5, 8, 49.81, 3.00, 0.00301136, 0.00000046
trial0005974, AA, 257.5, 12, 21.46, 0.92, 0.00001122, 0.00000238, RaForest, 325.5, 8, 40.69, 3.38, 0.00389177, 0.00000043
trial0005975, AA, 709.5, 12, 59.12, 2.58, 0.00001111, 0.00000278, RaForest, 502.5, 8, 62.81, 4.38, 0.00421007, 0.00000041
trial0005976, AA, 329.5, 12, 27.46, 0.92, 0.00000994, 0.00000188, RaForest, 276.5, 8, 34.56, 3.12, 0.00397953, 0.00000039
trial0005977, AA, 651.0, 12, 54.25, 2.08, 0.00001109, 0.00000263, RaForest, 272.0, 8, 34.00, 3.62, 0.00323200, 0.00000042
trial0005978, AA, 535.0, 12, 44.58, 1.67, 0.00001315, 0.00000228, RaForest, 273.0, 8, 34.12, 2.75, 0.00294400, 0.00000047
trial0005979, AA, 404.5, 12, 33.71, 1.25, 0.00001105, 0.00000238, RaForest, 336.5, 8, 42.06, 3.38, 0.00269291, 0.00000036
trial0005980, AA, 216.5, 12, 18.04, 0.75, 0.00001086, 0.00000217, RaForest, 269.5, 8, 33.69, 2.38, 0.00551032, 0.00000044
trial0005981, AA, 459.5, 12, 38.29, 1.25, 0.00001217, 0.00000240, RaForest, 193.5, 8, 24.19, 2.38, 0.00344788, 0.00000044
trial0005982, AA, 515.0, 12, 42.92, 1.50, 0.00001151, 0.00000256, RaForest, 270.0, 8, 33.75, 3.50, 0.00438438, 0.00000037
trial0005983, AA, 584.5, 12, 48.71, 2.00, 0.00001159, 0.00000234, RaForest, 107.5, 8, 13.44, 2.00, 0.00529156, 0.00000041
trial0005984, AA, 560.5, 12, 46.71, 1.75, 0.00001100, 0.00000240, RaForest, 251.5, 8, 31.44, 3.62, 0.00467431, 0.00000049
trial0005985, AA, 605.25, 12, 50.44, 1.83, 0.00001169, 0.00000238, RaForest, 296.75, 8, 37.09, 2.75, 0.00335315, 0.00000065
trial0005986, AA, 433.75, 12, 36.15, 1.75, 0.00001061, 0.00000232, RaForest, 201.25, 8, 25.16, 2.12, 0.00256684, 0.00000045
trial0005987, AA, 419.5, 12, 34.96, 1.33, 0.00001065, 0.00000233, RaForest, 296.5, 8, 37.06, 3.25, 0.00601885, 0.00000927
trial0005988, AA, 471.0, 12, 39.25, 2.00, 0.00001222, 0.00000239, RaForest, 321.0, 8, 40.12, 3.00, 0.00445470, 0.00000043
trial0005989, AA, 395.5, 12, 32.96, 1.75, 0.00001161, 0.00000219, RaForest, 202.5, 8, 25.31, 2.38, 0.00272029, 0.00000130
trial0005990, AA, 485.5, 12, 40.46, 1.75, 0.00001077, 0.00000201, RaForest, 254.5, 8, 31.81, 3.12, 0.00326380, 0.00000041
trial0005991, AA, 540.0, 12, 45.00, 1.58, 0.00001257, 0.00000242, RaForest, 278.0, 8, 34.75, 2.88, 0.00400080, 0.00000041
trial0005992, AA, 284.0, 12, 23.67, 1.00, 0.00001027, 0.00000180, RaForest, 208.0, 8, 26.00, 1.75, 0.00351754, 0.00000035
trial0005993, AA, 524.0, 12, 43.67, 2.00, 0.00001041, 0.00000254, RaForest, 338.0, 8, 42.25, 3.50, 0.00465158, 0.00000045
trial0005994, AA, 376.0, 12, 31.33, 1.50, 0.00001143, 0.00000225, RaForest, 190.0, 8, 23.75, 2.75, 0.00319045, 0.00000044
trial0005995, AA, 447.5, 12, 37.29, 1.33, 0.00001045, 0.00000195, RaForest, 311.5, 8, 38.94, 2.50, 0.00589444, 0.00000040
trial0005996, AA, 514.0, 12, 42.83, 2.00, 0.00001103, 0.00000207, RaForest, 446.0, 8, 55.75, 4.25, 0.00296399, 0.00000036
trial0005997, AA, 438.25, 12, 36.52, 1.42, 0.00001239, 0.00000214, RaForest, 120.75, 8, 15.09, 2.38, 0.00246990, 0.00000039
trial0005998, AA, 332.0, 12, 27.67, 1.58, 0.00001055, 0.00000195, RaForest, 260.0, 8, 32.50, 3.12, 0.00305737, 0.00000033
trial0005999, AA, 598.5, 12, 49.88, 2.42, 0.00001000, 0.00000240, RaForest, 233.5, 8, 29.19, 3.88, 0.00360751, 0.00000039
trial0006000, AA, 320.5, 12, 26.71, 1.00, 0.00001057, 0.00000226, RaForest, 233.5, 8, 29.19, 3.00, 0.00523302, 0.00000045
