trial0003894, AA, 863.0, 8, 107.88, 2.00, 0.00001177, 0.00000238, RaForest, 929.0, 12, 77.42, 2.83, 0.00401998, 0.00000045
trial0003895, AA, 280.0, 8, 35.00, 0.50, 0.00001204, 0.00000252, RaForest, 1378.0, 12, 114.83, 3.33, 0.00348321, 0.00000040
trial0003896, AA, 1020.75, 8, 127.59, 2.00, 0.00001184, 0.00000310, RaForest, 2048.25, 12, 170.69, 4.00, 0.00446522, 0.00000037
trial0003897, AA, 464.0, 8, 58.00, 1.00, 0.00001277, 0.00000245, RaForest, 499.0, 12, 41.58, 1.17, 0.00316457, 0.00000045
trial0003898, AA, 1075.0, 8, 134.38, 1.75, 0.00001223, 0.00000305, RaForest, 1361.0, 12, 113.42, 3.33, 0.00494253, 0.00000036
trial0003899, AA, 739.5, 8, 92.44, 1.38, 0.00001257, 0.00000273, RaForest, 1422.5, 12, 118.54, 3.42, 0.00416709, 0.00000048
trial0003900, AA, 1265.5, 8, 158.19, 1.75, 0.00001468, 0.00000253, RaForest, 448.5, 12, 37.38, 2.33, 0.00410716, 0.00000040
trial0003901, AA, 745.75, 8, 93.22, 2.75, 0.00001275, 0.00000296, RaForest, 474.25, 12, 39.52, 2.33, 0.00479630, 0.00000040
trial0003902, AA, 379.0, 8, 47.38, 1.12, 0.00001414, 0.00000244, RaForest, 355.0, 12, 29.58, 2.25, 0.00272590, 0.00001594
trial0003903, AA, 498.0, 8, 62.25, 1.75, 0.00001352, 0.00000266, RaForest, 414.0, 12, 34.50, 2.67, 0.00495191, 0.00000066
trial0003904, AA, 450.5, 8, 56.31, 1.25, 0.00001337, 0.00000261, RaForest, 471.5, 12, 39.29, 2.67, 0.00366222, 0.00000044
trial0003905, AA, 472.5, 8, 59.06, 1.50, 0.00001368, 0.00000243, RaForest, 249.5, 12, 20.79, 1.83, 0.00595734, 0.00000051
trial0003906, AA, 513.5, 8, 64.19, 1.75, 0.00001335, 0.00000226, RaForest, 500.5, 12, 41.71, 2.67, 0.00433604, 0.00000036
trial0003907, AA, 503.0, 8, 62.88, 1.75, 0.00001282, 0.00000233, RaForest, 636.0, 12, 53.00, 2.67, 0.00446188, 0.00000048
trial0003908, AA, 203.5, 8, 25.44, 0.62, 0.00001349, 0.00000258, RaForest, 539.5, 12, 44.96, 1.92, 0.00336777, 0.00000049
trial0003909, AA, 540.5, 8, 67.56, 1.88, 0.00001376, 0.00000268, RaForest, 518.5, 12, 43.21, 2.58, 0.00373635, 0.00000052
trial0003910, AA, 575.5, 8, 71.94, 1.62, 0.00001307, 0.00000257, RaForest, 459.5, 12, 38.29, 2.25, 0.00339795, 0.00000046
trial0003911, AA, 187.0, 8, 23.38, 0.88, 0.00001333, 0.00000240, RaForest, 324.0, 12, 27.00, 2.42, 0.00692733, 0.00000042
trial0003912, AA, 868.0, 8, 108.50, 2.88, 0.00001283, 0.00000291, RaForest, 740.0, 12, 61.67, 4.25, 0.00395852, 0.00000042
trial0003913, AA, 592.5, 8, 74.06, 1.88, 0.00001246, 0.00000249, RaForest, 351.5, 12, 29.29, 1.92, 0.00425890, 0.00000041
trial0003914, AA, 450.5, 8, 56.31, 1.25, 0.00001318, 0.00000309, RaForest, 368.5, 12, 30.71, 2.50, 0.00416517, 0.00000045
trial0003915, AA, 657.25, 8, 82.16, 2.25, 0.00001150, 0.00000278, RaForest, 586.75, 12, 48.90, 2.83, 0.00410936, 0.00000111
trial0003916, AA, 642.0, 8, 80.25, 2.25, 0.00001221, 0.00000275, RaForest, 631.0, 12, 52.58, 3.25, 0.00337190, 0.00000036
trial0003917, AA, 664.25, 8, 83.03, 1.75, 0.00001275, 0.00000283, RaForest, 579.75, 12, 48.31, 2.83, 0.00382805, 0.00000047
trial0003918, AA, 457.0, 8, 57.12, 1.62, 0.00001181, 0.00000274, RaForest, 636.0, 12, 53.00, 2.92, 0.00345355, 0.00000040
trial0003919, AA, 766.25, 8, 95.78, 2.62, 0.00001195, 0.00000292, RaForest, 777.75, 12, 64.81, 3.58, 0.00439113, 0.00006087
trial0003920, AA, 470.5, 8, 58.81, 1.50, 0.00001218, 0.00000270, RaForest, 899.5, 12, 74.96, 3.17, 0.00420085, 0.00000038
trial0003921, AA, 762.0, 8, 95.25, 2.50, 0.00001188, 0.00000256, RaForest, 442.0, 12, 36.83, 2.50, 0.00393042, 0.00000048
trial0003922, AA, 492.5, 8, 61.56, 2.00, 0.00001101, 0.00000288, RaForest, 516.5, 12, 43.04, 2.67, 0.00527995, 0.00000045
trial0003923, AA, 480.0, 8, 60.00, 2.12, 0.00001130, 0.00000298, RaForest, 569.0, 12, 47.42, 2.92, 0.00362348, 0.00000069
trial0003924, AA, 305.0, 8, 38.12, 1.38, 0.00001221, 0.00000241, RaForest, 290.0, 12, 24.17, 1.92, 0.00483144, 0.00000033
trial0003925, AA, 279.0, 8, 34.88, 1.25, 0.00001391, 0.00000225, RaForest, 532.0, 12, 44.33, 2.67, 0.00428153, 0.00000036
trial0003926, AA, 440.5, 8, 55.06, 1.75, 0.00001188, 0.00000325, RaForest, 500.5, 12, 41.71, 3.17, 0.00358835, 0.00000041
trial0003927, AA, 391.0, 8, 48.88, 1.25, 0.00001267, 0.00000284, RaForest, 752.0, 12, 62.67, 3.33, 0.00509592, 0.00000040
trial0003928, AA, 254.5, 8, 31.81, 1.00, 0.00001217, 0.00000285, RaForest, 372.5, 12, 31.04, 2.50, 0.00364166, 0.00000051
trial0003929, AA, 333.0, 8, 41.62, 1.00, 0.00001318, 0.00000236, RaForest, 249.0, 12, 20.75, 1.33, 0.00481450, 0.00002849
trial0003930, AA, 714.5, 8, 89.31, 2.62, 0.00001308, 0.00000324, RaForest, 492.5, 12, 41.04, 2.75, 0.00279440, 0.00001314
trial0003931, AA, 528.5, 8, 66.06, 1.62, 0.00001354, 0.00000269, RaForest, 333.5, 12, 27.79, 1.92, 0.00383216, 0.00000060
trial0003932, AA, 607.0, 8, 75.88, 1.75, 0.00001288, 0.00000269, RaForest, 400.0, 12, 33.33, 2.67, 0.00761721, 0.00000036
trial0003933, AA, 475.5, 8, 59.44, 2.00, 0.00001179, 0.00000299, RaForest, 732.5, 12, 61.04, 3.17, 0.00570809, 0.00000040
trial0003934, AA, 463.5, 8, 57.94, 1.62, 0.00001350, 0.00000265, RaForest, 181.5, 12, 15.12, 1.75, 0.00700311, 0.00000047
trial0003935, AA, 429.0, 8, 53.62, 1.38, 0.00001218, 0.00000241, RaForest, 389.0, 12, 32.42, 2.25, 0.00413425, 0.00000053
trial0003936, AA, 555.75, 8, 69.47, 1.62, 0.00001160, 0.00000286, RaForest, 483.25, 12, 40.27, 3.08, 0.00556818, 0.00000048
trial0003937, AA, 214.5, 8, 26.81, 0.88, 0.00001247, 0.00000215, RaForest, 130.5, 12, 10.88, 0.92, 0.00716634, 0.00004129
trial0003938, AA, 523.0, 8, 65.38, 1.38, 0.00001207, 0.00000250, RaForest, 422.0, 12, 35.17, 2.08, 0.00527796, 0.00004677
trial0003939, AA, 525.5, 8, 65.69, 1.50, 0.00001226, 0.00000265, RaForest, 606.5, 12, 50.54, 2.83, 0.00406346, 0.00000045
trial0003940, AA, 560.0, 8, 70.00, 1.75, 0.00001275, 0.00000272, RaForest, 333.0, 12, 27.75, 2.00, 0.00495566, 0.00000040
trial0003941, AA, 617.5, 8, 77.19, 2.00, 0.00001216, 0.00000251, RaForest, 392.5, 12, 32.71, 2.00, 0.00572579, 0.00000039
trial0003942, AA, 584.5, 8, 73.06, 1.75, 0.00001318, 0.00000359, RaForest, 732.5, 12, 61.04, 3.17, 0.00468805, 0.00000043
trial0003943, AA, 452.5, 8, 56.56, 1.62, 0.00001271, 0.00000270, RaForest, 721.5, 12, 60.12, 2.92, 0.00477163, 0.00000049
trial0003944, AA, 341.5, 8, 42.69, 1.12, 0.00001282, 0.00000243, RaForest, 229.5, 12, 19.12, 1.25, 0.00494860, 0.00000041
trial0003945, AA, 690.25, 8, 86.28, 3.00, 0.00001363, 0.00000292, RaForest, 597.75, 12, 49.81, 2.42, 0.00376228, 0.00000039
trial0003946, AA, 496.5, 8, 62.06, 1.75, 0.00001349, 0.00000303, RaForest, 792.5, 12, 66.04, 3.17, 0.00537214, 0.00000047
trial0003947, AA, 556.5, 8, 69.56, 2.12, 0.00001293, 0.00000352, RaForest, 842.5, 12, 70.21, 4.25, 0.00468667, 0.00000039
trial0003948, AA, 693.5, 8, 86.69, 2.25, 0.00001729, 0.00000258, RaForest, 405.5, 12, 33.79, 2.67, 0.00421491, 0.00000043
trial0003949, AA, 159.5, 8, 19.94, 0.50, 0.00001264, 0.00000242, RaForest, 498.5, 12, 41.54, 2.50, 0.00425282, 0.00000044
trial0003950, AA, 342.5, 8, 42.81, 0.88, 0.00001193, 0.00000290, RaForest, 659.5, 12, 54.96, 2.42, 0.00423734, 0.00000043
trial0003951, AA, 376.0, 8, 47.00, 1.38, 0.00001225, 0.00000253, RaForest, 514.0, 12, 42.83, 2.92, 0.00476783, 0.00000040
trial0003952, AA, 480.0, 8, 60.00, 1.50, 0.00001211, 0.00000332, RaForest, 448.0, 12, 37.33, 2.67, 0.00486269, 0.00000145
trial0003953, AA, 534.25, 8, 66.78, 1.88, 0.00001311, 0.00000259, RaForest, 359.75, 12, 29.98, 2.42, 0.00509114, 0.00000039
trial0003954, AA, 138.0, 8, 17.25, 0.75, 0.00001236, 0.00000287, RaForest, 521.0, 12, 43.42, 2.17, 0.00484918, 0.00000043
trial0003955, AA, 453.0, 8, 56.62, 1.62, 0.00001216, 0.00000273, RaForest, 644.0, 12, 53.67, 2.75, 0.00355043, 0.00000039
trial0003956, AA, 416.25, 8, 52.03, 2.12, 0.00001164, 0.00000292, RaForest, 850.75, 12, 70.90, 3.92, 0.00532661, 0.00000039
trial0003957, AA, 393.5, 8, 49.19, 1.00, 0.00001059, 0.00000215, RaForest, 404.5, 12, 33.71, 2.33, 0.00345384, 0.00000035
trial0003958, AA, 435.5, 8, 54.44, 1.75, 0.00001247, 0.00000292, RaForest, 533.5, 12, 44.46, 2.50, 0.00328986, 0.00000045
trial0003959, AA, 519.5, 8, 64.94, 1.62, 0.00001282, 0.00000269, RaForest, 309.5, 12, 25.79, 2.25, 0.00382064, 0.00000043
trial0003960, AA, 275.5, 8, 34.44, 1.38, 0.00001106, 0.00000264, RaForest, 337.5, 12, 28.12, 1.92, 0.00580576, 0.00000041
trial0003961, AA, 648.5, 8, 81.06, 2.25, 0.00001211, 0.00000238, RaForest, 630.5, 12, 52.54, 2.50, 0.00329172, 0.00000036
trial0003962, AA, 722.0, 8, 90.25, 2.38, 0.00001217, 0.00000243, RaForest, 338.0, 12, 28.17, 2.25, 0.00412823, 0.00000043
trial0003963, AA, 593.0, 8, 74.12, 2.25, 0.00001172, 0.00000303, RaForest, 510.0, 12, 42.50, 2.67, 0.00349244, 0.00000046
trial0003964, AA, 273.5, 8, 34.19, 0.88, 0.00001164, 0.00000296, RaForest, 541.5, 12, 45.12, 1.92, 0.00222732, 0.00000047
trial0003965, AA, 383.5, 8, 47.94, 1.50, 0.00001181, 0.00000246, RaForest, 493.5, 12, 41.12, 2.33, 0.00495114, 0.00000042
trial0003966, AA, 561.5, 8, 70.19, 2.00, 0.00001191, 0.00000262, RaForest, 530.5, 12, 44.21, 2.50, 0.00263075, 0.00000036
trial0003967, AA, 448.0, 8, 56.00, 1.62, 0.00001404, 0.00000308, RaForest, 344.0, 12, 28.67, 2.42, 0.00641899, 0.00000043
trial0003968, AA, 323.0, 8, 40.38, 0.88, 0.00001161, 0.00000254, RaForest, 413.0, 12, 34.42, 2.25, 0.00354525, 0.00000042
trial0003969, AA, 335.5, 8, 41.94, 1.50, 0.00001168, 0.00000273, RaForest, 492.5, 12, 41.04, 2.75, 0.00481308, 0.00000042
trial0003970, AA, 303.5, 8, 37.94, 1.12, 0.00001248, 0.00000252, RaForest, 482.5, 12, 40.21, 2.58, 0.00399598, 0.00000043
trial0003971, AA, 1012.0, 8, 126.50, 4.00, 0.00001246, 0.00000368, RaForest, 464.0, 12, 38.67, 3.50, 0.00374958, 0.00000040
trial0003972, AA, 703.5, 8, 87.94, 2.12, 0.00001108, 0.00000306, RaForest, 272.5, 12, 22.71, 2.75, 0.00364625, 0.00000044
trial0003973, AA, 181.0, 8, 22.62, 0.75, 0.00001241, 0.00000276, RaForest, 449.0, 12, 37.42, 2.17, 0.00460493, 0.00000043
trial0003974, AA, 544.0, 8, 68.00, 1.12, 0.00001174, 0.00000291, RaForest, 394.0, 12, 32.83, 2.42, 0.00375424, 0.00000038
trial0003975, AA, 392.0, 8, 49.00, 1.12, 0.00001504, 0.00000303, RaForest, 277.0, 12, 23.08, 2.08, 0.00668429, 0.00000080
trial0003976, AA, 522.0, 8, 65.25, 2.12, 0.00001125, 0.00000238, RaForest, 294.0, 12, 24.50, 2.08, 0.00398739, 0.00000059
trial0003977, AA, 409.5, 8, 51.19, 1.50, 0.00001215, 0.00000315, RaForest, 857.5, 12, 71.46, 3.50, 0.00382184, 0.00000042
trial0003978, AA, 573.0, 8, 71.62, 2.38, 0.00001194, 0.00000308, RaForest, 379.0, 12, 31.58, 2.42, 0.00478264, 0.00000036
trial0003979, AA, 300.0, 8, 37.50, 1.38, 0.00001208, 0.00000283, RaForest, 509.0, 12, 42.42, 2.25, 0.00297648, 0.00002591
trial0003980, AA, 354.5, 8, 44.31, 1.00, 0.00001180, 0.00000238, RaForest, 407.5, 12, 33.96, 2.00, 0.00658030, 0.00000038
trial0003981, AA, 414.75, 8, 51.84, 1.50, 0.00001193, 0.00000293, RaForest, 456.25, 12, 38.02, 2.50, 0.00386865, 0.00000040
trial0003982, AA, 586.0, 8, 73.25, 2.38, 0.00001211, 0.00000219, RaForest, 141.0, 12, 11.75, 1.42, 0.00583905, 0.00000036
trial0003983, AA, 320.0, 8, 40.00, 1.12, 0.00001255, 0.00000234, RaForest, 525.0, 12, 43.75, 2.08, 0.00353789, 0.00000068
trial0003984, AA, 653.0, 8, 81.62, 2.12, 0.00001193, 0.00000319, RaForest, 558.0, 12, 46.50, 2.58, 0.00330582, 0.00000041
trial0003985, AA, 326.5, 8, 40.81, 1.75, 0.00001202, 0.00000268, RaForest, 365.5, 12, 30.46, 2.00, 0.00250192, 0.00000051
trial0003986, AA, 399.0, 8, 49.88, 1.00, 0.00001173, 0.00000259, RaForest, 367.0, 12, 30.58, 1.67, 0.00469096, 0.00000050
trial0003987, AA, 484.0, 8, 60.50, 1.62, 0.00001234, 0.00000325, RaForest, 516.0, 12, 43.00, 2.75, 0.00294785, 0.00000042
trial0003988, AA, 273.5, 8, 34.19, 1.00, 0.00001379, 0.00000281, RaForest, 449.5, 12, 37.46, 2.50, 0.00359818, 0.00000044
trial0003989, AA, 604.0, 8, 75.50, 2.62, 0.00001247, 0.00000367, RaForest, 579.0, 12, 48.25, 2.92, 0.00608202, 0.00000122
trial0003990, AA, 517.0, 8, 64.62, 2.25, 0.00001388, 0.00000292, RaForest, 460.0, 12, 38.33, 2.50, 0.00384382, 0.00000047
trial0003991, AA, 443.5, 8, 55.44, 1.88, 0.00001393, 0.00000477, RaForest, 595.5, 12, 49.62, 2.58, 0.00489230, 0.00000141
trial0003992, AA, 490.0, 8, 61.25, 1.88, 0.00001204, 0.00000287, RaForest, 401.0, 12, 33.42, 2.08, 0.00478671, 0.00000047
trial0003993, AA, 362.0, 8, 45.25, 1.12, 0.00001197, 0.00000272, RaForest, 421.0, 12, 35.08, 2.08, 0.00330674, 0.00000042
trial0003994, AA, 449.25, 8, 56.16, 1.25, 0.00001193, 0.00000205, RaForest, 319.75, 12, 26.65, 2.17, 0.00533318, 0.00000038
trial0003995, AA, 185.5, 8, 23.19, 1.00, 0.00001268, 0.00000314, RaForest, 553.5, 12, 46.12, 2.67, 0.00420890, 0.00000046
trial0003996, AA, 299.0, 8, 37.38, 1.38, 0.00001447, 0.00000278, RaForest, 673.0, 12, 56.08, 2.75, 0.00461668, 0.00000041
trial0003997, AA, 264.0, 8, 33.00, 1.00, 0.00001225, 0.00000276, RaForest, 363.0, 12, 30.25, 1.67, 0.00634297, 0.00000050
trial0003998, AA, 591.0, 8, 73.88, 2.00, 0.00001353, 0.00000268, RaForest, 355.0, 12, 29.58, 1.83, 0.00299063, 0.00000040
trial0003999, AA, 679.5, 8, 84.94, 2.38, 0.00001349, 0.00000341, RaForest, 903.5, 12, 75.29, 3.75, 0.00458889, 0.00000047
trial0004000, AA, 527.0, 8, 65.88, 1.25, 0.00001288, 0.00000307, RaForest, 618.0, 12, 51.50, 3.17, 0.00529154, 0.00000053
