trial0006891, AA, 992.0, 14, 70.86, 2.43, 0.00001100, 0.00000223, RaForest, 225.0, 6, 37.50, 3.67, 0.00314445, 0.00000037
trial0006892, AA, 834.5, 14, 59.61, 1.93, 0.00001166, 0.00000204, RaForest, 148.5, 6, 24.75, 2.50, 0.00255000, 0.00000039
trial0006893, AA, 713.0, 14, 50.93, 1.86, 0.00001101, 0.00000199, RaForest, 224.0, 6, 37.33, 3.33, 0.00455444, 0.00000039
trial0006894, AA, 812.5, 14, 58.04, 1.93, 0.00001123, 0.00000204, RaForest, 266.5, 6, 44.42, 2.83, 0.00449717, 0.00000036
trial0006895, AA, 807.75, 14, 57.70, 2.00, 0.00001029, 0.00000216, RaForest, 352.25, 6, 58.71, 3.67, 0.00352360, 0.00000039
trial0006896, AA, 94.0, 14, 6.71, 0.29, 0.00001175, 0.00000213, RaForest, 30.0, 6, 5.00, 0.67, 0.00403417, 0.00000048
trial0006897, AA, 821.0, 14, 58.64, 2.00, 0.00001077, 0.00000199, RaForest, 303.0, 6, 50.50, 3.67, 0.00319308, 0.00000040
trial0006898, AA, 688.5, 14, 49.18, 1.64, 0.00000962, 0.00000166, RaForest, 66.5, 6, 11.08, 1.50, 0.00449236, 0.00000038
trial0006899, AA, 702.0, 14, 50.14, 1.71, 0.00001082, 0.00000203, RaForest, 498.0, 6, 83.00, 4.33, 0.00348463, 0.00000044
trial0006900, AA, 494.5, 14, 35.32, 0.93, 0.00001058, 0.00000178, RaForest, 295.5, 6, 49.25, 2.83, 0.00405896, 0.00000037
trial0006901, AA, 1459.5, 14, 104.25, 2.50, 0.00001070, 0.00000219, RaForest, 422.5, 6, 70.42, 4.17, 0.00243312, 0.00000035
trial0006902, AA, 1344.0, 14, 96.00, 1.93, 0.00001090, 0.00000194, RaForest, 447.0, 6, 74.50, 3.17, 0.00386416, 0.00000038
trial0006903, AA, 1368.0, 14, 97.71, 1.50, 0.00000989, 0.00000190, RaForest, 484.0, 6, 80.67, 3.50, 0.00273377, 0.00000041
trial0006904, AA, 1271.0, 14, 90.79, 1.50, 0.00001006, 0.00000193, RaForest, 432.0, 6, 72.00, 4.17, 0.00260872, 0.00000037
trial0006905, AA, 1113.0, 14, 79.50, 1.57, 0.00001130, 0.00000227, RaForest, 341.0, 6, 56.83, 3.33, 0.00327904, 0.00000039
trial0006906, AA, 1901.75, 14, 135.84, 2.64, 0.00001027, 0.00000171, RaForest, 490.25, 6, 81.71, 3.17, 0.00354732, 0.00000034
trial0006907, AA, 1774.75, 14, 126.77, 2.93, 0.00000949, 0.00000217, RaForest, 352.25, 6, 58.71, 3.17, 0.00439235, 0.00000037
trial0006908, AA, 1580.75, 14, 112.91, 2.29, 0.00001053, 0.00000204, RaForest, 490.25, 6, 81.71, 4.00, 0.00378348, 0.00000042
trial0006909, AA, 1071.5, 14, 76.54, 1.36, 0.00001168, 0.00000218, RaForest, 111.5, 6, 18.58, 1.83, 0.00254052, 0.00000051
trial0006910, AA, 958.25, 14, 68.45, 1.29, 0.00001024, 0.00000176, RaForest, 523.75, 6, 87.29, 3.67, 0.00469030, 0.00000044
trial0006911, AA, 1319.0, 14, 94.21, 1.93, 0.00001065, 0.00000191, RaForest, 279.0, 6, 46.50, 3.17, 0.00313052, 0.00000050
trial0006912, AA, 1628.5, 14, 116.32, 2.21, 0.00000964, 0.00000180, RaForest, 203.5, 6, 33.92, 2.83, 0.00345724, 0.00000036
trial0006913, AA, 1346.5, 14, 96.18, 2.07, 0.00000921, 0.00000174, RaForest, 519.5, 6, 86.58, 4.83, 0.00336035, 0.00000040
trial0006914, AA, 1022.5, 14, 73.04, 1.21, 0.00001266, 0.00000213, RaForest, 586.5, 6, 97.75, 3.50, 0.00222403, 0.00000039
trial0006915, AA, 1027.5, 14, 73.39, 1.50, 0.00001109, 0.00000226, RaForest, 643.5, 6, 107.25, 3.83, 0.00250392, 0.00000039
trial0006916, AA, 1230.0, 14, 87.86, 1.79, 0.00001089, 0.00000201, RaForest, 753.0, 6, 125.50, 4.17, 0.00249827, 0.00000040
trial0006917, AA, 1373.0, 14, 98.07, 2.29, 0.00001021, 0.00000214, RaForest, 333.0, 6, 55.50, 3.00, 0.00459311, 0.00000041
trial0006918, AA, 2020.25, 14, 144.30, 2.86, 0.00001060, 0.00000196, RaForest, 555.75, 6, 92.62, 4.67, 0.00168738, 0.00000038
trial0006919, AA, 1805.5, 14, 128.96, 2.50, 0.00000939, 0.00000196, RaForest, 283.5, 6, 47.25, 3.17, 0.00379920, 0.00000041
trial0006920, AA, 1058.0, 14, 75.57, 1.71, 0.00001052, 0.00000230, RaForest, 768.0, 6, 128.00, 4.67, 0.00399685, 0.00000045
trial0006921, AA, 1618.0, 14, 115.57, 2.50, 0.00001104, 0.00000198, RaForest, 303.0, 6, 50.50, 2.83, 0.00356200, 0.00000036
trial0006922, AA, 640.5, 14, 45.75, 1.07, 0.00000978, 0.00000165, RaForest, 180.5, 6, 30.08, 2.17, 0.00453685, 0.00000062
trial0006923, AA, 1174.5, 14, 83.89, 1.36, 0.00000997, 0.00000174, RaForest, 360.5, 6, 60.08, 3.83, 0.00320985, 0.00000040
trial0006924, AA, 753.0, 14, 53.79, 1.00, 0.00000985, 0.00000168, RaForest, 368.0, 6, 61.33, 3.33, 0.00321818, 0.00000036
trial0006925, AA, 922.0, 14, 65.86, 1.43, 0.00001009, 0.00000172, RaForest, 221.0, 6, 36.83, 2.33, 0.00324799, 0.00000036
trial0006926, AA, 1146.5, 14, 81.89, 1.71, 0.00000959, 0.00000207, RaForest, 268.5, 6, 44.75, 4.33, 0.00302094, 0.00000033
trial0006927, AA, 711.0, 14, 50.79, 1.00, 0.00001047, 0.00000189, RaForest, 501.0, 6, 83.50, 4.00, 0.00340060, 0.00000038
trial0006928, AA, 1051.0, 14, 75.07, 1.93, 0.00001151, 0.00000199, RaForest, 597.0, 6, 99.50, 3.83, 0.00305563, 0.00000047
trial0006929, AA, 1161.5, 14, 82.96, 1.93, 0.00000976, 0.00000161, RaForest, 250.5, 6, 41.75, 3.17, 0.00261836, 0.00000037
trial0006930, AA, 1923.5, 14, 137.39, 2.21, 0.00001164, 0.00000188, RaForest, 576.5, 6, 96.08, 4.50, 0.00201153, 0.00000038
trial0006931, AA, 899.0, 14, 64.21, 1.00, 0.00000931, 0.00000167, RaForest, 535.0, 6, 89.17, 3.33, 0.00234524, 0.00000052
trial0006932, AA, 1319.75, 14, 94.27, 2.07, 0.00001020, 0.00000203, RaForest, 415.25, 6, 69.21, 3.83, 0.00368831, 0.00000050
trial0006933, AA, 423.0, 14, 30.21, 0.64, 0.00000910, 0.00000156, RaForest, 31.0, 6, 5.17, 1.17, 0.00265690, 0.00000078
trial0006934, AA, 1145.5, 14, 81.82, 1.64, 0.00001027, 0.00000197, RaForest, 643.5, 6, 107.25, 4.17, 0.00258955, 0.00000052
trial0006935, AA, 1011.5, 14, 72.25, 1.93, 0.00000988, 0.00000210, RaForest, 318.5, 6, 53.08, 2.50, 0.00271756, 0.00000038
trial0006936, AA, 1421.0, 14, 101.50, 1.71, 0.00001047, 0.00000184, RaForest, 411.0, 6, 68.50, 3.67, 0.00394409, 0.00000037
trial0006937, AA, 1265.0, 14, 90.36, 1.36, 0.00001062, 0.00000183, RaForest, 271.0, 6, 45.17, 3.50, 0.00313810, 0.00000035
trial0006938, AA, 1517.25, 14, 108.38, 1.79, 0.00001023, 0.00000192, RaForest, 425.75, 6, 70.96, 4.17, 0.00248105, 0.00000041
trial0006939, AA, 1047.0, 14, 74.79, 1.29, 0.00000984, 0.00000196, RaForest, 680.0, 6, 113.33, 4.67, 0.00340445, 0.00000036
trial0006940, AA, 1579.25, 14, 112.80, 1.79, 0.00001006, 0.00000187, RaForest, 477.75, 6, 79.62, 4.17, 0.00539560, 0.00000035
trial0006941, AA, 1007.0, 14, 71.93, 1.36, 0.00001110, 0.00000180, RaForest, 253.0, 6, 42.17, 2.50, 0.00295805, 0.00000037
trial0006942, AA, 758.0, 14, 54.14, 1.14, 0.00001057, 0.00000173, RaForest, 446.0, 6, 74.33, 3.33, 0.00336625, 0.00000041
trial0006943, AA, 1152.5, 14, 82.32, 1.36, 0.00001058, 0.00000194, RaForest, 432.5, 6, 72.08, 3.17, 0.00363353, 0.00000034
trial0006944, AA, 629.0, 14, 44.93, 0.79, 0.00001023, 0.00000167, RaForest, 317.0, 6, 52.83, 3.17, 0.00385342, 0.00000041
trial0006945, AA, 1067.5, 14, 76.25, 1.50, 0.00001029, 0.00000168, RaForest, 407.5, 6, 67.92, 2.83, 0.00416743, 0.00000034
trial0006946, AA, 706.0, 14, 50.43, 0.86, 0.00001034, 0.00000184, RaForest, 88.0, 6, 14.67, 1.33, 0.00278643, 0.00000233
trial0006947, AA, 1311.5, 14, 93.68, 1.57, 0.00000932, 0.00000191, RaForest, 539.5, 6, 89.92, 4.33, 0.00428957, 0.00000049
trial0006948, AA, 992.25, 14, 70.88, 1.07, 0.00001106, 0.00000176, RaForest, 359.75, 6, 59.96, 3.17, 0.00304568, 0.00000039
trial0006949, AA, 1110.5, 14, 79.32, 1.50, 0.00000980, 0.00000203, RaForest, 421.5, 6, 70.25, 4.17, 0.00394499, 0.00000038
trial0006950, AA, 1089.0, 14, 77.79, 1.43, 0.00001054, 0.00000202, RaForest, 388.0, 6, 64.67, 2.67, 0.00276768, 0.00000065
trial0006951, AA, 951.75, 14, 67.98, 1.43, 0.00001036, 0.00000162, RaForest, 266.25, 6, 44.38, 2.00, 0.00337019, 0.00000035
trial0006952, AA, 1371.0, 14, 97.93, 1.86, 0.00000989, 0.00000183, RaForest, 543.0, 6, 90.50, 4.33, 0.00273485, 0.00000041
trial0006953, AA, 977.5, 14, 69.82, 1.50, 0.00000950, 0.00000177, RaForest, 259.5, 6, 43.25, 2.83, 0.00322158, 0.00000035
trial0006954, AA, 947.0, 14, 67.64, 1.21, 0.00000996, 0.00000170, RaForest, 513.0, 6, 85.50, 4.83, 0.00427833, 0.00000038
trial0006955, AA, 1873.5, 14, 133.82, 3.21, 0.00001047, 0.00000210, RaForest, 687.5, 6, 114.58, 4.50, 0.00402342, 0.00000039
trial0006956, AA, 944.0, 14, 67.43, 1.00, 0.00000980, 0.00000187, RaForest, 628.0, 6, 104.67, 4.33, 0.00271165, 0.00000043
trial0006957, AA, 1405.5, 14, 100.39, 2.07, 0.00000992, 0.00000197, RaForest, 990.5, 6, 165.08, 5.50, 0.00227863, 0.00000042
trial0006958, AA, 1596.5, 14, 114.04, 1.86, 0.00001031, 0.00000211, RaForest, 505.5, 6, 84.25, 4.00, 0.00323477, 0.00000035
trial0006959, AA, 1172.0, 14, 83.71, 1.86, 0.00001054, 0.00000210, RaForest, 691.0, 6, 115.17, 4.00, 0.00373423, 0.00000038
trial0006960, AA, 1010.5, 14, 72.18, 1.21, 0.00000962, 0.00000166, RaForest, 388.5, 6, 64.75, 3.17, 0.00450464, 0.00000050
trial0006961, AA, 651.0, 14, 46.50, 0.93, 0.00001169, 0.00000220, RaForest, 647.0, 6, 107.83, 4.17, 0.00231621, 0.00000039
trial0006962, AA, 1285.25, 14, 91.80, 1.43, 0.00001052, 0.00000189, RaForest, 518.75, 6, 86.46, 3.67, 0.00281217, 0.00000040
trial0006963, AA, 1040.5, 14, 74.32, 1.36, 0.00001049, 0.00000176, RaForest, 347.5, 6, 57.92, 2.83, 0.00296314, 0.00000039
trial0006964, AA, 803.0, 14, 57.36, 1.21, 0.00001038, 0.00000180, RaForest, 426.0, 6, 71.00, 3.83, 0.00561093, 0.00000033
trial0006965, AA, 1822.0, 14, 130.14, 2.93, 0.00001032, 0.00000197, RaForest, 484.0, 6, 80.67, 4.50, 0.00289955, 0.00000035
trial0006966, AA, 1399.0, 14, 99.93, 2.21, 0.00001045, 0.00000181, RaForest, 284.0, 6, 47.33, 2.50, 0.00247596, 0.00000038
trial0006967, AA, 639.0, 14, 45.64, 0.93, 0.00001014, 0.00000186, RaForest, 337.0, 6, 56.17, 2.50, 0.00246409, 0.00000045
trial0006968, AA, 1453.5, 14, 103.82, 2.50, 0.00001046, 0.00000204, RaForest, 659.5, 6, 109.92, 4.17, 0.00393799, 0.00000037
trial0006969, AA, 1070.5, 14, 76.46, 1.36, 0.00001030, 0.00000208, RaForest, 374.5, 6, 62.42, 3.50, 0.00395335, 0.00000038
trial0006970, AA, 1651.5, 14, 117.96, 2.00, 0.00001011, 0.00000172, RaForest, 915.5, 6, 152.58, 5.33, 0.00211578, 0.00000040
trial0006971, AA, 1749.0, 14, 124.93, 2.57, 0.00000925, 0.00000214, RaForest, 399.0, 6, 66.50, 3.67, 0.00335545, 0.00000038
trial0006972, AA, 1271.5, 14, 90.82, 1.57, 0.00001007, 0.00000194, RaForest, 531.5, 6, 88.58, 3.67, 0.00421153, 0.00000041
trial0006973, AA, 758.0, 14, 54.14, 1.07, 0.00001005, 0.00000183, RaForest, 506.0, 6, 84.33, 3.50, 0.00313646, 0.00000038
trial0006974, AA, 1046.0, 14, 74.71, 1.07, 0.00000984, 0.00000166, RaForest, 400.0, 6, 66.67, 3.83, 0.00379171, 0.00000038
trial0006975, AA, 1523.0, 14, 108.79, 2.50, 0.00001053, 0.00000183, RaForest, 455.0, 6, 75.83, 3.83, 0.00212040, 0.00001424
trial0006976, AA, 850.0, 14, 60.71, 1.14, 0.00000989, 0.00000180, RaForest, 364.0, 6, 60.67, 3.00, 0.00330514, 0.00000059
trial0006977, AA, 1604.25, 14, 114.59, 2.93, 0.00000952, 0.00000200, RaForest, 451.75, 6, 75.29, 3.83, 0.00407649, 0.00000036
trial0006978, AA, 2465.0, 14, 176.07, 3.79, 0.00000964, 0.00000190, RaForest, 736.0, 6, 122.67, 5.17, 0.00421741, 0.00000065
trial0006979, AA, 1929.25, 14, 137.80, 2.93, 0.00000988, 0.00000188, RaForest, 470.75, 6, 78.46, 2.50, 0.00298486, 0.00000038
trial0006980, AA, 1732.5, 14, 123.75, 2.07, 0.00001104, 0.00000202, RaForest, 441.5, 6, 73.58, 3.83, 0.00254664, 0.00000061
trial0006981, AA, 1120.0, 14, 80.00, 1.71, 0.00001003, 0.00000214, RaForest, 446.0, 6, 74.33, 3.00, 0.00373333, 0.00000039
trial0006982, AA, 1153.0, 14, 82.36, 1.57, 0.00001102, 0.00000193, RaForest, 371.0, 6, 61.83, 2.67, 0.00253098, 0.00000040
trial0006983, AA, 1144.5, 14, 81.75, 1.50, 0.00000989, 0.00000196, RaForest, 301.5, 6, 50.25, 2.83, 0.00361661, 0.00000035
trial0006984, AA, 871.5, 14, 62.25, 1.00, 0.00001141, 0.00000179, RaForest, 335.5, 6, 55.92, 3.00, 0.00215432, 0.00000318
trial0006985, AA, 1004.25, 14, 71.73, 1.57, 0.00001029, 0.00000168, RaForest, 341.75, 6, 56.96, 3.00, 0.00359600, 0.00000039
trial0006986, AA, 1054.5, 14, 75.32, 1.57, 0.00000951, 0.00000173, RaForest, 403.5, 6, 67.25, 2.33, 0.00725749, 0.00000033
trial0006987, AA, 1029.5, 14, 73.54, 1.14, 0.00000996, 0.00000171, RaForest, 315.5, 6, 52.58, 2.67, 0.00371624, 0.00000038
trial0006988, AA, 1285.5, 14, 91.82, 2.07, 0.00001013, 0.00000204, RaForest, 790.5, 6, 131.75, 4.83, 0.00418817, 0.00000069
trial0006989, AA, 634.0, 14, 45.29, 0.71, 0.00001009, 0.00000167, RaForest, 426.0, 6, 71.00, 3.00, 0.00239142, 0.00000043
trial0006990, AA, 861.5, 14, 61.54, 1.00, 0.00001095, 0.00000184, RaForest, 443.5, 6, 73.92, 3.00, 0.00166008, 0.00000044
trial0006991, AA, 819.5, 14, 58.54, 1.14, 0.00000939, 0.00000186, RaForest, 520.5, 6, 86.75, 4.00, 0.00426847, 0.00000038
trial0006992, AA, 1332.0, 14, 95.14, 2.00, 0.00001055, 0.00000192, RaForest, 278.0, 6, 46.33, 3.00, 0.00260830, 0.00000040
trial0006993, AA, 1196.0, 14, 85.43, 1.79, 0.00000979, 0.00000183, RaForest, 299.0, 6, 49.83, 3.17, 0.00456949, 0.00000048
trial0006994, AA, 1271.5, 14, 90.82, 1.71, 0.00000978, 0.00000197, RaForest, 704.5, 6, 117.42, 4.67, 0.00241424, 0.00000039
trial0006995, AA, 1007.0, 14, 71.93, 1.50, 0.00001021, 0.00000209, RaForest, 415.0, 6, 69.17, 3.83, 0.00342495, 0.00000038
trial0006996, AA, 1435.0, 14, 102.50, 2.00, 0.00001118, 0.00000196, RaForest, 409.0, 6, 68.17, 3.67, 0.00241119, 0.00000034
trial0006997, AA, 1052.0, 14, 75.14, 1.79, 0.00001046, 0.00000192, RaForest, 421.0, 6, 70.17, 4.17, 0.00301817, 0.00000038
trial0006998, AA, 754.0, 14, 53.86, 1.07, 0.00001076, 0.00000191, RaForest, 361.0, 6, 60.17, 3.17, 0.00278215, 0.00000035
trial0006999, AA, 1855.75, 14, 132.55, 2.71, 0.00001005, 0.00000185, RaForest, 258.25, 6, 43.04, 3.33, 0.00271348, 0.00000031
trial0007000, AA, 1696.5, 14, 121.18, 2.07, 0.00001069, 0.00000181, RaForest, 401.5, 6, 66.92, 3.50, 0.00244578, 0.00000062
