trial0005862, GVWY, 832.5, 12, 69.38, 6.92, 0.00000278, 0.00000024, ZIP, 793.0, 8, 99.12, 4.88, 0.00000390, 0.00000202
trial0005863, GVWY, 1108.25, 12, 92.35, 7.25, 0.00000287, 0.00000026, ZIP, 703.25, 8, 87.91, 5.88, 0.00000377, 0.00000211
trial0005864, GVWY, 944.25, 12, 78.69, 7.08, 0.00000296, 0.00000023, ZIP, 921.5, 8, 115.19, 6.88, 0.00000379, 0.00000221
trial0005865, GVWY, 925.0, 12, 77.08, 6.83, 0.00000289, 0.00000023, ZIP, 802.5, 8, 100.31, 5.38, 0.00000349, 0.00000202
trial0005866, GVWY, 1339.5, 12, 111.62, 8.75, 0.00000288, 0.00000024, ZIP, 997.5, 8, 124.69, 6.62, 0.00000350, 0.00000212
trial0005867, GVWY, 1206.75, 12, 100.56, 7.83, 0.00000285, 0.00000024, ZIP, 810.25, 8, 101.28, 5.62, 0.00000370, 0.00000208
trial0005868, GVWY, 1274.5, 12, 106.21, 8.75, 0.00000302, 0.00000024, ZIP, 1163.5, 8, 145.44, 6.75, 0.00000354, 0.00000194
trial0005869, GVWY, 1108.75, 12, 92.40, 8.25, 0.00000308, 0.00000025, ZIP, 804.5, 8, 100.56, 5.62, 0.00000393, 0.00000219
trial0005870, GVWY, 1271.0, 12, 105.92, 7.75, 0.00000327, 0.00000025, ZIP, 570.5, 8, 71.31, 4.25, 0.00000384, 0.00000220
trial0005871, GVWY, 1135.5, 12, 94.62, 8.25, 0.00000305, 0.00000025, ZIP, 911.0, 8, 113.88, 5.38, 0.00000372, 0.00000193
trial0005872, GVWY, 1057.5, 12, 88.12, 8.75, 0.00000288, 0.00000023, ZIP, 776.0, 8, 97.00, 5.75, 0.00000406, 0.00000198
trial0005873, GVWY, 1183.75, 12, 98.65, 7.67, 0.00000332, 0.00000024, ZIP, 794.25, 8, 99.28, 5.88, 0.00000376, 0.00000202
trial0005874, GVWY, 892.0, 12, 74.33, 7.50, 0.00000297, 0.00000024, ZIP, 645.5, 8, 80.69, 4.38, 0.00000350, 0.00000206
trial0005875, GVWY, 1322.5, 12, 110.21, 9.83, 0.00000282, 0.00000026, ZIP, 1122.25, 8, 140.28, 6.75, 0.00000376, 0.00000214
trial0005876, GVWY, 1168.75, 12, 97.40, 9.33, 0.00000275, 0.00000024, ZIP, 666.75, 8, 83.34, 4.62, 0.00000381, 0.00000208
trial0005877, GVWY, 1094.5, 12, 91.21, 7.50, 0.00000300, 0.00000025, ZIP, 1081.5, 8, 135.19, 5.62, 0.00000363, 0.00000220
trial0005878, GVWY, 1313.0, 12, 109.42, 8.33, 0.00000294, 0.00000025, ZIP, 966.25, 8, 120.78, 6.62, 0.00000392, 0.00000204
trial0005879, GVWY, 1244.0, 12, 103.67, 9.00, 0.00000288, 0.00000025, ZIP, 698.0, 8, 87.25, 5.62, 0.00000366, 0.00000201
trial0005880, GVWY, 1300.0, 12, 108.33, 7.75, 0.00000280, 0.00000024, ZIP, 766.0, 8, 95.75, 4.62, 0.00000346, 0.00000190
trial0005881, GVWY, 1359.5, 12, 113.29, 8.50, 0.00000309, 0.00000023, ZIP, 799.5, 8, 99.94, 4.75, 0.00000337, 0.00000205
trial0005882, GVWY, 1403.25, 12, 116.94, 8.42, 0.00000296, 0.00000024, ZIP, 713.5, 8, 89.19, 5.12, 0.00000382, 0.00000218
trial0005883, GVWY, 842.0, 12, 70.17, 6.92, 0.00000259, 0.00000022, ZIP, 1039.0, 8, 129.88, 6.75, 0.00000352, 0.00000185
trial0005884, GVWY, 1158.75, 12, 96.56, 8.83, 0.00000281, 0.00000022, ZIP, 899.25, 8, 112.41, 6.38, 0.00000358, 0.00000200
trial0005885, GVWY, 1186.0, 12, 98.83, 8.00, 0.00000274, 0.00000025, ZIP, 983.5, 8, 122.94, 6.75, 0.00000324, 0.00000197
trial0005886, GVWY, 1136.5, 12, 94.71, 6.92, 0.00000307, 0.00000024, ZIP, 924.0, 8, 115.50, 6.50, 0.00000356, 0.00000214
trial0005887, GVWY, 1216.5, 12, 101.38, 7.83, 0.00000286, 0.00000026, ZIP, 854.0, 8, 106.75, 7.25, 0.00000358, 0.00000216
trial0005888, GVWY, 945.0, 12, 78.75, 7.42, 0.00000288, 0.00000025, ZIP, 932.5, 8, 116.56, 6.62, 0.00000368, 0.00000200
trial0005889, GVWY, 1164.0, 12, 97.00, 8.92, 0.00000313, 0.00000024, ZIP, 962.0, 8, 120.25, 5.38, 0.00000394, 0.00000208
trial0005890, GVWY, 1120.25, 12, 93.35, 8.67, 0.00000297, 0.00000025, ZIP, 1072.25, 8, 134.03, 7.12, 0.00000357, 0.00000201
trial0005891, GVWY, 948.5, 12, 79.04, 7.58, 0.00000317, 0.00000024, ZIP, 915.0, 8, 114.38, 6.00, 0.00000399, 0.00000218
trial0005892, GVWY, 1223.0, 12, 101.92, 8.83, 0.00000279, 0.00000024, ZIP, 659.25, 8, 82.41, 4.88, 0.00000369, 0.00000207
trial0005893, GVWY, 1015.75, 12, 84.65, 8.08, 0.00000299, 0.00000025, ZIP, 912.5, 8, 114.06, 5.88, 0.00000375, 0.00000212
trial0005894, GVWY, 1174.0, 12, 97.83, 8.50, 0.00000288, 0.00000024, ZIP, 927.0, 8, 115.88, 6.88, 0.00000358, 0.00000206
trial0005895, GVWY, 782.0, 12, 65.17, 7.08, 0.00000315, 0.00000025, ZIP, 840.5, 8, 105.06, 5.62, 0.00000380, 0.00000206
trial0005896, GVWY, 1141.5, 12, 95.12, 8.17, 0.00000271, 0.00000023, ZIP, 791.5, 8, 98.94, 6.38, 0.00000351, 0.00000194
trial0005897, GVWY, 1157.5, 12, 96.46, 7.67, 0.00000314, 0.00000025, ZIP, 933.0, 8, 116.62, 5.75, 0.00000374, 0.00000208
trial0005898, GVWY, 1069.0, 12, 89.08, 8.00, 0.00000278, 0.00000024, ZIP, 832.0, 8, 104.00, 5.62, 0.00000343, 0.00000208
trial0005899, GVWY, 1000.75, 12, 83.40, 6.92, 0.00000290, 0.00000024, ZIP, 1169.0, 8, 146.12, 6.88, 0.00000366, 0.00000200
trial0005900, GVWY, 1325.0, 12, 110.42, 8.50, 0.00000281, 0.00000023, ZIP, 767.0, 8, 95.88, 5.25, 0.00000333, 0.00000197
trial0005901, GVWY, 1554.25, 12, 129.52, 7.83, 0.00000284, 0.00000023, ZIP, 1115.0, 8, 139.38, 5.62, 0.00000411, 0.00000216
trial0005902, GVWY, 1792.0, 12, 149.33, 8.42, 0.00000284, 0.00000024, ZIP, 1228.5, 8, 153.56, 6.12, 0.00000383, 0.00000212
trial0005903, GVWY, 1758.75, 12, 146.56, 8.83, 0.00000295, 0.00000024, ZIP, 1657.25, 8, 207.16, 7.00, 0.00000351, 0.00000214
trial0005904, GVWY, 1547.75, 12, 128.98, 8.17, 0.00000281, 0.00000024, ZIP, 1442.25, 8, 180.28, 6.50, 0.00000378, 0.00000202
trial0005905, GVWY, 1269.25, 12, 105.77, 8.17, 0.00000313, 0.00000025, ZIP, 1506.5, 8, 188.31, 6.75, 0.00000370, 0.00000203
trial0005906, GVWY, 1337.0, 12, 111.42, 6.75, 0.00000282, 0.00000025, ZIP, 998.5, 8, 124.81, 4.75, 0.00000386, 0.00000195
trial0005907, GVWY, 1346.5, 12, 112.21, 8.17, 0.00000295, 0.00000023, ZIP, 1303.5, 8, 162.94, 6.50, 0.00000386, 0.00000207
trial0005908, GVWY, 1457.5, 12, 121.46, 8.33, 0.00000312, 0.00000024, ZIP, 1540.5, 8, 192.56, 6.88, 0.00000376, 0.00000215
trial0005909, GVWY, 1455.5, 12, 121.29, 8.42, 0.00000287, 0.00000023, ZIP, 1207.75, 8, 150.97, 6.00, 0.00000375, 0.00000227
trial0005910, GVWY, 1561.0, 12, 130.08, 9.33, 0.00000284, 0.00000023, ZIP, 948.0, 8, 118.50, 5.88, 0.00000364, 0.00000223
trial0005911, GVWY, 1919.5, 12, 159.96, 9.00, 0.00000294, 0.00000024, ZIP, 1435.0, 8, 179.38, 7.50, 0.00000388, 0.00000214
trial0005912, GVWY, 1749.75, 12, 145.81, 8.67, 0.00000256, 0.00000022, ZIP, 1146.5, 8, 143.31, 5.62, 0.00000345, 0.00000202
trial0005913, GVWY, 1403.5, 12, 116.96, 7.25, 0.00000274, 0.00000023, ZIP, 1292.25, 8, 161.53, 5.75, 0.00000338, 0.00000178
trial0005914, GVWY, 1304.5, 12, 108.71, 7.75, 0.00000293, 0.00000026, ZIP, 1386.5, 8, 173.31, 7.00, 0.00000358, 0.00000205
trial0005915, GVWY, 2058.0, 12, 171.50, 9.50, 0.00000295, 0.00000026, ZIP, 1182.75, 8, 147.84, 5.25, 0.00000373, 0.00000198
trial0005916, GVWY, 1545.0, 12, 128.75, 7.58, 0.00000293, 0.00000024, ZIP, 1467.25, 8, 183.41, 6.50, 0.00000371, 0.00000207
trial0005917, GVWY, 1516.75, 12, 126.40, 7.17, 0.00000284, 0.00000024, ZIP, 1341.5, 8, 167.69, 5.25, 0.00000395, 0.00000214
trial0005918, GVWY, 1785.5, 12, 148.79, 8.08, 0.00000284, 0.00000023, ZIP, 884.5, 8, 110.56, 5.12, 0.00000341, 0.00000209
trial0005919, GVWY, 1551.75, 12, 129.31, 7.83, 0.00000278, 0.00000024, ZIP, 1325.5, 8, 165.69, 6.12, 0.00000353, 0.00000203
trial0005920, GVWY, 1591.0, 12, 132.58, 7.25, 0.00000327, 0.00000028, ZIP, 1052.5, 8, 131.56, 5.38, 0.00000383, 0.00000212
trial0005921, GVWY, 1521.75, 12, 126.81, 7.33, 0.00000274, 0.00000026, ZIP, 1293.25, 8, 161.66, 6.25, 0.00000387, 0.00000209
trial0005922, GVWY, 1560.5, 12, 130.04, 8.00, 0.00000287, 0.00000024, ZIP, 1218.25, 8, 152.28, 6.00, 0.00000394, 0.00000216
trial0005923, GVWY, 1364.5, 12, 113.71, 8.58, 0.00000296, 0.00000024, ZIP, 1277.25, 8, 159.66, 6.38, 0.00000353, 0.00000204
trial0005924, GVWY, 1626.75, 12, 135.56, 7.83, 0.00000297, 0.00000025, ZIP, 1382.5, 8, 172.81, 7.12, 0.00000372, 0.00000224
trial0005925, GVWY, 1442.0, 12, 120.17, 7.33, 0.00000291, 0.00000025, ZIP, 1024.5, 8, 128.06, 5.38, 0.00000381, 0.00000344
trial0005926, GVWY, 1533.25, 12, 127.77, 7.25, 0.00000301, 0.00000024, ZIP, 1425.25, 8, 178.16, 5.88, 0.00000366, 0.00000201
trial0005927, GVWY, 1634.5, 12, 136.21, 8.83, 0.00000288, 0.00000025, ZIP, 1303.5, 8, 162.94, 6.25, 0.00000370, 0.00000213
trial0005928, GVWY, 1623.5, 12, 135.29, 8.50, 0.00000293, 0.00000023, ZIP, 1349.5, 8, 168.69, 6.75, 0.00000362, 0.00000210
trial0005929, GVWY, 1613.0, 12, 134.42, 7.75, 0.00000292, 0.00000026, ZIP, 1027.5, 8, 128.44, 4.88, 0.00000365, 0.00000206
trial0005930, GVWY, 1426.75, 12, 118.90, 7.17, 0.00000294, 0.00000024, ZIP, 1213.25, 8, 151.66, 6.12, 0.00000425, 0.00000208
trial0005931, GVWY, 2083.25, 12, 173.60, 8.67, 0.00000303, 0.00000026, ZIP, 1661.25, 8, 207.66, 6.50, 0.00000361, 0.00000210
trial0005932, GVWY, 1806.75, 12, 150.56, 8.75, 0.00000325, 0.00000026, ZIP, 1371.5, 8, 171.44, 6.62, 0.00000378, 0.00000215
trial0005933, GVWY, 1555.5, 12, 129.62, 8.17, 0.00000312, 0.00000024, ZIP, 1326.25, 8, 165.78, 5.75, 0.00000392, 0.00000203
trial0005934, GVWY, 1469.5, 12, 122.46, 8.42, 0.00000288, 0.00000025, ZIP, 1286.0, 8, 160.75, 6.38, 0.00000367, 0.00000203
trial0005935, GVWY, 1397.25, 12, 116.44, 7.75, 0.00000300, 0.00000023, ZIP, 917.5, 8, 114.69, 4.88, 0.00000350, 0.00000203
trial0005936, GVWY, 1894.25, 12, 157.85, 9.67, 0.00000310, 0.00000026, ZIP, 1473.75, 8, 184.22, 5.62, 0.00000391, 0.00000224
trial0005937, GVWY, 1359.5, 12, 113.29, 8.50, 0.00000318, 0.00000024, ZIP, 1269.25, 8, 158.66, 5.75, 0.00000395, 0.00000208
trial0005938, GVWY, 1124.0, 12, 93.67, 7.33, 0.00000304, 0.00000026, ZIP, 1311.5, 8, 163.94, 6.25, 0.00000384, 0.00000219
trial0005939, GVWY, 1188.0, 12, 99.00, 6.67, 0.00000301, 0.00000026, ZIP, 1129.75, 8, 141.22, 5.25, 0.00000388, 0.00000201
trial0005940, GVWY, 1862.0, 12, 155.17, 8.58, 0.00000287, 0.00000023, ZIP, 1069.5, 8, 133.69, 5.38, 0.00000362, 0.00000215
trial0005941, GVWY, 1536.75, 12, 128.06, 8.75, 0.00000276, 0.00000024, ZIP, 1355.25, 8, 169.41, 6.38, 0.00000332, 0.00000191
trial0005942, GVWY, 1405.0, 12, 117.08, 8.17, 0.00000264, 0.00000022, ZIP, 1377.0, 8, 172.12, 5.75, 0.00000342, 0.00000186
trial0005943, GVWY, 1793.75, 12, 149.48, 8.75, 0.00000279, 0.00000023, ZIP, 1540.25, 8, 192.53, 7.12, 0.00000359, 0.00000196
trial0005944, GVWY, 1640.5, 12, 136.71, 9.33, 0.00000303, 0.00000028, ZIP, 1114.5, 8, 139.31, 5.88, 0.00000386, 0.00000198
trial0005945, GVWY, 1422.0, 12, 118.50, 7.25, 0.00000308, 0.00000025, ZIP, 1160.0, 8, 145.00, 5.00, 0.00000371, 0.00000211
trial0005946, GVWY, 1604.0, 12, 133.67, 8.42, 0.00000301, 0.00000023, ZIP, 1437.75, 8, 179.72, 6.50, 0.00000395, 0.00000209
trial0005947, GVWY, 2542.75, 12, 211.90, 8.75, 0.00000320, 0.00000025, ZIP, 1373.75, 8, 171.72, 5.12, 0.00000395, 0.00000208
trial0005948, GVWY, 2010.75, 12, 167.56, 9.33, 0.00000285, 0.00000024, ZIP, 1243.5, 8, 155.44, 6.25, 0.00000381, 0.00000220
trial0005949, GVWY, 1530.75, 12, 127.56, 9.17, 0.00000298, 0.00000024, ZIP, 1161.5, 8, 145.19, 6.00, 0.00000374, 0.00000205
trial0005950, GVWY, 2066.75, 12, 172.23, 8.50, 0.00000291, 0.00000025, ZIP, 1352.0, 8, 169.00, 5.62, 0.00000373, 0.00000213
trial0005951, GVWY, 1724.0, 12, 143.67, 8.33, 0.00000297, 0.00000026, ZIP, 1043.0, 8, 130.38, 5.25, 0.00000386, 0.00000212
trial0005952, GVWY, 1555.0, 12, 129.58, 8.25, 0.00000289, 0.00000025, ZIP, 1052.5, 8, 131.56, 5.62, 0.00000384, 0.00000215
trial0005953, GVWY, 1956.0, 12, 163.00, 8.67, 0.00000292, 0.00000025, ZIP, 1080.0, 8, 135.00, 5.38, 0.00000380, 0.00000216
trial0005954, GVWY, 1861.75, 12, 155.15, 9.00, 0.00000318, 0.00000025, ZIP, 1295.75, 8, 161.97, 6.88, 0.00000372, 0.00000210
trial0005955, GVWY, 1851.25, 12, 154.27, 9.25, 0.00000281, 0.00000027, ZIP, 1613.25, 8, 201.66, 5.88, 0.00000370, 0.00000217
trial0005956, GVWY, 1465.5, 12, 122.12, 8.25, 0.00000300, 0.00000026, ZIP, 1179.5, 8, 147.44, 5.75, 0.00000380, 0.00000220
trial0005957, GVWY, 1433.0, 12, 119.42, 8.17, 0.00000286, 0.00000023, ZIP, 1217.0, 8, 152.12, 5.88, 0.00000359, 0.00000206
trial0005958, GVWY, 1312.0, 12, 109.33, 6.83, 0.00000302, 0.00000026, ZIP, 1031.5, 8, 128.94, 4.75, 0.00000387, 0.00000211
trial0005959, GVWY, 1771.5, 12, 147.62, 7.83, 0.00000306, 0.00000024, ZIP, 1094.5, 8, 136.81, 4.88, 0.00000386, 0.00000193
trial0005960, GVWY, 1738.0, 12, 144.83, 8.08, 0.00000301, 0.00000025, ZIP, 1365.0, 8, 170.62, 5.25, 0.00000366, 0.00000212
trial0005961, GVWY, 1530.5, 12, 127.54, 7.50, 0.00000300, 0.00000025, ZIP, 1275.0, 8, 159.38, 6.38, 0.00000368, 0.00000202
trial0005962, GVWY, 1743.25, 12, 145.27, 7.92, 0.00000287, 0.00000021, ZIP, 1457.5, 8, 182.19, 6.38, 0.00000373, 0.00000210
trial0005963, GVWY, 1372.25, 12, 114.35, 7.58, 0.00000272, 0.00000024, ZIP, 910.5, 8, 113.81, 5.75, 0.00000375, 0.00000196
trial0005964, GVWY, 1697.0, 12, 141.42, 8.50, 0.00000277, 0.00000025, ZIP, 1506.0, 8, 188.25, 6.88, 0.00000342, 0.00000197
trial0005965, GVWY, 1942.25, 12, 161.85, 9.17, 0.00000294, 0.00000025, ZIP, 1191.25, 8, 148.91, 5.75, 0.00000380, 0.00000207
trial0005966, GVWY, 1349.75, 12, 112.48, 7.33, 0.00000286, 0.00000024, ZIP, 1104.75, 8, 138.09, 5.62, 0.00000354, 0.00000208
trial0005967, GVWY, 1792.0, 12, 149.33, 8.67, 0.00000296, 0.00000025, ZIP, 1222.0, 8, 152.75, 5.38, 0.00000401, 0.00000209
trial0005968, GVWY, 1767.75, 12, 147.31, 8.67, 0.00000291, 0.00000026, ZIP, 1235.5, 8, 154.44, 5.75, 0.00000383, 0.00000204
trial0005969, GVWY, 1521.5, 12, 126.79, 8.17, 0.00000284, 0.00000024, ZIP, 1263.0, 8, 157.88, 6.25, 0.00000364, 0.00000208
trial0005970, GVWY, 1939.5, 12, 161.62, 8.75, 0.00000306, 0.00000025, ZIP, 1070.0, 8, 133.75, 5.25, 0.00000363, 0.00000194
trial0005971, GVWY, 1688.5, 12, 140.71, 8.67, 0.00000261, 0.00000022, ZIP, 1863.0, 8, 232.88, 6.88, 0.00000332, 0.00000192
trial0005972, GVWY, 908.5, 12, 75.71, 6.92, 0.00000305, 0.00000024, ZIP, 1190.5, 8, 148.81, 5.12, 0.00000371, 0.00000212
trial0005973, GVWY, 1479.0, 12, 123.25, 8.50, 0.00000304, 0.00000024, ZIP, 1241.0, 8, 155.12, 5.75, 0.00000375, 0.00000221
trial0005974, GVWY, 2025.75, 12, 168.81, 8.42, 0.00000290, 0.00000024, ZIP, 1323.75, 8, 165.47, 6.50, 0.00000380, 0.00000198
trial0005975, GVWY, 2010.5, 12, 167.54, 9.25, 0.00000282, 0.00000023, ZIP, 1038.0, 8, 129.75, 5.75, 0.00000365, 0.00000206
trial0005976, GVWY, 1500.5, 12, 125.04, 8.33, 0.00000275, 0.00000023, ZIP, 1531.5, 8, 191.44, 6.25, 0.00000409, 0.00000217
trial0005977, GVWY, 1703.5, 12, 141.96, 7.42, 0.00000300, 0.00000026, ZIP, 1546.25, 8, 193.28, 6.38, 0.00000394, 0.00000206
trial0005978, GVWY, 1543.0, 12, 128.58, 9.08, 0.00000313, 0.00000025, ZIP, 1219.0, 8, 152.38, 6.38, 0.00000378, 0.00000215
trial0005979, GVWY, 1149.25, 12, 95.77, 6.83, 0.00000285, 0.00000025, ZIP, 1125.0, 8, 140.62, 5.50, 0.00000389, 0.00000224
trial0005980, GVWY, 1589.5, 12, 132.46, 8.50, 0.00000304, 0.00000025, ZIP, 1171.5, 8, 146.44, 4.88, 0.00000358, 0.00000198
trial0005981, GVWY, 1398.0, 12, 116.50, 7.17, 0.00000291, 0.00000024, ZIP, 1362.25, 8, 170.28, 5.75, 0.00000353, 0.00000194
trial0005982, GVWY, 1724.5, 12, 143.71, 8.00, 0.00000296, 0.00000024, ZIP, 1141.0, 8, 142.62, 6.50, 0.00000382, 0.00000208
trial0005983, GVWY, 1583.5, 12, 131.96, 7.50, 0.00000288, 0.00000025, ZIP, 1028.0, 8, 128.50, 5.00, 0.00000437, 0.00000219
trial0005984, GVWY, 1720.25, 12, 143.35, 7.75, 0.00000285, 0.00000025, ZIP, 1111.0, 8, 138.88, 5.75, 0.00000417, 0.00000218
trial0005985, GVWY, 1902.0, 12, 158.50, 8.75, 0.00000302, 0.00000023, ZIP, 1260.0, 8, 157.50, 6.38, 0.00000344, 0.00000189
trial0005986, GVWY, 1830.25, 12, 152.52, 8.58, 0.00000289, 0.00000024, ZIP, 1370.0, 8, 171.25, 5.00, 0.00000379, 0.00000205
trial0005987, GVWY, 1586.5, 12, 132.21, 9.00, 0.00000294, 0.00000025, ZIP, 1426.75, 8, 178.34, 6.88, 0.00000378, 0.00000206
trial0005988, GVWY, 1696.25, 12, 141.35, 7.50, 0.00000306, 0.00000025, ZIP, 1033.0, 8, 129.12, 5.75, 0.00000411, 0.00000202
trial0005989, GVWY, 1748.75, 12, 145.73, 8.83, 0.00000276, 0.00000025, ZIP, 1040.0, 8, 130.00, 4.50, 0.00000360, 0.00000209
trial0005990, GVWY, 1770.25, 12, 147.52, 8.42, 0.00000315, 0.00000025, ZIP, 1150.5, 8, 143.81, 5.12, 0.00000381, 0.00000205
trial0005991, GVWY, 1611.5, 12, 134.29, 9.08, 0.00000305, 0.00000026, ZIP, 1107.5, 8, 138.44, 4.88, 0.00000408, 0.00000220
trial0005992, GVWY, 1614.5, 12, 134.54, 8.25, 0.00000295, 0.00000025, ZIP, 1171.25, 8, 146.41, 5.25, 0.00000347, 0.00000192
trial0005993, GVWY, 1496.5, 12, 124.71, 8.50, 0.00000279, 0.00000025, ZIP, 1431.25, 8, 178.91, 6.88, 0.00000392, 0.00000206
trial0005994, GVWY, 1746.5, 12, 145.54, 7.83, 0.00000305, 0.00000025, ZIP, 1290.5, 8, 161.31, 6.12, 0.00000395, 0.00000215
trial0005995, GVWY, 1514.5, 12, 126.21, 8.00, 0.00000298, 0.00000026, ZIP, 828.75, 8, 103.59, 4.50, 0.00000392, 0.00000225
trial0005996, GVWY, 1488.25, 12, 124.02, 8.17, 0.00000302, 0.00000027, ZIP, 1039.75, 8, 129.97, 6.62, 0.00000379, 0.00000218
trial0005997, GVWY, 1530.25, 12, 127.52, 8.25, 0.00000298, 0.00000025, ZIP, 1326.0, 8, 165.75, 5.62, 0.00000364, 0.00000204
trial0005998, GVWY, 1565.0, 12, 130.42, 8.75, 0.00000303, 0.00000023, ZIP, 1346.0, 8, 168.25, 5.75, 0.00000349, 0.00000206
trial0005999, GVWY, 1371.5, 12, 114.29, 7.00, 0.00000296, 0.00000026, ZIP, 1413.25, 8, 176.66, 6.75, 0.00000373, 0.00000195
trial0006000, GVWY, 1528.5, 12, 127.38, 7.42, 0.00000321, 0.00000022, ZIP, 908.5, 8, 113.56, 4.75, 0.00000349, 0.00000192
