trial0004864, GVWY, 618.25, 10, 61.83, 8.70, 0.00000301, 0.00000026, ZIP, 771.25, 10, 77.12, 6.90, 0.00000366, 0.00000207
trial0004865, GVWY, 550.0, 10, 55.00, 7.70, 0.00000299, 0.00000024, ZIP, 541.5, 10, 54.15, 3.80, 0.00000368, 0.00000200
trial0004866, GVWY, 564.0, 10, 56.40, 8.30, 0.00000303, 0.00000024, ZIP, 567.25, 10, 56.73, 4.80, 0.00000346, 0.00000203
trial0004867, GVWY, 464.5, 10, 46.45, 7.50, 0.00000263, 0.00000024, ZIP, 616.75, 10, 61.67, 5.40, 0.00000339, 0.00000198
trial0004868, GVWY, 561.0, 10, 56.10, 8.80, 0.00000298, 0.00000025, ZIP, 549.5, 10, 54.95, 4.30, 0.00000369, 0.00000197
trial0004869, GVWY, 613.5, 10, 61.35, 7.50, 0.00000313, 0.00000025, ZIP, 502.5, 10, 50.25, 3.70, 0.00000358, 0.00000205
trial0004870, GVWY, 448.25, 10, 44.83, 7.80, 0.00000320, 0.00000024, ZIP, 496.25, 10, 49.62, 4.50, 0.00000354, 0.00000199
trial0004871, GVWY, 495.0, 10, 49.50, 8.70, 0.00000292, 0.00000025, ZIP, 628.5, 10, 62.85, 5.00, 0.00000390, 0.00000207
trial0004872, GVWY, 601.5, 10, 60.15, 8.80, 0.00000279, 0.00000025, ZIP, 606.0, 10, 60.60, 5.20, 0.00000380, 0.00000197
trial0004873, GVWY, 521.75, 10, 52.17, 8.00, 0.00000281, 0.00000024, ZIP, 697.0, 10, 69.70, 5.70, 0.00000351, 0.00000212
trial0004874, GVWY, 610.25, 10, 61.02, 8.50, 0.00000299, 0.00000023, ZIP, 583.0, 10, 58.30, 4.60, 0.00000354, 0.00000206
trial0004875, GVWY, 427.5, 10, 42.75, 7.70, 0.00000303, 0.00000024, ZIP, 517.25, 10, 51.73, 4.10, 0.00000361, 0.00000207
trial0004876, GVWY, 591.0, 10, 59.10, 8.70, 0.00000265, 0.00000024, ZIP, 589.5, 10, 58.95, 5.00, 0.00000354, 0.00000200
trial0004877, GVWY, 502.25, 10, 50.23, 6.80, 0.00000308, 0.00000024, ZIP, 292.5, 10, 29.25, 3.80, 0.00000350, 0.00000209
trial0004878, GVWY, 520.0, 10, 52.00, 7.80, 0.00000300, 0.00000024, ZIP, 551.0, 10, 55.10, 4.50, 0.00000361, 0.00000199
trial0004879, GVWY, 584.0, 10, 58.40, 8.20, 0.00000292, 0.00000024, ZIP, 652.0, 10, 65.20, 4.90, 0.00000378, 0.00000207
trial0004880, GVWY, 491.25, 10, 49.12, 8.30, 0.00000311, 0.00000026, ZIP, 407.75, 10, 40.77, 3.40, 0.00000387, 0.00000203
trial0004881, GVWY, 608.5, 10, 60.85, 8.70, 0.00000289, 0.00000023, ZIP, 714.5, 10, 71.45, 6.20, 0.00000342, 0.00000189
trial0004882, GVWY, 465.25, 10, 46.52, 7.20, 0.00000289, 0.00000024, ZIP, 564.0, 10, 56.40, 5.50, 0.00000345, 0.00000198
trial0004883, GVWY, 819.0, 10, 81.90, 9.30, 0.00000316, 0.00000024, ZIP, 644.0, 10, 64.40, 5.30, 0.00000344, 0.00000197
trial0004884, GVWY, 538.5, 10, 53.85, 7.30, 0.00000262, 0.00000022, ZIP, 678.75, 10, 67.88, 5.30, 0.00000332, 0.00000175
trial0004885, GVWY, 424.75, 10, 42.48, 8.00, 0.00000319, 0.00000025, ZIP, 498.5, 10, 49.85, 4.70, 0.00000366, 0.00000196
trial0004886, GVWY, 551.75, 10, 55.17, 8.60, 0.00000302, 0.00000024, ZIP, 497.25, 10, 49.73, 3.90, 0.00000372, 0.00000209
trial0004887, GVWY, 612.75, 10, 61.27, 8.20, 0.00000292, 0.00000025, ZIP, 534.25, 10, 53.42, 4.60, 0.00000382, 0.00000221
trial0004888, GVWY, 639.5, 10, 63.95, 8.20, 0.00000330, 0.00000025, ZIP, 625.0, 10, 62.50, 4.80, 0.00000392, 0.00000202
trial0004889, GVWY, 618.5, 10, 61.85, 8.00, 0.00000289, 0.00000023, ZIP, 550.5, 10, 55.05, 3.60, 0.00000389, 0.00000216
trial0004890, GVWY, 559.0, 10, 55.90, 8.10, 0.00000292, 0.00000023, ZIP, 639.75, 10, 63.98, 4.90, 0.00000378, 0.00000208
trial0004891, GVWY, 578.0, 10, 57.80, 8.50, 0.00000277, 0.00000024, ZIP, 620.5, 10, 62.05, 5.40, 0.00000372, 0.00000216
trial0004892, GVWY, 574.5, 10, 57.45, 8.90, 0.00000313, 0.00000024, ZIP, 592.0, 10, 59.20, 5.30, 0.00000368, 0.00000223
trial0004893, GVWY, 610.75, 10, 61.08, 8.50, 0.00000303, 0.00000024, ZIP, 417.0, 10, 41.70, 3.60, 0.00000370, 0.00000215
trial0004894, GVWY, 477.75, 10, 47.77, 8.40, 0.00000299, 0.00000025, ZIP, 644.75, 10, 64.47, 5.40, 0.00000369, 0.00000214
trial0004895, GVWY, 504.5, 10, 50.45, 8.20, 0.00000300, 0.00000025, ZIP, 566.0, 10, 56.60, 4.80, 0.00000372, 0.00000207
trial0004896, GVWY, 565.75, 10, 56.58, 8.40, 0.00000319, 0.00000024, ZIP, 700.25, 10, 70.03, 4.90, 0.00000352, 0.00000219
trial0004897, GVWY, 574.5, 10, 57.45, 8.10, 0.00000292, 0.00000026, ZIP, 496.5, 10, 49.65, 5.10, 0.00000391, 0.00000212
trial0004898, GVWY, 555.25, 10, 55.52, 6.50, 0.00000318, 0.00000025, ZIP, 563.25, 10, 56.33, 4.30, 0.00000357, 0.00000197
trial0004899, GVWY, 689.0, 10, 68.90, 9.60, 0.00000308, 0.00000023, ZIP, 508.0, 10, 50.80, 4.10, 0.00000376, 0.00000200
trial0004900, GVWY, 778.0, 10, 77.80, 9.40, 0.00000272, 0.00000023, ZIP, 583.5, 10, 58.35, 4.70, 0.00000382, 0.00000215
trial0004901, GVWY, 1720.25, 10, 172.03, 8.00, 0.00000298, 0.00000025, ZIP, 1830.5, 10, 183.05, 6.50, 0.00000377, 0.00000224
trial0004902, GVWY, 1329.0, 10, 132.90, 6.80, 0.00000308, 0.00000023, ZIP, 1714.5, 10, 171.45, 6.60, 0.00000387, 0.00000223
trial0004903, GVWY, 1905.0, 10, 190.50, 9.10, 0.00000295, 0.00000024, ZIP, 2010.5, 10, 201.05, 6.30, 0.00000372, 0.00000203
trial0004904, GVWY, 1666.75, 10, 166.68, 7.60, 0.00000294, 0.00000023, ZIP, 1907.0, 10, 190.70, 6.10, 0.00000359, 0.00000205
trial0004905, GVWY, 1311.5, 10, 131.15, 7.90, 0.00000298, 0.00000024, ZIP, 1740.0, 10, 174.00, 6.00, 0.00000373, 0.00000218
trial0004906, GVWY, 1684.75, 10, 168.47, 7.40, 0.00000323, 0.00000025, ZIP, 1733.75, 10, 173.38, 5.90, 0.00000399, 0.00000211
trial0004907, GVWY, 1682.0, 10, 168.20, 8.20, 0.00000291, 0.00000026, ZIP, 2725.5, 10, 272.55, 6.90, 0.00000352, 0.00000209
trial0004908, GVWY, 1733.0, 10, 173.30, 8.30, 0.00000306, 0.00000024, ZIP, 1942.0, 10, 194.20, 6.80, 0.00000360, 0.00000205
trial0004909, GVWY, 1913.0, 10, 191.30, 7.70, 0.00000279, 0.00000024, ZIP, 1808.0, 10, 180.80, 5.60, 0.00000365, 0.00000211
trial0004910, GVWY, 1508.25, 10, 150.82, 8.60, 0.00000276, 0.00000023, ZIP, 1951.25, 10, 195.12, 5.50, 0.00000349, 0.00000208
trial0004911, GVWY, 1668.25, 10, 166.82, 8.40, 0.00000313, 0.00000025, ZIP, 1628.75, 10, 162.88, 5.30, 0.00000374, 0.00000206
trial0004912, GVWY, 1528.5, 10, 152.85, 8.00, 0.00000276, 0.00000024, ZIP, 1951.0, 10, 195.10, 7.50, 0.00000374, 0.00000217
trial0004913, GVWY, 1772.0, 10, 177.20, 8.20, 0.00000256, 0.00000023, ZIP, 1898.5, 10, 189.85, 6.40, 0.00000335, 0.00000186
trial0004914, GVWY, 1311.0, 10, 131.10, 7.80, 0.00000303, 0.00000023, ZIP, 1965.25, 10, 196.53, 6.70, 0.00000357, 0.00000199
trial0004915, GVWY, 1699.5, 10, 169.95, 9.70, 0.00000280, 0.00000025, ZIP, 1856.0, 10, 185.60, 6.70, 0.00000366, 0.00000195
trial0004916, GVWY, 1567.75, 10, 156.78, 8.20, 0.00000273, 0.00000023, ZIP, 2151.75, 10, 215.18, 7.00, 0.00000359, 0.00000198
trial0004917, GVWY, 1807.5, 10, 180.75, 8.70, 0.00000310, 0.00000026, ZIP, 1824.25, 10, 182.43, 6.90, 0.00000391, 0.00000210
trial0004918, GVWY, 1901.5, 10, 190.15, 8.20, 0.00000295, 0.00000024, ZIP, 2204.25, 10, 220.43, 6.20, 0.00000386, 0.00000194
trial0004919, GVWY, 1835.25, 10, 183.53, 8.70, 0.00000296, 0.00000024, ZIP, 2035.0, 10, 203.50, 6.70, 0.00000366, 0.00000197
trial0004920, GVWY, 1629.5, 10, 162.95, 8.90, 0.00000301, 0.00000024, ZIP, 2080.25, 10, 208.03, 6.60, 0.00000365, 0.00000207
trial0004921, GVWY, 1452.75, 10, 145.28, 6.80, 0.00000281, 0.00000025, ZIP, 2345.25, 10, 234.53, 5.80, 0.00000361, 0.00000200
trial0004922, GVWY, 1988.75, 10, 198.88, 8.70, 0.00000291, 0.00000024, ZIP, 1787.75, 10, 178.78, 6.40, 0.00000365, 0.00000198
trial0004923, GVWY, 2262.75, 10, 226.28, 9.60, 0.00000292, 0.00000025, ZIP, 2306.25, 10, 230.62, 6.40, 0.00000377, 0.00000202
trial0004924, GVWY, 1415.5, 10, 141.55, 8.30, 0.00000301, 0.00000024, ZIP, 1806.0, 10, 180.60, 5.60, 0.00000374, 0.00000211
trial0004925, GVWY, 1580.25, 10, 158.03, 7.80, 0.00000298, 0.00000024, ZIP, 2275.75, 10, 227.57, 7.20, 0.00000382, 0.00000208
trial0004926, GVWY, 1330.75, 10, 133.07, 7.10, 0.00000310, 0.00000025, ZIP, 2479.5, 10, 247.95, 6.40, 0.00000356, 0.00000194
trial0004927, GVWY, 1218.75, 10, 121.88, 7.70, 0.00000282, 0.00000024, ZIP, 2251.5, 10, 225.15, 6.60, 0.00000345, 0.00000196
trial0004928, GVWY, 1556.75, 10, 155.68, 7.80, 0.00000268, 0.00000024, ZIP, 2241.5, 10, 224.15, 6.50, 0.00000353, 0.00000195
trial0004929, GVWY, 1618.0, 10, 161.80, 7.80, 0.00000296, 0.00000024, ZIP, 2092.0, 10, 209.20, 6.20, 0.00000378, 0.00000216
trial0004930, GVWY, 1607.5, 10, 160.75, 7.40, 0.00000296, 0.00000025, ZIP, 2019.0, 10, 201.90, 7.10, 0.00000375, 0.00000208
trial0004931, GVWY, 1992.5, 10, 199.25, 8.80, 0.00000274, 0.00000022, ZIP, 2060.0, 10, 206.00, 6.10, 0.00000372, 0.00000203
trial0004932, GVWY, 1604.75, 10, 160.47, 8.60, 0.00000288, 0.00000023, ZIP, 1504.25, 10, 150.43, 5.20, 0.00000345, 0.00000217
trial0004933, GVWY, 1420.0, 10, 142.00, 7.70, 0.00000298, 0.00000026, ZIP, 1917.5, 10, 191.75, 5.80, 0.00000352, 0.00000202
trial0004934, GVWY, 1803.75, 10, 180.38, 7.60, 0.00000285, 0.00000025, ZIP, 1714.75, 10, 171.47, 5.90, 0.00000343, 0.00000205
trial0004935, GVWY, 1790.0, 10, 179.00, 8.00, 0.00000306, 0.00000025, ZIP, 1732.5, 10, 173.25, 6.20, 0.00000389, 0.00000224
trial0004936, GVWY, 1731.0, 10, 173.10, 8.90, 0.00000289, 0.00000025, ZIP, 2079.25, 10, 207.93, 6.50, 0.00000363, 0.00000185
trial0004937, GVWY, 1340.0, 10, 134.00, 7.80, 0.00000279, 0.00000024, ZIP, 1534.5, 10, 153.45, 5.60, 0.00000345, 0.00000200
trial0004938, GVWY, 1955.5, 10, 195.55, 8.30, 0.00000293, 0.00000024, ZIP, 1602.5, 10, 160.25, 5.90, 0.00000355, 0.00000194
trial0004939, GVWY, 1573.5, 10, 157.35, 8.00, 0.00000310, 0.00000024, ZIP, 1865.0, 10, 186.50, 6.10, 0.00000356, 0.00000200
trial0004940, GVWY, 1857.25, 10, 185.72, 9.40, 0.00000269, 0.00000023, ZIP, 1771.25, 10, 177.12, 5.80, 0.00000327, 0.00000198
trial0004941, GVWY, 1533.75, 10, 153.38, 9.10, 0.00000307, 0.00000026, ZIP, 2125.0, 10, 212.50, 7.00, 0.00000333, 0.00000208
trial0004942, GVWY, 1519.0, 10, 151.90, 9.30, 0.00000292, 0.00000022, ZIP, 1855.5, 10, 185.55, 5.50, 0.00000339, 0.00000194
trial0004943, GVWY, 1327.75, 10, 132.78, 7.00, 0.00000272, 0.00000023, ZIP, 1959.25, 10, 195.93, 6.70, 0.00000345, 0.00000191
trial0004944, GVWY, 1735.0, 10, 173.50, 7.40, 0.00000308, 0.00000025, ZIP, 1681.5, 10, 168.15, 5.60, 0.00000367, 0.00000215
trial0004945, GVWY, 1835.5, 10, 183.55, 7.90, 0.00000283, 0.00000025, ZIP, 2161.75, 10, 216.18, 5.90, 0.00000367, 0.00000212
trial0004946, GVWY, 1279.25, 10, 127.92, 7.40, 0.00000285, 0.00000024, ZIP, 2157.0, 10, 215.70, 8.20, 0.00000377, 0.00000206
trial0004947, GVWY, 2018.25, 10, 201.82, 9.00, 0.00000280, 0.00000026, ZIP, 1698.5, 10, 169.85, 5.70, 0.00000370, 0.00000208
trial0004948, GVWY, 1661.5, 10, 166.15, 7.80, 0.00000309, 0.00000024, ZIP, 2001.75, 10, 200.18, 6.50, 0.00000372, 0.00000204
trial0004949, GVWY, 1499.25, 10, 149.93, 7.40, 0.00000342, 0.00000025, ZIP, 1882.5, 10, 188.25, 5.30, 0.00000376, 0.00000205
trial0004950, GVWY, 2019.5, 10, 201.95, 8.60, 0.00000304, 0.00000025, ZIP, 2123.5, 10, 212.35, 6.40, 0.00000363, 0.00000216
trial0004951, GVWY, 1168.5, 10, 116.85, 7.80, 0.00000294, 0.00000024, ZIP, 1885.5, 10, 188.55, 6.70, 0.00000410, 0.00000201
trial0004952, GVWY, 1544.75, 10, 154.47, 8.40, 0.00000278, 0.00000024, ZIP, 1736.25, 10, 173.62, 6.10, 0.00000362, 0.00000214
trial0004953, GVWY, 1831.5, 10, 183.15, 9.40, 0.00000318, 0.00000024, ZIP, 2194.5, 10, 219.45, 6.70, 0.00000372, 0.00000211
trial0004954, GVWY, 1671.5, 10, 167.15, 7.80, 0.00000291, 0.00000024, ZIP, 1596.0, 10, 159.60, 5.40, 0.00000370, 0.00000210
trial0004955, GVWY, 1371.5, 10, 137.15, 6.70, 0.00000292, 0.00000025, ZIP, 1627.5, 10, 162.75, 6.40, 0.00000336, 0.00000208
trial0004956, GVWY, 1410.25, 10, 141.03, 6.90, 0.00000309, 0.00000023, ZIP, 1771.25, 10, 177.12, 6.00, 0.00000396, 0.00000204
trial0004957, GVWY, 1365.5, 10, 136.55, 7.10, 0.00000288, 0.00000024, ZIP, 1805.5, 10, 180.55, 6.40, 0.00000390, 0.00000199
trial0004958, GVWY, 1663.0, 10, 166.30, 7.90, 0.00000293, 0.00000025, ZIP, 1680.5, 10, 168.05, 5.90, 0.00000366, 0.00000203
trial0004959, GVWY, 1737.5, 10, 173.75, 8.60, 0.00000283, 0.00000023, ZIP, 1861.0, 10, 186.10, 6.20, 0.00000375, 0.00000195
trial0004960, GVWY, 1849.5, 10, 184.95, 8.60, 0.00000290, 0.00000025, ZIP, 1702.25, 10, 170.22, 6.00, 0.00000384, 0.00000209
trial0004961, GVWY, 1296.75, 10, 129.68, 7.80, 0.00000324, 0.00000025, ZIP, 2405.25, 10, 240.53, 6.50, 0.00000382, 0.00000208
trial0004962, GVWY, 1963.75, 10, 196.38, 7.80, 0.00000297, 0.00000025, ZIP, 1979.5, 10, 197.95, 6.60, 0.00000358, 0.00000201
trial0004963, GVWY, 2010.0, 10, 201.00, 9.40, 0.00000278, 0.00000024, ZIP, 1954.0, 10, 195.40, 6.00, 0.00000351, 0.00000203
trial0004964, GVWY, 1809.75, 10, 180.97, 8.60, 0.00000328, 0.00000024, ZIP, 2262.0, 10, 226.20, 6.40, 0.00000379, 0.00000210
trial0004965, GVWY, 1839.25, 10, 183.93, 8.30, 0.00000325, 0.00000026, ZIP, 1683.75, 10, 168.38, 6.40, 0.00000382, 0.00000197
trial0004966, GVWY, 1493.25, 10, 149.32, 7.10, 0.00000275, 0.00000025, ZIP, 1799.75, 10, 179.97, 5.50, 0.00000354, 0.00000213
trial0004967, GVWY, 1839.25, 10, 183.93, 8.20, 0.00000288, 0.00000024, ZIP, 1791.75, 10, 179.18, 6.00, 0.00000360, 0.00000201
trial0004968, GVWY, 2309.0, 10, 230.90, 9.10, 0.00000269, 0.00000023, ZIP, 1780.0, 10, 178.00, 5.80, 0.00000365, 0.00000199
trial0004969, GVWY, 1521.75, 10, 152.18, 8.20, 0.00000329, 0.00000027, ZIP, 2102.5, 10, 210.25, 6.00, 0.00000350, 0.00000208
trial0004970, GVWY, 1690.5, 10, 169.05, 9.60, 0.00000297, 0.00000024, ZIP, 2223.25, 10, 222.32, 6.10, 0.00000377, 0.00000211
trial0004971, GVWY, 1659.5, 10, 165.95, 8.10, 0.00000276, 0.00000024, ZIP, 1531.0, 10, 153.10, 4.90, 0.00000338, 0.00000188
trial0004972, GVWY, 1870.25, 10, 187.03, 8.80, 0.00000282, 0.00000022, ZIP, 1883.75, 10, 188.38, 5.80, 0.00000322, 0.00000178
trial0004973, GVWY, 2043.5, 10, 204.35, 9.40, 0.00000274, 0.00000023, ZIP, 1486.5, 10, 148.65, 4.90, 0.00000369, 0.00000191
trial0004974, GVWY, 1579.25, 10, 157.93, 8.20, 0.00000288, 0.00000023, ZIP, 1889.0, 10, 188.90, 5.30, 0.00000355, 0.00000190
trial0004975, GVWY, 1322.25, 10, 132.22, 7.40, 0.00000276, 0.00000025, ZIP, 1759.75, 10, 175.97, 5.60, 0.00000382, 0.00000213
trial0004976, GVWY, 2008.25, 10, 200.82, 9.10, 0.00000299, 0.00000024, ZIP, 2126.0, 10, 212.60, 6.00, 0.00000358, 0.00000211
trial0004977, GVWY, 1806.0, 10, 180.60, 8.20, 0.00000297, 0.00000024, ZIP, 1772.75, 10, 177.28, 5.70, 0.00000377, 0.00000205
trial0004978, GVWY, 1342.25, 10, 134.22, 8.60, 0.00000292, 0.00000025, ZIP, 1859.0, 10, 185.90, 5.50, 0.00000387, 0.00000201
trial0004979, GVWY, 1600.5, 10, 160.05, 7.60, 0.00000284, 0.00000023, ZIP, 1722.5, 10, 172.25, 5.50, 0.00000362, 0.00000214
trial0004980, GVWY, 1346.5, 10, 134.65, 7.10, 0.00000300, 0.00000023, ZIP, 2077.0, 10, 207.70, 6.30, 0.00000415, 0.00000213
trial0004981, GVWY, 1587.75, 10, 158.78, 7.70, 0.00000290, 0.00000025, ZIP, 2324.25, 10, 232.43, 6.70, 0.00000366, 0.00000212
trial0004982, GVWY, 1505.0, 10, 150.50, 7.50, 0.00000294, 0.00000024, ZIP, 1772.75, 10, 177.28, 6.20, 0.00000366, 0.00000211
trial0004983, GVWY, 1901.0, 10, 190.10, 7.50, 0.00000308, 0.00000024, ZIP, 1734.5, 10, 173.45, 6.00, 0.00000382, 0.00000195
trial0004984, GVWY, 2247.5, 10, 224.75, 10.10, 0.00000288, 0.00000024, ZIP, 2122.0, 10, 212.20, 6.10, 0.00000351, 0.00000205
trial0004985, GVWY, 1835.5, 10, 183.55, 8.60, 0.00000282, 0.00000024, ZIP, 1628.0, 10, 162.80, 5.10, 0.00000345, 0.00000215
trial0004986, GVWY, 1863.0, 10, 186.30, 9.00, 0.00000283, 0.00000026, ZIP, 2024.75, 10, 202.47, 5.90, 0.00000378, 0.00000201
trial0004987, GVWY, 1282.5, 10, 128.25, 6.90, 0.00000269, 0.00000024, ZIP, 1846.75, 10, 184.68, 5.90, 0.00000328, 0.00000192
trial0004988, GVWY, 1796.0, 10, 179.60, 8.80, 0.00000282, 0.00000024, ZIP, 2176.0, 10, 217.60, 6.70, 0.00000364, 0.00000194
trial0004989, GVWY, 1526.0, 10, 152.60, 7.80, 0.00000302, 0.00000023, ZIP, 2395.75, 10, 239.57, 6.20, 0.00000353, 0.00000203
trial0004990, GVWY, 1930.75, 10, 193.07, 8.40, 0.00000309, 0.00000023, ZIP, 1869.5, 10, 186.95, 6.20, 0.00000379, 0.00000204
trial0004991, GVWY, 1506.0, 10, 150.60, 7.90, 0.00000278, 0.00000025, ZIP, 1812.0, 10, 181.20, 6.20, 0.00000356, 0.00000205
trial0004992, GVWY, 1758.5, 10, 175.85, 8.20, 0.00000284, 0.00000024, ZIP, 2060.0, 10, 206.00, 6.00, 0.00000347, 0.00000194
trial0004993, GVWY, 1812.75, 10, 181.28, 9.00, 0.00000284, 0.00000025, ZIP, 1863.0, 10, 186.30, 6.90, 0.00000380, 0.00000210
trial0004994, GVWY, 1644.0, 10, 164.40, 7.50, 0.00000294, 0.00000024, ZIP, 1958.5, 10, 195.85, 5.30, 0.00000359, 0.00000193
trial0004995, GVWY, 1604.75, 10, 160.47, 7.50, 0.00000276, 0.00000024, ZIP, 1870.75, 10, 187.07, 6.00, 0.00000365, 0.00000200
trial0004996, GVWY, 1708.75, 10, 170.88, 8.40, 0.00000295, 0.00000023, ZIP, 1956.75, 10, 195.68, 6.00, 0.00000406, 0.00000212
trial0004997, GVWY, 1617.25, 10, 161.72, 8.30, 0.00000307, 0.00000023, ZIP, 2136.5, 10, 213.65, 7.10, 0.00000388, 0.00000214
trial0004998, GVWY, 1074.5, 10, 107.45, 7.60, 0.00000303, 0.00000024, ZIP, 1784.0, 10, 178.40, 6.10, 0.00000391, 0.00000228
trial0004999, GVWY, 1876.5, 10, 187.65, 8.40, 0.00000289, 0.00000022, ZIP, 2090.25, 10, 209.03, 6.40, 0.00000359, 0.00000197
trial0005000, GVWY, 1764.5, 10, 176.45, 8.80, 0.00000298, 0.00000025, ZIP, 1976.0, 10, 197.60, 6.80, 0.00000349, 0.00000210
