trial0002866, GVWY, 133.0, 6, 22.17, 8.50, 0.00000292, 0.00000023, ZIP, 512.0, 14, 36.57, 5.29, 0.00000342, 0.00000197
trial0002867, GVWY, 175.5, 6, 29.25, 9.17, 0.00000321, 0.00000025, ZIP, 396.0, 14, 28.29, 3.64, 0.00000361, 0.00000190
trial0002868, GVWY, 146.25, 6, 24.38, 7.17, 0.00000262, 0.00000023, ZIP, 141.0, 14, 10.07, 1.64, 0.00000353, 0.00000190
trial0002869, GVWY, 155.0, 6, 25.83, 7.00, 0.00000262, 0.00000021, ZIP, 241.5, 14, 17.25, 2.86, 0.00000320, 0.00000180
trial0002870, GVWY, 230.25, 6, 38.38, 9.50, 0.00000262, 0.00000023, ZIP, 442.25, 14, 31.59, 4.07, 0.00000326, 0.00000185
trial0002871, GVWY, 154.0, 6, 25.67, 7.67, 0.00000282, 0.00000024, ZIP, 378.25, 14, 27.02, 4.29, 0.00000336, 0.00000196
trial0002872, GVWY, 166.5, 6, 27.75, 8.33, 0.00000296, 0.00000022, ZIP, 399.0, 14, 28.50, 4.29, 0.00000349, 0.00000188
trial0002873, GVWY, 205.75, 6, 34.29, 9.33, 0.00000294, 0.00000024, ZIP, 383.0, 14, 27.36, 4.14, 0.00000338, 0.00000190
trial0002874, GVWY, 140.25, 6, 23.38, 7.83, 0.00000314, 0.00000026, ZIP, 389.0, 14, 27.79, 4.93, 0.00000369, 0.00000199
trial0002875, GVWY, 126.5, 6, 21.08, 7.00, 0.00000270, 0.00000023, ZIP, 301.5, 14, 21.54, 3.57, 0.00000377, 0.00000208
trial0002876, GVWY, 170.75, 6, 28.46, 6.67, 0.00000260, 0.00000024, ZIP, 335.75, 14, 23.98, 3.57, 0.00000357, 0.00000174
trial0002877, GVWY, 176.5, 6, 29.42, 8.83, 0.00000259, 0.00000025, ZIP, 361.0, 14, 25.79, 3.71, 0.00000346, 0.00000189
trial0002878, GVWY, 173.0, 6, 28.83, 7.83, 0.00000294, 0.00000022, ZIP, 377.0, 14, 26.93, 3.50, 0.00000331, 0.00000202
trial0002879, GVWY, 128.25, 6, 21.38, 7.00, 0.00000271, 0.00000023, ZIP, 310.0, 14, 22.14, 3.64, 0.00000344, 0.00000208
trial0002880, GVWY, 105.0, 6, 17.50, 7.17, 0.00000268, 0.00000025, ZIP, 433.0, 14, 30.93, 4.93, 0.00000339, 0.00000190
trial0002881, GVWY, 136.5, 6, 22.75, 7.50, 0.00000275, 0.00000023, ZIP, 217.5, 14, 15.54, 2.57, 0.00000347, 0.00000188
trial0002882, GVWY, 177.5, 6, 29.58, 8.17, 0.00000271, 0.00000023, ZIP, 339.0, 14, 24.21, 3.93, 0.00000364, 0.00000195
trial0002883, GVWY, 137.5, 6, 22.92, 6.50, 0.00000298, 0.00000024, ZIP, 436.5, 14, 31.18, 4.79, 0.00000348, 0.00000202
trial0002884, GVWY, 204.0, 6, 34.00, 9.00, 0.00000246, 0.00000022, ZIP, 209.0, 14, 14.93, 2.14, 0.00000345, 0.00000208
trial0002885, GVWY, 208.5, 6, 34.75, 8.83, 0.00000276, 0.00000022, ZIP, 372.0, 14, 26.57, 3.64, 0.00000325, 0.00000172
trial0002886, GVWY, 171.75, 6, 28.62, 8.17, 0.00000267, 0.00000020, ZIP, 345.75, 14, 24.70, 3.36, 0.00000317, 0.00000184
trial0002887, GVWY, 221.5, 6, 36.92, 8.50, 0.00000273, 0.00000024, ZIP, 335.5, 14, 23.96, 3.36, 0.00000331, 0.00000204
trial0002888, GVWY, 190.5, 6, 31.75, 8.17, 0.00000301, 0.00000022, ZIP, 332.0, 14, 23.71, 3.57, 0.00000378, 0.00000188
trial0002889, GVWY, 131.5, 6, 21.92, 8.67, 0.00000275, 0.00000024, ZIP, 287.0, 14, 20.50, 3.79, 0.00000359, 0.00000197
trial0002890, GVWY, 130.5, 6, 21.75, 6.00, 0.00000268, 0.00000021, ZIP, 168.0, 14, 12.00, 1.57, 0.00000360, 0.00000189
trial0002891, GVWY, 138.0, 6, 23.00, 6.50, 0.00000267, 0.00000025, ZIP, 349.5, 14, 24.96, 3.21, 0.00000355, 0.00000192
trial0002892, GVWY, 154.5, 6, 25.75, 9.17, 0.00000284, 0.00000021, ZIP, 367.5, 14, 26.25, 4.29, 0.00000336, 0.00000190
trial0002893, GVWY, 177.75, 6, 29.62, 8.00, 0.00000288, 0.00000024, ZIP, 285.75, 14, 20.41, 2.64, 0.00000362, 0.00000192
trial0002894, GVWY, 141.75, 6, 23.62, 8.50, 0.00000292, 0.00000024, ZIP, 413.0, 14, 29.50, 4.71, 0.00000367, 0.00000200
trial0002895, GVWY, 142.0, 6, 23.67, 7.50, 0.00000284, 0.00000025, ZIP, 384.0, 14, 27.43, 4.21, 0.00000356, 0.00000191
trial0002896, GVWY, 210.0, 6, 35.00, 7.50, 0.00000286, 0.00000022, ZIP, 362.0, 14, 25.86, 3.64, 0.00000340, 0.00000189
trial0002897, GVWY, 118.0, 6, 19.67, 6.67, 0.00000274, 0.00000023, ZIP, 303.5, 14, 21.68, 3.14, 0.00000351, 0.00000195
trial0002898, GVWY, 146.5, 6, 24.42, 7.50, 0.00000267, 0.00000028, ZIP, 390.0, 14, 27.86, 4.93, 0.00000330, 0.00000186
trial0002899, GVWY, 103.25, 6, 17.21, 7.50, 0.00000292, 0.00000024, ZIP, 307.25, 14, 21.95, 2.93, 0.00000341, 0.00000198
trial0002900, GVWY, 234.25, 6, 39.04, 9.33, 0.00000277, 0.00000023, ZIP, 443.0, 14, 31.64, 5.00, 0.00000336, 0.00000188
trial0002901, GVWY, 880.0, 6, 146.67, 8.17, 0.00000307, 0.00000022, ZIP, 1958.0, 14, 139.86, 5.21, 0.00000326, 0.00000178
trial0002902, GVWY, 715.5, 6, 119.25, 7.67, 0.00000309, 0.00000024, ZIP, 2550.5, 14, 182.18, 7.00, 0.00000368, 0.00000197
trial0002903, GVWY, 1105.0, 6, 184.17, 8.67, 0.00000290, 0.00000024, ZIP, 2031.0, 14, 145.07, 5.71, 0.00000369, 0.00000207
trial0002904, GVWY, 710.75, 6, 118.46, 8.67, 0.00000283, 0.00000025, ZIP, 2179.5, 14, 155.68, 6.36, 0.00000343, 0.00000193
trial0002905, GVWY, 818.0, 6, 136.33, 8.17, 0.00000293, 0.00000024, ZIP, 2323.5, 14, 165.96, 5.64, 0.00000356, 0.00000186
trial0002906, GVWY, 631.0, 6, 105.17, 6.83, 0.00000269, 0.00000022, ZIP, 1839.0, 14, 131.36, 4.86, 0.00000331, 0.00000191
trial0002907, GVWY, 623.5, 6, 103.92, 7.17, 0.00000283, 0.00000024, ZIP, 2040.75, 14, 145.77, 6.00, 0.00000337, 0.00000203
trial0002908, GVWY, 818.25, 6, 136.38, 8.83, 0.00000263, 0.00000024, ZIP, 1808.75, 14, 129.20, 6.07, 0.00000357, 0.00000209
trial0002909, GVWY, 679.5, 6, 113.25, 7.50, 0.00000272, 0.00000024, ZIP, 2341.0, 14, 167.21, 5.29, 0.00000355, 0.00000202
trial0002910, GVWY, 795.5, 6, 132.58, 7.83, 0.00000327, 0.00000025, ZIP, 2122.0, 14, 151.57, 6.00, 0.00000367, 0.00000209
trial0002911, GVWY, 1061.5, 6, 176.92, 9.67, 0.00000246, 0.00000023, ZIP, 1984.5, 14, 141.75, 5.79, 0.00000358, 0.00000199
trial0002912, GVWY, 740.75, 6, 123.46, 8.50, 0.00000292, 0.00000026, ZIP, 2403.25, 14, 171.66, 5.64, 0.00000357, 0.00000199
trial0002913, GVWY, 1011.75, 6, 168.62, 9.67, 0.00000312, 0.00000024, ZIP, 2586.75, 14, 184.77, 6.14, 0.00000364, 0.00000202
trial0002914, GVWY, 1007.0, 6, 167.83, 7.50, 0.00000275, 0.00000022, ZIP, 2379.0, 14, 169.93, 6.00, 0.00000353, 0.00000199
trial0002915, GVWY, 805.5, 6, 134.25, 6.67, 0.00000240, 0.00000020, ZIP, 2411.5, 14, 172.25, 6.36, 0.00000311, 0.00000182
trial0002916, GVWY, 804.5, 6, 134.08, 8.17, 0.00000281, 0.00000023, ZIP, 2753.5, 14, 196.68, 5.86, 0.00000336, 0.00000198
trial0002917, GVWY, 973.25, 6, 162.21, 8.83, 0.00000299, 0.00000023, ZIP, 2307.0, 14, 164.79, 5.29, 0.00000342, 0.00000199
trial0002918, GVWY, 770.25, 6, 128.38, 8.00, 0.00000291, 0.00000026, ZIP, 2343.25, 14, 167.38, 5.93, 0.00000369, 0.00000200
trial0002919, GVWY, 1045.0, 6, 174.17, 8.50, 0.00000263, 0.00000024, ZIP, 2184.0, 14, 156.00, 5.57, 0.00000364, 0.00000204
trial0002920, GVWY, 767.25, 6, 127.88, 8.50, 0.00000284, 0.00000023, ZIP, 1961.5, 14, 140.11, 6.86, 0.00000347, 0.00000207
trial0002921, GVWY, 866.25, 6, 144.38, 8.67, 0.00000289, 0.00000026, ZIP, 2449.75, 14, 174.98, 6.43, 0.00000367, 0.00000203
trial0002922, GVWY, 756.0, 6, 126.00, 7.17, 0.00000281, 0.00000024, ZIP, 1980.0, 14, 141.43, 5.43, 0.00000350, 0.00000198
trial0002923, GVWY, 728.0, 6, 121.33, 8.00, 0.00000282, 0.00000023, ZIP, 2290.75, 14, 163.62, 6.00, 0.00000349, 0.00000197
trial0002924, GVWY, 628.5, 6, 104.75, 8.17, 0.00000287, 0.00000023, ZIP, 2630.0, 14, 187.86, 6.29, 0.00000322, 0.00000194
trial0002925, GVWY, 692.25, 6, 115.38, 8.17, 0.00000306, 0.00000025, ZIP, 2122.25, 14, 151.59, 6.00, 0.00000351, 0.00000197
trial0002926, GVWY, 824.5, 6, 137.42, 8.33, 0.00000310, 0.00000023, ZIP, 2367.0, 14, 169.07, 6.29, 0.00000357, 0.00000199
trial0002927, GVWY, 889.5, 6, 148.25, 9.00, 0.00000270, 0.00000024, ZIP, 2365.0, 14, 168.93, 6.71, 0.00000351, 0.00000190
trial0002928, GVWY, 584.0, 6, 97.33, 6.33, 0.00000323, 0.00000022, ZIP, 2160.5, 14, 154.32, 6.43, 0.00000370, 0.00000217
trial0002929, GVWY, 508.75, 6, 84.79, 6.17, 0.00000301, 0.00000025, ZIP, 2473.0, 14, 176.64, 5.57, 0.00000353, 0.00000206
trial0002930, GVWY, 834.0, 6, 139.00, 8.50, 0.00000305, 0.00000025, ZIP, 2244.0, 14, 160.29, 6.00, 0.00000360, 0.00000207
trial0002931, GVWY, 1056.0, 6, 176.00, 9.17, 0.00000292, 0.00000024, ZIP, 2036.0, 14, 145.43, 5.64, 0.00000369, 0.00000205
trial0002932, GVWY, 844.75, 6, 140.79, 6.67, 0.00000255, 0.00000023, ZIP, 2162.5, 14, 154.46, 6.79, 0.00000349, 0.00000194
trial0002933, GVWY, 730.5, 6, 121.75, 8.33, 0.00000288, 0.00000023, ZIP, 1946.0, 14, 139.00, 5.71, 0.00000354, 0.00000201
trial0002934, GVWY, 717.25, 6, 119.54, 8.00, 0.00000350, 0.00000025, ZIP, 1955.5, 14, 139.68, 6.07, 0.00000366, 0.00000199
trial0002935, GVWY, 842.25, 6, 140.38, 8.33, 0.00000319, 0.00000024, ZIP, 2120.0, 14, 151.43, 5.21, 0.00000355, 0.00000208
trial0002936, GVWY, 790.75, 6, 131.79, 8.17, 0.00000286, 0.00000022, ZIP, 2581.25, 14, 184.38, 6.79, 0.00000334, 0.00000194
trial0002937, GVWY, 730.25, 6, 121.71, 9.00, 0.00000322, 0.00000026, ZIP, 2037.5, 14, 145.54, 5.86, 0.00000375, 0.00000210
trial0002938, GVWY, 842.25, 6, 140.38, 7.67, 0.00000308, 0.00000023, ZIP, 2500.75, 14, 178.62, 6.36, 0.00000326, 0.00000192
trial0002939, GVWY, 864.75, 6, 144.12, 7.83, 0.00000291, 0.00000026, ZIP, 2121.5, 14, 151.54, 5.64, 0.00000354, 0.00000199
trial0002940, GVWY, 884.75, 6, 147.46, 9.17, 0.00000309, 0.00000025, ZIP, 2537.75, 14, 181.27, 6.14, 0.00000381, 0.00000215
trial0002941, GVWY, 856.5, 6, 142.75, 8.33, 0.00000285, 0.00000022, ZIP, 2109.75, 14, 150.70, 5.64, 0.00000335, 0.00000182
trial0002942, GVWY, 928.0, 6, 154.67, 8.17, 0.00000278, 0.00000024, ZIP, 2152.0, 14, 153.71, 5.71, 0.00000354, 0.00000194
trial0002943, GVWY, 961.0, 6, 160.17, 7.67, 0.00000281, 0.00000022, ZIP, 1967.0, 14, 140.50, 6.57, 0.00000355, 0.00000209
trial0002944, GVWY, 1003.5, 6, 167.25, 9.17, 0.00000248, 0.00000022, ZIP, 2175.0, 14, 155.36, 6.57, 0.00000314, 0.00000167
trial0002945, GVWY, 635.75, 6, 105.96, 7.67, 0.00000282, 0.00000023, ZIP, 2293.75, 14, 163.84, 5.86, 0.00000337, 0.00000189
trial0002946, GVWY, 902.25, 6, 150.38, 8.33, 0.00000326, 0.00000025, ZIP, 2158.5, 14, 154.18, 5.64, 0.00000385, 0.00000207
trial0002947, GVWY, 931.5, 6, 155.25, 8.33, 0.00000306, 0.00000024, ZIP, 2656.0, 14, 189.71, 6.50, 0.00000356, 0.00000193
trial0002948, GVWY, 733.0, 6, 122.17, 9.50, 0.00000280, 0.00000024, ZIP, 1842.0, 14, 131.57, 5.21, 0.00000355, 0.00000201
trial0002949, GVWY, 779.0, 6, 129.83, 8.83, 0.00000283, 0.00000023, ZIP, 2114.25, 14, 151.02, 5.93, 0.00000356, 0.00000201
trial0002950, GVWY, 874.5, 6, 145.75, 8.83, 0.00000309, 0.00000026, ZIP, 2027.25, 14, 144.80, 5.79, 0.00000336, 0.00000191
trial0002951, GVWY, 578.25, 6, 96.38, 7.00, 0.00000281, 0.00000023, ZIP, 1953.25, 14, 139.52, 5.50, 0.00000334, 0.00000184
trial0002952, GVWY, 942.75, 6, 157.12, 8.33, 0.00000282, 0.00000023, ZIP, 2071.75, 14, 147.98, 5.71, 0.00000364, 0.00000206
trial0002953, GVWY, 737.75, 6, 122.96, 7.50, 0.00000299, 0.00000021, ZIP, 1835.25, 14, 131.09, 5.57, 0.00000355, 0.00000191
trial0002954, GVWY, 796.5, 6, 132.75, 7.67, 0.00000267, 0.00000023, ZIP, 2258.75, 14, 161.34, 6.00, 0.00000350, 0.00000194
trial0002955, GVWY, 963.5, 6, 160.58, 8.83, 0.00000257, 0.00000022, ZIP, 2093.5, 14, 149.54, 6.07, 0.00000330, 0.00000196
trial0002956, GVWY, 745.5, 6, 124.25, 7.50, 0.00000282, 0.00000025, ZIP, 2238.0, 14, 159.86, 6.14, 0.00000350, 0.00000197
trial0002957, GVWY, 935.0, 6, 155.83, 9.00, 0.00000305, 0.00000026, ZIP, 2437.0, 14, 174.07, 5.86, 0.00000374, 0.00000207
trial0002958, GVWY, 956.0, 6, 159.33, 8.17, 0.00000285, 0.00000024, ZIP, 2273.5, 14, 162.39, 5.14, 0.00000341, 0.00000195
trial0002959, GVWY, 868.25, 6, 144.71, 8.17, 0.00000253, 0.00000024, ZIP, 2084.75, 14, 148.91, 6.00, 0.00000346, 0.00000193
trial0002960, GVWY, 611.0, 6, 101.83, 7.67, 0.00000330, 0.00000026, ZIP, 2367.75, 14, 169.12, 6.64, 0.00000356, 0.00000199
trial0002961, GVWY, 725.5, 6, 120.92, 7.67, 0.00000304, 0.00000023, ZIP, 2366.0, 14, 169.00, 6.14, 0.00000350, 0.00000189
trial0002962, GVWY, 944.25, 6, 157.38, 8.17, 0.00000282, 0.00000023, ZIP, 2168.75, 14, 154.91, 5.21, 0.00000359, 0.00000199
trial0002963, GVWY, 678.5, 6, 113.08, 7.17, 0.00000274, 0.00000024, ZIP, 2277.0, 14, 162.64, 6.00, 0.00000341, 0.00000192
trial0002964, GVWY, 680.25, 6, 113.38, 7.17, 0.00000296, 0.00000023, ZIP, 2151.0, 14, 153.64, 6.36, 0.00000367, 0.00000201
trial0002965, GVWY, 554.75, 6, 92.46, 8.17, 0.00000320, 0.00000024, ZIP, 2248.5, 14, 160.61, 5.71, 0.00000349, 0.00000192
trial0002966, GVWY, 877.5, 6, 146.25, 8.67, 0.00000316, 0.00000026, ZIP, 1888.0, 14, 134.86, 5.79, 0.00000346, 0.00000202
trial0002967, GVWY, 547.5, 6, 91.25, 6.33, 0.00000298, 0.00000026, ZIP, 2278.5, 14, 162.75, 6.07, 0.00000374, 0.00000202
trial0002968, GVWY, 681.5, 6, 113.58, 8.50, 0.00000269, 0.00000024, ZIP, 2033.75, 14, 145.27, 5.21, 0.00000366, 0.00000203
trial0002969, GVWY, 625.5, 6, 104.25, 7.50, 0.00000273, 0.00000022, ZIP, 2113.0, 14, 150.93, 5.79, 0.00000361, 0.00000196
trial0002970, GVWY, 936.0, 6, 156.00, 8.33, 0.00000262, 0.00000025, ZIP, 1954.0, 14, 139.57, 5.43, 0.00000342, 0.00000196
trial0002971, GVWY, 687.25, 6, 114.54, 7.00, 0.00000286, 0.00000024, ZIP, 2325.0, 14, 166.07, 7.14, 0.00000355, 0.00000194
trial0002972, GVWY, 613.0, 6, 102.17, 7.50, 0.00000291, 0.00000024, ZIP, 2614.5, 14, 186.75, 6.57, 0.00000361, 0.00000188
trial0002973, GVWY, 877.5, 6, 146.25, 7.67, 0.00000261, 0.00000023, ZIP, 2107.25, 14, 150.52, 6.00, 0.00000342, 0.00000198
trial0002974, GVWY, 794.25, 6, 132.38, 8.00, 0.00000288, 0.00000024, ZIP, 2252.75, 14, 160.91, 6.14, 0.00000336, 0.00000186
trial0002975, GVWY, 956.75, 6, 159.46, 8.50, 0.00000309, 0.00000025, ZIP, 1547.5, 14, 110.54, 4.71, 0.00000378, 0.00000211
trial0002976, GVWY, 669.75, 6, 111.62, 7.67, 0.00000304, 0.00000025, ZIP, 2651.25, 14, 189.38, 6.64, 0.00000334, 0.00000202
trial0002977, GVWY, 979.5, 6, 163.25, 9.33, 0.00000286, 0.00000024, ZIP, 1989.0, 14, 142.07, 5.86, 0.00000339, 0.00000190
trial0002978, GVWY, 782.0, 6, 130.33, 7.33, 0.00000274, 0.00000023, ZIP, 2334.0, 14, 166.71, 6.14, 0.00000338, 0.00000188
trial0002979, GVWY, 930.5, 6, 155.08, 9.50, 0.00000300, 0.00000026, ZIP, 2233.0, 14, 159.50, 5.64, 0.00000357, 0.00000204
trial0002980, GVWY, 742.25, 6, 123.71, 8.50, 0.00000270, 0.00000024, ZIP, 2238.75, 14, 159.91, 6.21, 0.00000349, 0.00000198
trial0002981, GVWY, 1103.75, 6, 183.96, 9.33, 0.00000290, 0.00000025, ZIP, 2106.25, 14, 150.45, 5.71, 0.00000377, 0.00000210
trial0002982, GVWY, 793.75, 6, 132.29, 8.33, 0.00000313, 0.00000024, ZIP, 2410.5, 14, 172.18, 6.36, 0.00000381, 0.00000204
trial0002983, GVWY, 779.75, 6, 129.96, 7.67, 0.00000285, 0.00000023, ZIP, 2406.25, 14, 171.88, 6.36, 0.00000365, 0.00000195
trial0002984, GVWY, 936.75, 6, 156.12, 7.83, 0.00000285, 0.00000023, ZIP, 1576.75, 14, 112.62, 4.29, 0.00000358, 0.00000194
trial0002985, GVWY, 920.25, 6, 153.38, 9.00, 0.00000258, 0.00000021, ZIP, 1986.75, 14, 141.91, 5.71, 0.00000346, 0.00000195
trial0002986, GVWY, 654.5, 6, 109.08, 7.17, 0.00000274, 0.00000024, ZIP, 2409.75, 14, 172.12, 6.57, 0.00000337, 0.00000193
trial0002987, GVWY, 647.0, 6, 107.83, 6.33, 0.00000276, 0.00000024, ZIP, 2570.0, 14, 183.57, 6.36, 0.00000355, 0.00000198
trial0002988, GVWY, 675.25, 6, 112.54, 7.67, 0.00000289, 0.00000024, ZIP, 1863.25, 14, 133.09, 6.00, 0.00000350, 0.00000200
trial0002989, GVWY, 801.5, 6, 133.58, 7.33, 0.00000283, 0.00000025, ZIP, 1859.5, 14, 132.82, 5.07, 0.00000350, 0.00000195
trial0002990, GVWY, 825.5, 6, 137.58, 8.67, 0.00000279, 0.00000024, ZIP, 1935.0, 14, 138.21, 5.64, 0.00000356, 0.00000200
trial0002991, GVWY, 974.0, 6, 162.33, 10.67, 0.00000270, 0.00000023, ZIP, 2483.0, 14, 177.36, 6.07, 0.00000342, 0.00000191
trial0002992, GVWY, 888.0, 6, 148.00, 7.67, 0.00000303, 0.00000023, ZIP, 1699.5, 14, 121.39, 5.29, 0.00000351, 0.00000202
trial0002993, GVWY, 745.5, 6, 124.25, 6.67, 0.00000296, 0.00000025, ZIP, 2306.0, 14, 164.71, 6.21, 0.00000375, 0.00000202
trial0002994, GVWY, 783.0, 6, 130.50, 8.50, 0.00000275, 0.00000022, ZIP, 2519.0, 14, 179.93, 6.64, 0.00000349, 0.00000207
trial0002995, GVWY, 863.75, 6, 143.96, 7.67, 0.00000279, 0.00000025, ZIP, 1876.25, 14, 134.02, 5.43, 0.00000354, 0.00000199
trial0002996, GVWY, 554.25, 6, 92.38, 8.17, 0.00000304, 0.00000026, ZIP, 2157.25, 14, 154.09, 6.21, 0.00000388, 0.00000198
trial0002997, GVWY, 759.5, 6, 126.58, 9.17, 0.00000310, 0.00000023, ZIP, 2212.0, 14, 158.00, 5.07, 0.00000364, 0.00000206
trial0002998, GVWY, 741.0, 6, 123.50, 7.50, 0.00000280, 0.00000024, ZIP, 2235.0, 14, 159.64, 5.93, 0.00000371, 0.00000192
trial0002999, GVWY, 706.75, 6, 117.79, 9.17, 0.00000317, 0.00000023, ZIP, 2229.25, 14, 159.23, 6.07, 0.00000354, 0.00000201
trial0003000, GVWY, 806.5, 6, 134.42, 9.00, 0.00000283, 0.00000024, ZIP, 2067.0, 14, 147.64, 5.43, 0.00000372, 0.00000211
