trial0001864, GVWY, 483.0, 4, 120.75, 7.00, 0.00000281, 0.00000022, ZIP, 2142.25, 16, 133.89, 5.81, 0.00000340, 0.00000181
trial0001865, GVWY, 473.5, 4, 118.38, 9.50, 0.00000254, 0.00000022, ZIP, 2702.0, 16, 168.88, 6.56, 0.00000320, 0.00000194
trial0001866, GVWY, 372.5, 4, 93.12, 7.25, 0.00000271, 0.00000025, ZIP, 2410.5, 16, 150.66, 6.25, 0.00000368, 0.00000197
trial0001867, GVWY, 580.5, 4, 145.12, 7.25, 0.00000298, 0.00000023, ZIP, 2089.0, 16, 130.56, 5.69, 0.00000338, 0.00000199
trial0001868, GVWY, 551.25, 4, 137.81, 8.00, 0.00000275, 0.00000025, ZIP, 2162.0, 16, 135.12, 5.44, 0.00000341, 0.00000193
trial0001869, GVWY, 554.5, 4, 138.62, 7.75, 0.00000284, 0.00000023, ZIP, 2412.0, 16, 150.75, 5.62, 0.00000354, 0.00000199
trial0001870, GVWY, 687.5, 4, 171.88, 9.25, 0.00000345, 0.00000024, ZIP, 2584.5, 16, 161.53, 7.00, 0.00000352, 0.00000186
trial0001871, GVWY, 367.25, 4, 91.81, 6.25, 0.00000327, 0.00000023, ZIP, 2339.25, 16, 146.20, 6.38, 0.00000356, 0.00000203
trial0001872, GVWY, 341.5, 4, 85.38, 6.75, 0.00000301, 0.00000024, ZIP, 2118.0, 16, 132.38, 5.62, 0.00000348, 0.00000202
trial0001873, GVWY, 327.25, 4, 81.81, 7.75, 0.00000293, 0.00000024, ZIP, 2124.75, 16, 132.80, 5.62, 0.00000344, 0.00000209
trial0001874, GVWY, 431.5, 4, 107.88, 7.50, 0.00000276, 0.00000025, ZIP, 2328.5, 16, 145.53, 5.56, 0.00000336, 0.00000198
trial0001875, GVWY, 459.25, 4, 114.81, 8.25, 0.00000326, 0.00000023, ZIP, 2508.75, 16, 156.80, 5.88, 0.00000350, 0.00000188
trial0001876, GVWY, 563.5, 4, 140.88, 8.00, 0.00000304, 0.00000024, ZIP, 2192.5, 16, 137.03, 5.56, 0.00000354, 0.00000206
trial0001877, GVWY, 496.5, 4, 124.12, 8.25, 0.00000314, 0.00000025, ZIP, 2253.0, 16, 140.81, 5.69, 0.00000379, 0.00000209
trial0001878, GVWY, 559.75, 4, 139.94, 8.25, 0.00000319, 0.00000023, ZIP, 2809.0, 16, 175.56, 6.44, 0.00000355, 0.00000200
trial0001879, GVWY, 492.0, 4, 123.00, 6.75, 0.00000257, 0.00000025, ZIP, 2543.5, 16, 158.97, 6.12, 0.00000331, 0.00000203
trial0001880, GVWY, 562.25, 4, 140.56, 8.75, 0.00000354, 0.00000024, ZIP, 2392.0, 16, 149.50, 7.06, 0.00000334, 0.00000197
trial0001881, GVWY, 595.5, 4, 148.88, 8.50, 0.00000278, 0.00000024, ZIP, 2227.5, 16, 139.22, 5.94, 0.00000337, 0.00000197
trial0001882, GVWY, 299.0, 4, 74.75, 7.25, 0.00000259, 0.00000022, ZIP, 2681.5, 16, 167.59, 6.44, 0.00000338, 0.00000195
trial0001883, GVWY, 487.5, 4, 121.88, 8.00, 0.00000332, 0.00000024, ZIP, 2157.0, 16, 134.81, 5.12, 0.00000357, 0.00000208
trial0001884, GVWY, 375.5, 4, 93.88, 7.25, 0.00000291, 0.00000024, ZIP, 2329.5, 16, 145.59, 5.44, 0.00000372, 0.00000195
trial0001885, GVWY, 558.0, 4, 139.50, 9.50, 0.00000283, 0.00000022, ZIP, 2193.5, 16, 137.09, 5.62, 0.00000365, 0.00000191
trial0001886, GVWY, 532.25, 4, 133.06, 8.25, 0.00000238, 0.00000023, ZIP, 2379.75, 16, 148.73, 6.44, 0.00000318, 0.00000180
trial0001887, GVWY, 444.5, 4, 111.12, 8.00, 0.00000256, 0.00000024, ZIP, 2186.25, 16, 136.64, 6.25, 0.00000359, 0.00000197
trial0001888, GVWY, 543.25, 4, 135.81, 8.25, 0.00000265, 0.00000025, ZIP, 2810.5, 16, 175.66, 6.50, 0.00000336, 0.00000182
trial0001889, GVWY, 373.5, 4, 93.38, 7.75, 0.00000285, 0.00000022, ZIP, 2471.75, 16, 154.48, 5.75, 0.00000355, 0.00000193
trial0001890, GVWY, 506.0, 4, 126.50, 7.75, 0.00000296, 0.00000025, ZIP, 2388.0, 16, 149.25, 5.69, 0.00000340, 0.00000195
trial0001891, GVWY, 671.0, 4, 167.75, 9.25, 0.00000299, 0.00000025, ZIP, 2519.0, 16, 157.44, 6.81, 0.00000349, 0.00000183
trial0001892, GVWY, 489.75, 4, 122.44, 6.75, 0.00000276, 0.00000024, ZIP, 2474.5, 16, 154.66, 5.94, 0.00000365, 0.00000212
trial0001893, GVWY, 573.0, 4, 143.25, 8.75, 0.00000260, 0.00000023, ZIP, 2459.5, 16, 153.72, 6.19, 0.00000351, 0.00000182
trial0001894, GVWY, 404.0, 4, 101.00, 9.00, 0.00000285, 0.00000024, ZIP, 2441.5, 16, 152.59, 6.00, 0.00000334, 0.00000195
trial0001895, GVWY, 389.0, 4, 97.25, 7.75, 0.00000293, 0.00000023, ZIP, 2381.5, 16, 148.84, 6.56, 0.00000365, 0.00000201
trial0001896, GVWY, 432.5, 4, 108.12, 8.50, 0.00000290, 0.00000024, ZIP, 2389.5, 16, 149.34, 6.25, 0.00000339, 0.00000191
trial0001897, GVWY, 431.5, 4, 107.88, 8.25, 0.00000255, 0.00000025, ZIP, 2303.0, 16, 143.94, 6.19, 0.00000337, 0.00000193
trial0001898, GVWY, 521.25, 4, 130.31, 9.75, 0.00000259, 0.00000023, ZIP, 2109.0, 16, 131.81, 5.19, 0.00000358, 0.00000203
trial0001899, GVWY, 393.0, 4, 98.25, 6.75, 0.00000257, 0.00000022, ZIP, 2809.0, 16, 175.56, 6.44, 0.00000352, 0.00000210
trial0001900, GVWY, 471.75, 4, 117.94, 8.00, 0.00000273, 0.00000022, ZIP, 2450.0, 16, 153.12, 5.88, 0.00000341, 0.00000193
trial0001901, GVWY, 88.25, 4, 22.06, 8.25, 0.00000286, 0.00000022, ZIP, 287.25, 16, 17.95, 3.00, 0.00000314, 0.00000190
trial0001902, GVWY, 129.75, 4, 32.44, 8.00, 0.00000290, 0.00000023, ZIP, 337.75, 16, 21.11, 3.69, 0.00000340, 0.00000197
trial0001903, GVWY, 91.0, 4, 22.75, 8.25, 0.00000311, 0.00000027, ZIP, 314.0, 16, 19.62, 3.81, 0.00000388, 0.00000196
trial0001904, GVWY, 121.5, 4, 30.38, 8.00, 0.00000278, 0.00000022, ZIP, 196.0, 16, 12.25, 1.81, 0.00000323, 0.00000204
trial0001905, GVWY, 104.0, 4, 26.00, 9.00, 0.00000296, 0.00000024, ZIP, 321.0, 16, 20.06, 4.06, 0.00000341, 0.00000184
trial0001906, GVWY, 65.75, 4, 16.44, 6.00, 0.00000314, 0.00000022, ZIP, 246.5, 16, 15.41, 2.81, 0.00000344, 0.00000202
trial0001907, GVWY, 119.0, 4, 29.75, 8.00, 0.00000314, 0.00000024, ZIP, 268.5, 16, 16.78, 2.94, 0.00000336, 0.00000188
trial0001908, GVWY, 100.25, 4, 25.06, 7.75, 0.00000262, 0.00000021, ZIP, 314.25, 16, 19.64, 3.81, 0.00000324, 0.00000188
trial0001909, GVWY, 120.0, 4, 30.00, 8.50, 0.00000267, 0.00000021, ZIP, 240.5, 16, 15.03, 2.38, 0.00000322, 0.00000184
trial0001910, GVWY, 76.5, 4, 19.12, 8.75, 0.00000268, 0.00000022, ZIP, 196.0, 16, 12.25, 2.00, 0.00000329, 0.00000192
trial0001911, GVWY, 88.0, 4, 22.00, 8.25, 0.00000249, 0.00000024, ZIP, 279.5, 16, 17.47, 3.06, 0.00000332, 0.00000187
trial0001912, GVWY, 66.5, 4, 16.62, 7.25, 0.00000266, 0.00000024, ZIP, 311.5, 16, 19.47, 3.12, 0.00000329, 0.00000186
trial0001913, GVWY, 93.0, 4, 23.25, 8.75, 0.00000284, 0.00000021, ZIP, 221.25, 16, 13.83, 3.06, 0.00000350, 0.00000208
trial0001914, GVWY, 89.0, 4, 22.25, 8.75, 0.00000239, 0.00000022, ZIP, 366.25, 16, 22.89, 4.44, 0.00000359, 0.00000196
trial0001915, GVWY, 131.5, 4, 32.88, 8.25, 0.00000229, 0.00000019, ZIP, 262.0, 16, 16.38, 2.81, 0.00000291, 0.00000167
trial0001916, GVWY, 89.75, 4, 22.44, 7.75, 0.00000242, 0.00000026, ZIP, 302.25, 16, 18.89, 3.62, 0.00000334, 0.00000178
trial0001917, GVWY, 93.5, 4, 23.38, 9.50, 0.00000273, 0.00000023, ZIP, 273.0, 16, 17.06, 2.75, 0.00000343, 0.00000186
trial0001918, GVWY, 82.5, 4, 20.62, 7.25, 0.00000295, 0.00000023, ZIP, 306.5, 16, 19.16, 2.88, 0.00000334, 0.00000193
trial0001919, GVWY, 56.5, 4, 14.12, 6.75, 0.00000251, 0.00000021, ZIP, 179.0, 16, 11.19, 1.88, 0.00000345, 0.00000199
trial0001920, GVWY, 112.0, 4, 28.00, 8.00, 0.00000273, 0.00000023, ZIP, 283.5, 16, 17.72, 3.31, 0.00000351, 0.00000199
trial0001921, GVWY, 87.0, 4, 21.75, 7.00, 0.00000273, 0.00000021, ZIP, 353.0, 16, 22.06, 3.69, 0.00000320, 0.00000178
trial0001922, GVWY, 79.0, 4, 19.75, 7.75, 0.00000277, 0.00000025, ZIP, 449.5, 16, 28.09, 4.94, 0.00000320, 0.00000186
trial0001923, GVWY, 87.5, 4, 21.88, 6.25, 0.00000257, 0.00000022, ZIP, 186.5, 16, 11.66, 1.56, 0.00000344, 0.00000184
trial0001924, GVWY, 92.5, 4, 23.12, 7.50, 0.00000259, 0.00000022, ZIP, 264.5, 16, 16.53, 2.94, 0.00000332, 0.00000199
trial0001925, GVWY, 30.0, 4, 7.50, 5.75, 0.00000278, 0.00000022, ZIP, 524.0, 16, 32.75, 5.06, 0.00000363, 0.00000186
trial0001926, GVWY, 111.25, 4, 27.81, 8.25, 0.00000242, 0.00000020, ZIP, 282.25, 16, 17.64, 2.62, 0.00000291, 0.00000183
trial0001927, GVWY, 90.0, 4, 22.50, 8.00, 0.00000314, 0.00000023, ZIP, 256.5, 16, 16.03, 2.25, 0.00000328, 0.00000189
trial0001928, GVWY, 68.5, 4, 17.12, 6.25, 0.00000273, 0.00000022, ZIP, 379.5, 16, 23.72, 4.38, 0.00000323, 0.00000180
trial0001929, GVWY, 58.5, 4, 14.62, 6.50, 0.00000290, 0.00000022, ZIP, 394.75, 16, 24.67, 3.88, 0.00000338, 0.00000194
trial0001930, GVWY, 70.5, 4, 17.62, 6.00, 0.00000290, 0.00000024, ZIP, 371.5, 16, 23.22, 4.12, 0.00000352, 0.00000184
trial0001931, GVWY, 110.5, 4, 27.62, 8.00, 0.00000320, 0.00000023, ZIP, 356.0, 16, 22.25, 4.12, 0.00000360, 0.00000203
trial0001932, GVWY, 87.0, 4, 21.75, 7.25, 0.00000294, 0.00000020, ZIP, 256.5, 16, 16.03, 2.62, 0.00000335, 0.00000191
trial0001933, GVWY, 83.5, 4, 20.88, 8.25, 0.00000307, 0.00000023, ZIP, 362.0, 16, 22.62, 3.88, 0.00000339, 0.00000188
trial0001934, GVWY, 88.5, 4, 22.12, 8.25, 0.00000328, 0.00000021, ZIP, 454.5, 16, 28.41, 5.31, 0.00000350, 0.00000190
trial0001935, GVWY, 94.5, 4, 23.62, 6.75, 0.00000308, 0.00000022, ZIP, 328.5, 16, 20.53, 3.06, 0.00000338, 0.00000193
trial0001936, GVWY, 131.5, 4, 32.88, 8.50, 0.00000293, 0.00000023, ZIP, 401.75, 16, 25.11, 4.06, 0.00000361, 0.00000193
trial0001937, GVWY, 97.0, 4, 24.25, 7.00, 0.00000267, 0.00000022, ZIP, 188.25, 16, 11.77, 1.56, 0.00000326, 0.00000180
trial0001938, GVWY, 94.0, 4, 23.50, 8.00, 0.00000261, 0.00000022, ZIP, 438.5, 16, 27.41, 5.06, 0.00000336, 0.00000185
trial0001939, GVWY, 89.25, 4, 22.31, 8.50, 0.00000274, 0.00000025, ZIP, 345.75, 16, 21.61, 4.69, 0.00000316, 0.00000186
trial0001940, GVWY, 73.5, 4, 18.38, 8.50, 0.00000283, 0.00000022, ZIP, 425.0, 16, 26.56, 4.44, 0.00000329, 0.00000185
trial0001941, GVWY, 90.0, 4, 22.50, 6.75, 0.00000272, 0.00000025, ZIP, 204.0, 16, 12.75, 2.44, 0.00000344, 0.00000191
trial0001942, GVWY, 58.25, 4, 14.56, 7.00, 0.00000294, 0.00000025, ZIP, 237.0, 16, 14.81, 3.06, 0.00000342, 0.00000197
trial0001943, GVWY, 112.0, 4, 28.00, 7.75, 0.00000243, 0.00000024, ZIP, 302.0, 16, 18.88, 4.06, 0.00000331, 0.00000190
trial0001944, GVWY, 119.0, 4, 29.75, 9.25, 0.00000256, 0.00000022, ZIP, 236.0, 16, 14.75, 2.56, 0.00000339, 0.00000203
trial0001945, GVWY, 60.0, 4, 15.00, 7.75, 0.00000251, 0.00000022, ZIP, 199.25, 16, 12.45, 2.31, 0.00000314, 0.00000167
trial0001946, GVWY, 111.5, 4, 27.88, 8.25, 0.00000267, 0.00000020, ZIP, 366.0, 16, 22.88, 3.50, 0.00000356, 0.00000202
trial0001947, GVWY, 101.5, 4, 25.38, 7.50, 0.00000287, 0.00000023, ZIP, 326.25, 16, 20.39, 3.25, 0.00000343, 0.00000196
trial0001948, GVWY, 72.0, 4, 18.00, 9.50, 0.00000221, 0.00000020, ZIP, 269.0, 16, 16.81, 2.88, 0.00000308, 0.00000179
trial0001949, GVWY, 98.0, 4, 24.50, 8.50, 0.00000264, 0.00000023, ZIP, 279.0, 16, 17.44, 2.81, 0.00000338, 0.00000189
trial0001950, GVWY, 70.0, 4, 17.50, 8.50, 0.00000260, 0.00000021, ZIP, 353.0, 16, 22.06, 3.94, 0.00000330, 0.00000179
trial0001951, GVWY, 67.0, 4, 16.75, 6.75, 0.00000245, 0.00000022, ZIP, 264.0, 16, 16.50, 3.12, 0.00000330, 0.00000191
trial0001952, GVWY, 109.5, 4, 27.38, 8.25, 0.00000250, 0.00000023, ZIP, 165.0, 16, 10.31, 2.06, 0.00000336, 0.00000194
trial0001953, GVWY, 67.5, 4, 16.88, 6.50, 0.00000311, 0.00000023, ZIP, 288.0, 16, 18.00, 3.12, 0.00000342, 0.00000199
trial0001954, GVWY, 29.0, 4, 7.25, 5.25, 0.00000273, 0.00000022, ZIP, 173.75, 16, 10.86, 1.94, 0.00000336, 0.00000184
trial0001955, GVWY, 112.5, 4, 28.12, 7.75, 0.00000310, 0.00000021, ZIP, 200.5, 16, 12.53, 2.00, 0.00000342, 0.00000246
trial0001956, GVWY, 81.5, 4, 20.38, 7.75, 0.00000272, 0.00000022, ZIP, 344.25, 16, 21.52, 3.88, 0.00000358, 0.00000199
trial0001957, GVWY, 70.0, 4, 17.50, 9.00, 0.00000291, 0.00000024, ZIP, 329.5, 16, 20.59, 3.06, 0.00000343, 0.00000195
trial0001958, GVWY, 115.0, 4, 28.75, 8.50, 0.00000261, 0.00000023, ZIP, 453.5, 16, 28.34, 4.00, 0.00000358, 0.00000183
trial0001959, GVWY, 69.5, 4, 17.38, 7.00, 0.00000306, 0.00000023, ZIP, 249.0, 16, 15.56, 2.31, 0.00000318, 0.00000193
trial0001960, GVWY, 100.0, 4, 25.00, 7.50, 0.00000295, 0.00000021, ZIP, 386.0, 16, 24.12, 4.00, 0.00000341, 0.00000187
trial0001961, GVWY, 55.5, 4, 13.88, 6.00, 0.00000282, 0.00000022, ZIP, 258.5, 16, 16.16, 2.81, 0.00000334, 0.00000189
trial0001962, GVWY, 101.0, 4, 25.25, 8.00, 0.00000292, 0.00000024, ZIP, 330.0, 16, 20.62, 3.56, 0.00000350, 0.00000196
trial0001963, GVWY, 91.5, 4, 22.88, 6.00, 0.00000286, 0.00000022, ZIP, 175.25, 16, 10.95, 1.81, 0.00000338, 0.00000192
trial0001964, GVWY, 72.0, 4, 18.00, 7.25, 0.00000288, 0.00000023, ZIP, 250.0, 16, 15.62, 2.56, 0.00000338, 0.00000196
trial0001965, GVWY, 104.5, 4, 26.12, 8.00, 0.00000277, 0.00000022, ZIP, 270.5, 16, 16.91, 3.19, 0.00000350, 0.00000189
trial0001966, GVWY, 102.0, 4, 25.50, 7.00, 0.00000275, 0.00000023, ZIP, 252.5, 16, 15.78, 2.25, 0.00000344, 0.00000187
trial0001967, GVWY, 54.0, 4, 13.50, 8.25, 0.00000264, 0.00000023, ZIP, 372.75, 16, 23.30, 3.88, 0.00000322, 0.00000187
trial0001968, GVWY, 118.5, 4, 29.62, 9.25, 0.00000258, 0.00000023, ZIP, 220.5, 16, 13.78, 2.38, 0.00000331, 0.00000183
trial0001969, GVWY, 99.5, 4, 24.88, 9.50, 0.00000252, 0.00000022, ZIP, 265.0, 16, 16.56, 3.12, 0.00000337, 0.00000179
trial0001970, GVWY, 82.0, 4, 20.50, 6.75, 0.00000280, 0.00000029, ZIP, 313.0, 16, 19.56, 3.31, 0.00000336, 0.00000193
trial0001971, GVWY, 58.0, 4, 14.50, 6.50, 0.00000278, 0.00000025, ZIP, 259.5, 16, 16.22, 3.56, 0.00000339, 0.00000189
trial0001972, GVWY, 97.25, 4, 24.31, 8.50, 0.00000303, 0.00000024, ZIP, 279.75, 16, 17.48, 3.56, 0.00000329, 0.00000186
trial0001973, GVWY, 41.5, 4, 10.38, 6.75, 0.00000337, 0.00000027, ZIP, 159.0, 16, 9.94, 1.44, 0.00000371, 0.00000214
trial0001974, GVWY, 88.5, 4, 22.12, 7.75, 0.00000237, 0.00000020, ZIP, 288.25, 16, 18.02, 3.12, 0.00000301, 0.00000172
trial0001975, GVWY, 81.25, 4, 20.31, 9.25, 0.00000275, 0.00000024, ZIP, 279.0, 16, 17.44, 3.12, 0.00000352, 0.00000185
trial0001976, GVWY, 94.5, 4, 23.62, 8.50, 0.00000281, 0.00000024, ZIP, 310.0, 16, 19.38, 3.06, 0.00000359, 0.00000202
trial0001977, GVWY, 103.5, 4, 25.88, 9.25, 0.00000265, 0.00000026, ZIP, 312.5, 16, 19.53, 3.00, 0.00000362, 0.00000199
trial0001978, GVWY, 93.5, 4, 23.38, 9.25, 0.00000285, 0.00000022, ZIP, 324.0, 16, 20.25, 3.44, 0.00000336, 0.00000196
trial0001979, GVWY, 90.25, 4, 22.56, 8.25, 0.00000294, 0.00000025, ZIP, 327.25, 16, 20.45, 3.00, 0.00000323, 0.00000180
trial0001980, GVWY, 88.0, 4, 22.00, 9.00, 0.00000314, 0.00000022, ZIP, 171.25, 16, 10.70, 1.56, 0.00000325, 0.00000189
trial0001981, GVWY, 41.5, 4, 10.38, 7.25, 0.00000287, 0.00000023, ZIP, 231.5, 16, 14.47, 3.12, 0.00000329, 0.00000190
trial0001982, GVWY, 128.0, 4, 32.00, 9.00, 0.00000310, 0.00000023, ZIP, 366.5, 16, 22.91, 4.00, 0.00000341, 0.00000193
trial0001983, GVWY, 103.0, 4, 25.75, 7.25, 0.00000280, 0.00000023, ZIP, 313.0, 16, 19.56, 3.38, 0.00000321, 0.00000179
trial0001984, GVWY, 70.0, 4, 17.50, 7.00, 0.00000255, 0.00000021, ZIP, 269.0, 16, 16.81, 2.81, 0.00000324, 0.00000205
trial0001985, GVWY, 70.5, 4, 17.62, 7.00, 0.00000268, 0.00000023, ZIP, 317.5, 16, 19.84, 3.62, 0.00000317, 0.00000188
trial0001986, GVWY, 83.5, 4, 20.88, 7.25, 0.00000272, 0.00000020, ZIP, 173.0, 16, 10.81, 1.94, 0.00000317, 0.00000179
trial0001987, GVWY, 93.5, 4, 23.38, 7.50, 0.00000285, 0.00000025, ZIP, 251.0, 16, 15.69, 3.56, 0.00000349, 0.00000206
trial0001988, GVWY, 99.0, 4, 24.75, 8.25, 0.00000260, 0.00000024, ZIP, 300.5, 16, 18.78, 3.31, 0.00000327, 0.00000191
trial0001989, GVWY, 62.25, 4, 15.56, 8.50, 0.00000305, 0.00000022, ZIP, 366.25, 16, 22.89, 3.94, 0.00000343, 0.00000195
trial0001990, GVWY, 106.5, 4, 26.62, 7.00, 0.00000267, 0.00000022, ZIP, 251.0, 16, 15.69, 2.50, 0.00000338, 0.00000182
trial0001991, GVWY, 77.5, 4, 19.38, 7.00, 0.00000262, 0.00000020, ZIP, 115.5, 16, 7.22, 1.50, 0.00000339, 0.00000177
trial0001992, GVWY, 106.0, 4, 26.50, 9.25, 0.00000265, 0.00000024, ZIP, 369.75, 16, 23.11, 3.69, 0.00000335, 0.00000180
trial0001993, GVWY, 157.0, 4, 39.25, 11.25, 0.00000303, 0.00000023, ZIP, 200.5, 16, 12.53, 1.94, 0.00000346, 0.00000193
trial0001994, GVWY, 73.5, 4, 18.38, 8.50, 0.00000296, 0.00000024, ZIP, 237.0, 16, 14.81, 2.62, 0.00000359, 0.00000190
trial0001995, GVWY, 97.5, 4, 24.38, 7.50, 0.00000277, 0.00000025, ZIP, 346.5, 16, 21.66, 4.00, 0.00000335, 0.00000196
trial0001996, GVWY, 91.75, 4, 22.94, 9.75, 0.00000357, 0.00000024, ZIP, 324.0, 16, 20.25, 3.50, 0.00000343, 0.00000205
trial0001997, GVWY, 92.0, 4, 23.00, 8.00, 0.00000288, 0.00000023, ZIP, 251.0, 16, 15.69, 3.00, 0.00000353, 0.00000196
trial0001998, GVWY, 102.25, 4, 25.56, 8.75, 0.00000269, 0.00000023, ZIP, 251.0, 16, 15.69, 2.69, 0.00000347, 0.00000191
trial0001999, GVWY, 84.5, 4, 21.12, 7.50, 0.00000250, 0.00000025, ZIP, 209.5, 16, 13.09, 2.50, 0.00000318, 0.00000181
trial0002000, GVWY, 61.75, 4, 15.44, 7.75, 0.00000288, 0.00000023, ZIP, 285.5, 16, 17.84, 3.38, 0.00000340, 0.00000187
