trial0003860, GVWY, 682.0, 8, 85.25, 7.88, 0.00000267, 0.00000025, ZIP, 1294.0, 12, 107.83, 5.42, 0.00000351, 0.00000196
trial0003861, GVWY, 733.75, 8, 91.72, 7.75, 0.00000285, 0.00000025, ZIP, 1189.25, 12, 99.10, 4.83, 0.00000342, 0.00000210
trial0003862, GVWY, 764.5, 8, 95.56, 7.88, 0.00000293, 0.00000025, ZIP, 1067.75, 12, 88.98, 4.83, 0.00000366, 0.00000218
trial0003863, GVWY, 828.5, 8, 103.56, 8.00, 0.00000293, 0.00000024, ZIP, 1168.25, 12, 97.35, 5.33, 0.00000367, 0.00000190
trial0003864, GVWY, 638.75, 8, 79.84, 9.25, 0.00000280, 0.00000026, ZIP, 1243.5, 12, 103.62, 5.17, 0.00000354, 0.00000198
trial0003865, GVWY, 821.0, 8, 102.62, 7.00, 0.00000294, 0.00000023, ZIP, 1134.0, 12, 94.50, 5.58, 0.00000359, 0.00000210
trial0003866, GVWY, 814.0, 8, 101.75, 8.50, 0.00000271, 0.00000023, ZIP, 1229.5, 12, 102.46, 5.33, 0.00000365, 0.00000200
trial0003867, GVWY, 628.75, 8, 78.59, 6.25, 0.00000264, 0.00000023, ZIP, 1010.0, 12, 84.17, 4.33, 0.00000337, 0.00000199
trial0003868, GVWY, 796.0, 8, 99.50, 8.38, 0.00000270, 0.00000024, ZIP, 921.5, 12, 76.79, 4.50, 0.00000335, 0.00000192
trial0003869, GVWY, 800.5, 8, 100.06, 8.62, 0.00000292, 0.00000025, ZIP, 1374.5, 12, 114.54, 6.50, 0.00000384, 0.00000204
trial0003870, GVWY, 855.75, 8, 106.97, 7.50, 0.00000303, 0.00000024, ZIP, 1500.0, 12, 125.00, 6.17, 0.00000341, 0.00000189
trial0003871, GVWY, 636.75, 8, 79.59, 7.75, 0.00000279, 0.00000025, ZIP, 1273.75, 12, 106.15, 5.08, 0.00000375, 0.00000210
trial0003872, GVWY, 686.0, 8, 85.75, 6.50, 0.00000303, 0.00000024, ZIP, 1428.75, 12, 119.06, 5.75, 0.00000365, 0.00000213
trial0003873, GVWY, 746.25, 8, 93.28, 8.12, 0.00000277, 0.00000022, ZIP, 1004.25, 12, 83.69, 5.00, 0.00000349, 0.00000196
trial0003874, GVWY, 749.5, 8, 93.69, 8.38, 0.00000300, 0.00000024, ZIP, 1286.0, 12, 107.17, 5.50, 0.00000363, 0.00000202
trial0003875, GVWY, 786.75, 8, 98.34, 9.00, 0.00000282, 0.00000024, ZIP, 1192.75, 12, 99.40, 5.92, 0.00000353, 0.00000206
trial0003876, GVWY, 753.75, 8, 94.22, 8.38, 0.00000276, 0.00000025, ZIP, 995.75, 12, 82.98, 4.58, 0.00000356, 0.00000202
trial0003877, GVWY, 645.5, 8, 80.69, 7.50, 0.00000309, 0.00000025, ZIP, 1276.5, 12, 106.38, 5.08, 0.00000353, 0.00000214
trial0003878, GVWY, 642.5, 8, 80.31, 7.75, 0.00000277, 0.00000024, ZIP, 1278.5, 12, 106.54, 5.58, 0.00000345, 0.00000202
trial0003879, GVWY, 635.0, 8, 79.38, 8.25, 0.00000299, 0.00000025, ZIP, 1229.0, 12, 102.42, 5.67, 0.00000372, 0.00000216
trial0003880, GVWY, 878.5, 8, 109.81, 8.50, 0.00000285, 0.00000024, ZIP, 1448.75, 12, 120.73, 5.92, 0.00000377, 0.00000212
trial0003881, GVWY, 660.5, 8, 82.56, 7.25, 0.00000283, 0.00000024, ZIP, 1288.25, 12, 107.35, 5.50, 0.00000351, 0.00000201
trial0003882, GVWY, 749.75, 8, 93.72, 8.00, 0.00000282, 0.00000025, ZIP, 914.0, 12, 76.17, 4.50, 0.00000357, 0.00000212
trial0003883, GVWY, 734.5, 8, 91.81, 7.88, 0.00000279, 0.00000024, ZIP, 1085.0, 12, 90.42, 5.17, 0.00000349, 0.00000198
trial0003884, GVWY, 835.5, 8, 104.44, 7.75, 0.00000277, 0.00000023, ZIP, 1206.0, 12, 100.50, 5.00, 0.00000392, 0.00000198
trial0003885, GVWY, 850.25, 8, 106.28, 8.62, 0.00000271, 0.00000024, ZIP, 1109.5, 12, 92.46, 4.25, 0.00000326, 0.00000181
trial0003886, GVWY, 800.5, 8, 100.06, 8.75, 0.00000286, 0.00000022, ZIP, 1416.5, 12, 118.04, 6.00, 0.00000352, 0.00000193
trial0003887, GVWY, 635.5, 8, 79.44, 7.88, 0.00000294, 0.00000023, ZIP, 1555.75, 12, 129.65, 6.50, 0.00000341, 0.00000207
trial0003888, GVWY, 681.25, 8, 85.16, 7.25, 0.00000271, 0.00000025, ZIP, 1486.75, 12, 123.90, 5.92, 0.00000332, 0.00000186
trial0003889, GVWY, 849.0, 8, 106.12, 8.12, 0.00000299, 0.00000025, ZIP, 1331.75, 12, 110.98, 5.50, 0.00000357, 0.00000203
trial0003890, GVWY, 823.75, 8, 102.97, 7.75, 0.00000294, 0.00000023, ZIP, 1210.0, 12, 100.83, 5.83, 0.00000349, 0.00000197
trial0003891, GVWY, 842.0, 8, 105.25, 8.25, 0.00000252, 0.00000023, ZIP, 1099.5, 12, 91.62, 5.08, 0.00000331, 0.00000196
trial0003892, GVWY, 767.75, 8, 95.97, 8.25, 0.00000295, 0.00000024, ZIP, 1224.75, 12, 102.06, 5.00, 0.00000364, 0.00000217
trial0003893, GVWY, 849.25, 8, 106.16, 8.12, 0.00000293, 0.00000026, ZIP, 1015.5, 12, 84.62, 5.33, 0.00000391, 0.00000204
trial0003894, GVWY, 831.5, 8, 103.94, 9.88, 0.00000289, 0.00000025, ZIP, 1526.5, 12, 127.21, 6.08, 0.00000353, 0.00000203
trial0003895, GVWY, 807.0, 8, 100.88, 8.62, 0.00000271, 0.00000024, ZIP, 1377.5, 12, 114.79, 4.58, 0.00000359, 0.00000197
trial0003896, GVWY, 587.5, 8, 73.44, 7.50, 0.00000284, 0.00000022, ZIP, 709.0, 12, 59.08, 3.58, 0.00000373, 0.00000198
trial0003897, GVWY, 725.0, 8, 90.62, 8.25, 0.00000277, 0.00000023, ZIP, 1309.5, 12, 109.12, 5.75, 0.00000352, 0.00000193
trial0003898, GVWY, 868.25, 8, 108.53, 8.12, 0.00000282, 0.00000024, ZIP, 1295.0, 12, 107.92, 5.33, 0.00000366, 0.00000205
trial0003899, GVWY, 654.0, 8, 81.75, 7.75, 0.00000273, 0.00000023, ZIP, 1254.0, 12, 104.50, 4.75, 0.00000359, 0.00000209
trial0003900, GVWY, 810.75, 8, 101.34, 8.88, 0.00000289, 0.00000024, ZIP, 1167.25, 12, 97.27, 5.50, 0.00000339, 0.00000199
trial0003901, GVWY, 663.5, 8, 82.94, 8.12, 0.00000291, 0.00000023, ZIP, 1808.0, 12, 150.67, 5.75, 0.00000332, 0.00000193
trial0003902, GVWY, 927.0, 8, 115.88, 6.88, 0.00000278, 0.00000024, ZIP, 1737.5, 12, 144.79, 6.08, 0.00000375, 0.00000209
trial0003903, GVWY, 1101.5, 8, 137.69, 8.12, 0.00000284, 0.00000024, ZIP, 2117.5, 12, 176.46, 6.58, 0.00000373, 0.00000195
trial0003904, GVWY, 870.5, 8, 108.81, 7.75, 0.00000284, 0.00000023, ZIP, 1334.0, 12, 111.17, 4.50, 0.00000367, 0.00000197
trial0003905, GVWY, 869.25, 8, 108.66, 8.88, 0.00000305, 0.00000024, ZIP, 1532.5, 12, 127.71, 5.42, 0.00000327, 0.00000192
trial0003906, GVWY, 1007.5, 8, 125.94, 7.88, 0.00000283, 0.00000024, ZIP, 1381.5, 12, 115.12, 4.83, 0.00000328, 0.00000192
trial0003907, GVWY, 757.5, 8, 94.69, 7.12, 0.00000367, 0.00000026, ZIP, 1668.25, 12, 139.02, 6.25, 0.00000372, 0.00000216
trial0003908, GVWY, 927.75, 8, 115.97, 7.62, 0.00000284, 0.00000025, ZIP, 1790.25, 12, 149.19, 5.83, 0.00000352, 0.00000190
trial0003909, GVWY, 850.5, 8, 106.31, 8.25, 0.00000278, 0.00000023, ZIP, 1721.25, 12, 143.44, 6.17, 0.00000327, 0.00000199
trial0003910, GVWY, 959.5, 8, 119.94, 8.62, 0.00000311, 0.00000025, ZIP, 1615.5, 12, 134.62, 6.42, 0.00000370, 0.00000205
trial0003911, GVWY, 951.25, 8, 118.91, 8.88, 0.00000263, 0.00000023, ZIP, 1609.75, 12, 134.15, 5.17, 0.00000362, 0.00000201
trial0003912, GVWY, 1092.0, 8, 136.50, 8.12, 0.00000304, 0.00000024, ZIP, 1703.0, 12, 141.92, 6.25, 0.00000378, 0.00000209
trial0003913, GVWY, 766.75, 8, 95.84, 7.88, 0.00000318, 0.00000025, ZIP, 1853.25, 12, 154.44, 6.92, 0.00000366, 0.00000203
trial0003914, GVWY, 768.25, 8, 96.03, 7.50, 0.00000253, 0.00000021, ZIP, 1331.0, 12, 110.92, 4.92, 0.00000307, 0.00000169
trial0003915, GVWY, 895.0, 8, 111.88, 8.00, 0.00000348, 0.00000024, ZIP, 1502.5, 12, 125.21, 5.33, 0.00000356, 0.00000192
trial0003916, GVWY, 1114.75, 8, 139.34, 9.00, 0.00000289, 0.00000024, ZIP, 1601.75, 12, 133.48, 6.25, 0.00000350, 0.00000202
trial0003917, GVWY, 1047.75, 8, 130.97, 8.88, 0.00000282, 0.00000023, ZIP, 1446.75, 12, 120.56, 5.17, 0.00000348, 0.00000189
trial0003918, GVWY, 931.75, 8, 116.47, 7.12, 0.00000296, 0.00000022, ZIP, 1595.75, 12, 132.98, 4.75, 0.00000325, 0.00000188
trial0003919, GVWY, 1016.25, 8, 127.03, 8.25, 0.00000303, 0.00000022, ZIP, 1594.5, 12, 132.88, 4.83, 0.00000349, 0.00000199
trial0003920, GVWY, 760.5, 8, 95.06, 7.62, 0.00000286, 0.00000024, ZIP, 1699.5, 12, 141.62, 5.75, 0.00000355, 0.00000202
trial0003921, GVWY, 797.75, 8, 99.72, 6.88, 0.00000277, 0.00000024, ZIP, 1503.5, 12, 125.29, 4.67, 0.00000354, 0.00000189
trial0003922, GVWY, 941.25, 8, 117.66, 7.88, 0.00000311, 0.00000024, ZIP, 1850.75, 12, 154.23, 6.00, 0.00000375, 0.00000196
trial0003923, GVWY, 703.5, 8, 87.94, 7.62, 0.00000278, 0.00000022, ZIP, 1420.0, 12, 118.33, 4.83, 0.00000332, 0.00000195
trial0003924, GVWY, 962.0, 8, 120.25, 7.75, 0.00000261, 0.00000023, ZIP, 1398.5, 12, 116.54, 5.17, 0.00000352, 0.00000202
trial0003925, GVWY, 925.5, 8, 115.69, 8.00, 0.00000283, 0.00000025, ZIP, 1620.5, 12, 135.04, 5.17, 0.00000332, 0.00000207
trial0003926, GVWY, 925.25, 8, 115.66, 7.75, 0.00000267, 0.00000023, ZIP, 1500.25, 12, 125.02, 6.08, 0.00000342, 0.00000189
trial0003927, GVWY, 618.5, 8, 77.31, 6.88, 0.00000279, 0.00000024, ZIP, 1632.5, 12, 136.04, 5.92, 0.00000344, 0.00000205
trial0003928, GVWY, 1060.5, 8, 132.56, 8.25, 0.00000283, 0.00000025, ZIP, 1535.25, 12, 127.94, 5.42, 0.00000338, 0.00000191
trial0003929, GVWY, 1005.5, 8, 125.69, 8.38, 0.00000288, 0.00000024, ZIP, 1634.0, 12, 136.17, 5.75, 0.00000367, 0.00000218
trial0003930, GVWY, 1000.5, 8, 125.06, 8.38, 0.00000268, 0.00000022, ZIP, 1479.5, 12, 123.29, 5.42, 0.00000347, 0.00000195
trial0003931, GVWY, 888.25, 8, 111.03, 7.75, 0.00000293, 0.00000024, ZIP, 1773.25, 12, 147.77, 5.17, 0.00000373, 0.00000213
trial0003932, GVWY, 932.0, 8, 116.50, 8.25, 0.00000299, 0.00000023, ZIP, 1721.0, 12, 143.42, 5.67, 0.00000341, 0.00000195
trial0003933, GVWY, 875.5, 8, 109.44, 7.50, 0.00000300, 0.00000023, ZIP, 1669.75, 12, 139.15, 6.33, 0.00000356, 0.00000194
trial0003934, GVWY, 1027.5, 8, 128.44, 7.50, 0.00000284, 0.00000024, ZIP, 1782.0, 12, 148.50, 6.25, 0.00000352, 0.00000194
trial0003935, GVWY, 1144.5, 8, 143.06, 9.00, 0.00000296, 0.00000023, ZIP, 1468.5, 12, 122.38, 4.75, 0.00000349, 0.00000203
trial0003936, GVWY, 976.5, 8, 122.06, 8.12, 0.00000288, 0.00000027, ZIP, 1601.0, 12, 133.42, 5.67, 0.00000349, 0.00000213
trial0003937, GVWY, 826.0, 8, 103.25, 7.62, 0.00000305, 0.00000025, ZIP, 1925.0, 12, 160.42, 6.17, 0.00000369, 0.00000201
trial0003938, GVWY, 1039.25, 8, 129.91, 8.50, 0.00000291, 0.00000026, ZIP, 1700.25, 12, 141.69, 5.00, 0.00000377, 0.00000209
trial0003939, GVWY, 1076.5, 8, 134.56, 8.88, 0.00000300, 0.00000022, ZIP, 1622.5, 12, 135.21, 5.75, 0.00000361, 0.00000199
trial0003940, GVWY, 789.0, 8, 98.62, 7.75, 0.00000312, 0.00000024, ZIP, 1739.5, 12, 144.96, 5.83, 0.00000388, 0.00000203
trial0003941, GVWY, 862.25, 8, 107.78, 8.25, 0.00000277, 0.00000024, ZIP, 1427.0, 12, 118.92, 4.75, 0.00000347, 0.00000199
trial0003942, GVWY, 947.25, 8, 118.41, 8.12, 0.00000276, 0.00000026, ZIP, 1881.75, 12, 156.81, 6.75, 0.00000370, 0.00000205
trial0003943, GVWY, 978.0, 8, 122.25, 8.75, 0.00000283, 0.00000022, ZIP, 1623.5, 12, 135.29, 5.33, 0.00000336, 0.00000180
trial0003944, GVWY, 1475.5, 8, 184.44, 9.25, 0.00000287, 0.00000023, ZIP, 1477.5, 12, 123.12, 5.33, 0.00000344, 0.00000191
trial0003945, GVWY, 944.0, 8, 118.00, 8.38, 0.00000314, 0.00000026, ZIP, 1487.0, 12, 123.92, 5.58, 0.00000368, 0.00000204
trial0003946, GVWY, 905.5, 8, 113.19, 8.25, 0.00000251, 0.00000023, ZIP, 1409.5, 12, 117.46, 5.08, 0.00000322, 0.00000185
trial0003947, GVWY, 914.25, 8, 114.28, 7.38, 0.00000288, 0.00000025, ZIP, 1695.25, 12, 141.27, 5.00, 0.00000356, 0.00000208
trial0003948, GVWY, 757.5, 8, 94.69, 6.12, 0.00000301, 0.00000025, ZIP, 1520.0, 12, 126.67, 5.33, 0.00000376, 0.00000195
trial0003949, GVWY, 1103.75, 8, 137.97, 8.00, 0.00000297, 0.00000025, ZIP, 1368.25, 12, 114.02, 5.50, 0.00000380, 0.00000222
trial0003950, GVWY, 933.5, 8, 116.69, 7.38, 0.00000312, 0.00000023, ZIP, 1638.0, 12, 136.50, 5.75, 0.00000342, 0.00000191
trial0003951, GVWY, 1209.0, 8, 151.12, 8.00, 0.00000293, 0.00000025, ZIP, 1947.75, 12, 162.31, 6.75, 0.00000360, 0.00000208
trial0003952, GVWY, 964.25, 8, 120.53, 7.38, 0.00000284, 0.00000024, ZIP, 1680.5, 12, 140.04, 5.00, 0.00000351, 0.00000213
trial0003953, GVWY, 981.75, 8, 122.72, 7.75, 0.00000266, 0.00000024, ZIP, 1395.75, 12, 116.31, 5.17, 0.00000360, 0.00000196
trial0003954, GVWY, 958.0, 8, 119.75, 7.88, 0.00000326, 0.00000024, ZIP, 1620.5, 12, 135.04, 5.50, 0.00000377, 0.00000195
trial0003955, GVWY, 1007.5, 8, 125.94, 9.38, 0.00000287, 0.00000025, ZIP, 2037.0, 12, 169.75, 5.75, 0.00000347, 0.00000205
trial0003956, GVWY, 832.0, 8, 104.00, 7.75, 0.00000294, 0.00000023, ZIP, 1614.25, 12, 134.52, 5.58, 0.00000335, 0.00000190
trial0003957, GVWY, 964.0, 8, 120.50, 7.62, 0.00000296, 0.00000028, ZIP, 1637.5, 12, 136.46, 5.58, 0.00000371, 0.00000212
trial0003958, GVWY, 991.5, 8, 123.94, 9.50, 0.00000262, 0.00000025, ZIP, 1262.5, 12, 105.21, 5.33, 0.00000375, 0.00000219
trial0003959, GVWY, 1055.5, 8, 131.94, 8.75, 0.00000283, 0.00000024, ZIP, 1447.5, 12, 120.62, 5.42, 0.00000370, 0.00000195
trial0003960, GVWY, 864.5, 8, 108.06, 8.38, 0.00000264, 0.00000023, ZIP, 1568.0, 12, 130.67, 5.75, 0.00000330, 0.00000204
trial0003961, GVWY, 839.0, 8, 104.88, 8.62, 0.00000278, 0.00000024, ZIP, 1866.0, 12, 155.50, 6.50, 0.00000333, 0.00000199
trial0003962, GVWY, 1092.75, 8, 136.59, 8.50, 0.00000292, 0.00000025, ZIP, 1309.25, 12, 109.10, 5.67, 0.00000366, 0.00000199
trial0003963, GVWY, 902.75, 8, 112.84, 7.62, 0.00000280, 0.00000023, ZIP, 1492.5, 12, 124.38, 5.42, 0.00000362, 0.00000201
trial0003964, GVWY, 705.0, 8, 88.12, 7.50, 0.00000298, 0.00000023, ZIP, 1522.5, 12, 126.88, 5.25, 0.00000336, 0.00000198
trial0003965, GVWY, 978.25, 8, 122.28, 8.12, 0.00000281, 0.00000024, ZIP, 1766.75, 12, 147.23, 4.83, 0.00000342, 0.00000200
trial0003966, GVWY, 932.25, 8, 116.53, 7.62, 0.00000297, 0.00000023, ZIP, 1583.5, 12, 131.96, 4.75, 0.00000352, 0.00000196
trial0003967, GVWY, 1146.0, 8, 143.25, 8.62, 0.00000282, 0.00000025, ZIP, 1497.0, 12, 124.75, 6.00, 0.00000380, 0.00000207
trial0003968, GVWY, 1084.5, 8, 135.56, 8.12, 0.00000285, 0.00000025, ZIP, 1483.0, 12, 123.58, 4.08, 0.00000361, 0.00000204
trial0003969, GVWY, 829.25, 8, 103.66, 7.75, 0.00000283, 0.00000023, ZIP, 1757.25, 12, 146.44, 5.42, 0.00000343, 0.00000196
trial0003970, GVWY, 1038.25, 8, 129.78, 8.25, 0.00000289, 0.00000023, ZIP, 1569.75, 12, 130.81, 5.58, 0.00000346, 0.00000186
trial0003971, GVWY, 1023.0, 8, 127.88, 7.88, 0.00000288, 0.00000024, ZIP, 1544.75, 12, 128.73, 4.75, 0.00000340, 0.00000197
trial0003972, GVWY, 889.5, 8, 111.19, 8.00, 0.00000281, 0.00000025, ZIP, 1743.25, 12, 145.27, 5.50, 0.00000389, 0.00000198
trial0003973, GVWY, 975.75, 8, 121.97, 8.00, 0.00000249, 0.00000024, ZIP, 1376.75, 12, 114.73, 4.75, 0.00000329, 0.00000170
trial0003974, GVWY, 896.5, 8, 112.06, 8.75, 0.00000301, 0.00000024, ZIP, 1435.5, 12, 119.62, 5.17, 0.00000362, 0.00000212
trial0003975, GVWY, 985.0, 8, 123.12, 8.25, 0.00000307, 0.00000024, ZIP, 1796.0, 12, 149.67, 6.08, 0.00000344, 0.00000196
trial0003976, GVWY, 820.25, 8, 102.53, 8.88, 0.00000281, 0.00000023, ZIP, 1705.0, 12, 142.08, 5.33, 0.00000324, 0.00000204
trial0003977, GVWY, 1249.0, 8, 156.12, 10.00, 0.00000286, 0.00000024, ZIP, 1951.5, 12, 162.62, 6.83, 0.00000380, 0.00000211
trial0003978, GVWY, 917.75, 8, 114.72, 8.38, 0.00000273, 0.00000025, ZIP, 1462.25, 12, 121.85, 5.00, 0.00000348, 0.00000199
trial0003979, GVWY, 832.5, 8, 104.06, 8.12, 0.00000283, 0.00000023, ZIP, 1201.0, 12, 100.08, 4.33, 0.00000378, 0.00000192
trial0003980, GVWY, 1017.5, 8, 127.19, 9.62, 0.00000284, 0.00000025, ZIP, 1456.0, 12, 121.33, 6.08, 0.00000344, 0.00000199
trial0003981, GVWY, 743.5, 8, 92.94, 7.88, 0.00000291, 0.00000024, ZIP, 2129.25, 12, 177.44, 6.92, 0.00000362, 0.00000205
trial0003982, GVWY, 759.0, 8, 94.88, 8.12, 0.00000297, 0.00000024, ZIP, 1850.5, 12, 154.21, 6.33, 0.00000348, 0.00000198
trial0003983, GVWY, 843.5, 8, 105.44, 7.50, 0.00000310, 0.00000025, ZIP, 1263.5, 12, 105.29, 5.25, 0.00000357, 0.00000206
trial0003984, GVWY, 762.0, 8, 95.25, 6.50, 0.00000292, 0.00000023, ZIP, 1646.5, 12, 137.21, 6.17, 0.00000347, 0.00000202
trial0003985, GVWY, 852.25, 8, 106.53, 8.00, 0.00000301, 0.00000025, ZIP, 1977.0, 12, 164.75, 6.33, 0.00000338, 0.00000194
trial0003986, GVWY, 918.0, 8, 114.75, 7.62, 0.00000276, 0.00000025, ZIP, 1597.5, 12, 133.12, 6.08, 0.00000364, 0.00000211
trial0003987, GVWY, 727.0, 8, 90.88, 8.00, 0.00000294, 0.00000024, ZIP, 1619.5, 12, 134.96, 5.17, 0.00000359, 0.00000210
trial0003988, GVWY, 1040.5, 8, 130.06, 8.88, 0.00000303, 0.00000023, ZIP, 1546.0, 12, 128.83, 5.83, 0.00000344, 0.00000192
trial0003989, GVWY, 1074.5, 8, 134.31, 8.88, 0.00000297, 0.00000026, ZIP, 1654.0, 12, 137.83, 5.58, 0.00000359, 0.00000200
trial0003990, GVWY, 1256.0, 8, 157.00, 9.25, 0.00000266, 0.00000025, ZIP, 1845.5, 12, 153.79, 5.67, 0.00000368, 0.00000206
trial0003991, GVWY, 1223.25, 8, 152.91, 9.88, 0.00000307, 0.00000023, ZIP, 1751.75, 12, 145.98, 6.33, 0.00000350, 0.00000196
trial0003992, GVWY, 451.5, 8, 56.44, 6.62, 0.00000277, 0.00000024, ZIP, 1543.5, 12, 128.62, 5.50, 0.00000363, 0.00000219
trial0003993, GVWY, 1011.75, 8, 126.47, 9.00, 0.00000293, 0.00000026, ZIP, 1964.75, 12, 163.73, 6.33, 0.00000357, 0.00000211
trial0003994, GVWY, 1308.0, 8, 163.50, 10.00, 0.00000267, 0.00000026, ZIP, 1524.0, 12, 127.00, 5.25, 0.00000342, 0.00000216
trial0003995, GVWY, 792.5, 8, 99.06, 7.25, 0.00000253, 0.00000022, ZIP, 1122.5, 12, 93.54, 4.25, 0.00000374, 0.00000210
trial0003996, GVWY, 724.5, 8, 90.56, 8.75, 0.00000290, 0.00000025, ZIP, 1502.5, 12, 125.21, 5.58, 0.00000379, 0.00000211
trial0003997, GVWY, 733.75, 8, 91.72, 6.88, 0.00000309, 0.00000023, ZIP, 1420.75, 12, 118.40, 5.75, 0.00000352, 0.00000227
trial0003998, GVWY, 729.75, 8, 91.22, 7.75, 0.00000298, 0.00000025, ZIP, 1271.75, 12, 105.98, 5.25, 0.00000384, 0.00000205
trial0003999, GVWY, 658.5, 8, 82.31, 7.00, 0.00000277, 0.00000022, ZIP, 1315.75, 12, 109.65, 4.75, 0.00000364, 0.00000215
trial0004000, GVWY, 1178.25, 8, 147.28, 9.38, 0.00000273, 0.00000023, ZIP, 1556.75, 12, 129.73, 5.33, 0.00000341, 0.00000194
