trial0003863, GVWY, 440.5, 8, 55.06, 10.12, 0.00000551, 0.00000039, ZIP, 670.5, 12, 55.88, 4.75, 0.00000697, 0.00000276
trial0003864, GVWY, 389.75, 8, 48.72, 7.50, 0.00000542, 0.00000038, ZIP, 634.25, 12, 52.85, 4.17, 0.00000662, 0.00000261
trial0003865, GVWY, 482.0, 8, 60.25, 9.00, 0.00000532, 0.00000037, ZIP, 614.0, 12, 51.17, 4.17, 0.00000684, 0.00000264
trial0003866, GVWY, 305.75, 8, 38.22, 6.88, 0.00000429, 0.00000031, ZIP, 361.25, 12, 30.10, 2.25, 0.00000542, 0.00000213
trial0003867, GVWY, 403.75, 8, 50.47, 7.88, 0.00000452, 0.00000035, ZIP, 691.25, 12, 57.60, 5.08, 0.00000570, 0.00000221
trial0003868, GVWY, 443.75, 8, 55.47, 8.12, 0.00000511, 0.00000032, ZIP, 577.25, 12, 48.10, 3.92, 0.00000630, 0.00000226
trial0003869, GVWY, 363.5, 8, 45.44, 8.00, 0.00000548, 0.00000038, ZIP, 239.5, 12, 19.96, 1.67, 0.00000695, 0.00000252
trial0003870, GVWY, 532.0, 8, 66.50, 8.25, 0.00000529, 0.00000037, ZIP, 361.0, 12, 30.08, 2.50, 0.00000643, 0.00000254
trial0003871, GVWY, 509.5, 8, 63.69, 9.25, 0.00000558, 0.00000034, ZIP, 552.5, 12, 46.04, 3.17, 0.00000711, 0.00000263
trial0003872, GVWY, 574.0, 8, 71.75, 9.88, 0.00000565, 0.00000039, ZIP, 587.0, 12, 48.92, 4.08, 0.00000668, 0.00000269
trial0003873, GVWY, 434.0, 8, 54.25, 8.50, 0.00000536, 0.00000037, ZIP, 540.0, 12, 45.00, 3.50, 0.00000658, 0.00000232
trial0003874, GVWY, 426.75, 8, 53.34, 8.25, 0.00000512, 0.00000037, ZIP, 638.25, 12, 53.19, 3.83, 0.00000649, 0.00000250
trial0003875, GVWY, 443.0, 8, 55.38, 9.38, 0.00000529, 0.00000035, ZIP, 503.0, 12, 41.92, 3.75, 0.00000652, 0.00000241
trial0003876, GVWY, 401.5, 8, 50.19, 7.25, 0.00000515, 0.00000034, ZIP, 395.5, 12, 32.96, 2.50, 0.00000652, 0.00000233
trial0003877, GVWY, 440.75, 8, 55.09, 7.62, 0.00000537, 0.00000036, ZIP, 516.25, 12, 43.02, 3.08, 0.00000655, 0.00000247
trial0003878, GVWY, 425.5, 8, 53.19, 8.50, 0.00000528, 0.00000038, ZIP, 496.5, 12, 41.38, 3.83, 0.00000684, 0.00000252
trial0003879, GVWY, 341.5, 8, 42.69, 8.25, 0.00000542, 0.00000036, ZIP, 393.5, 12, 32.79, 2.83, 0.00000692, 0.00000250
trial0003880, GVWY, 469.0, 8, 58.62, 8.62, 0.00000554, 0.00000039, ZIP, 336.0, 12, 28.00, 2.58, 0.00000730, 0.00000273
trial0003881, GVWY, 482.25, 8, 60.28, 8.38, 0.00000523, 0.00000037, ZIP, 376.75, 12, 31.40, 2.58, 0.00000672, 0.00000249
trial0003882, GVWY, 500.0, 8, 62.50, 10.00, 0.00000544, 0.00000038, ZIP, 527.0, 12, 43.92, 3.00, 0.00000680, 0.00000268
trial0003883, GVWY, 327.5, 8, 40.94, 7.75, 0.00000543, 0.00000037, ZIP, 484.5, 12, 40.38, 3.50, 0.00000672, 0.00000239
trial0003884, GVWY, 320.0, 8, 40.00, 7.25, 0.00000551, 0.00000036, ZIP, 526.0, 12, 43.83, 3.17, 0.00000653, 0.00000249
trial0003885, GVWY, 379.75, 8, 47.47, 7.88, 0.00000523, 0.00000035, ZIP, 774.25, 12, 64.52, 4.58, 0.00000646, 0.00000235
trial0003886, GVWY, 443.75, 8, 55.47, 8.38, 0.00000546, 0.00000038, ZIP, 468.25, 12, 39.02, 3.08, 0.00000681, 0.00000237
trial0003887, GVWY, 388.0, 8, 48.50, 7.38, 0.00000547, 0.00000037, ZIP, 267.0, 12, 22.25, 1.42, 0.00000698, 0.00000273
trial0003888, GVWY, 438.5, 8, 54.81, 8.62, 0.00000515, 0.00000036, ZIP, 494.5, 12, 41.21, 3.42, 0.00000679, 0.00000239
trial0003889, GVWY, 429.0, 8, 53.62, 7.75, 0.00000552, 0.00000039, ZIP, 441.0, 12, 36.75, 3.33, 0.00000708, 0.00000262
trial0003890, GVWY, 417.75, 8, 52.22, 8.25, 0.00000556, 0.00000036, ZIP, 382.25, 12, 31.85, 2.33, 0.00000701, 0.00000255
trial0003891, GVWY, 420.5, 8, 52.56, 8.75, 0.00000554, 0.00000039, ZIP, 518.5, 12, 43.21, 2.83, 0.00000697, 0.00000263
trial0003892, GVWY, 482.5, 8, 60.31, 8.50, 0.00000570, 0.00000036, ZIP, 417.5, 12, 34.79, 3.00, 0.00000673, 0.00000252
trial0003893, GVWY, 414.5, 8, 51.81, 8.50, 0.00000561, 0.00000037, ZIP, 525.5, 12, 43.79, 4.00, 0.00000682, 0.00000243
trial0003894, GVWY, 412.0, 8, 51.50, 7.50, 0.00000599, 0.00000038, ZIP, 357.0, 12, 29.75, 2.17, 0.00000727, 0.00000266
trial0003895, GVWY, 346.5, 8, 43.31, 7.38, 0.00000478, 0.00000033, ZIP, 595.5, 12, 49.62, 3.75, 0.00000589, 0.00000231
trial0003896, GVWY, 496.5, 8, 62.06, 9.50, 0.00000418, 0.00000030, ZIP, 571.5, 12, 47.62, 3.50, 0.00000512, 0.00000189
trial0003897, GVWY, 385.25, 8, 48.16, 8.38, 0.00000527, 0.00000035, ZIP, 593.75, 12, 49.48, 3.75, 0.00000670, 0.00000236
trial0003898, GVWY, 535.5, 8, 66.94, 8.38, 0.00000530, 0.00000034, ZIP, 589.5, 12, 49.12, 3.75, 0.00000659, 0.00000231
trial0003899, GVWY, 439.75, 8, 54.97, 8.25, 0.00000540, 0.00000035, ZIP, 501.25, 12, 41.77, 3.50, 0.00000663, 0.00000244
trial0003900, GVWY, 468.0, 8, 58.50, 8.12, 0.00000535, 0.00000037, ZIP, 546.0, 12, 45.50, 3.25, 0.00000682, 0.00000260
trial0003901, GVWY, 1038.75, 8, 129.84, 8.75, 0.00000528, 0.00000034, ZIP, 1810.25, 12, 150.85, 5.33, 0.00000640, 0.00000230
trial0003902, GVWY, 1059.0, 8, 132.38, 8.25, 0.00000536, 0.00000036, ZIP, 1909.0, 12, 159.08, 5.00, 0.00000660, 0.00000252
trial0003903, GVWY, 987.75, 8, 123.47, 8.00, 0.00000583, 0.00000037, ZIP, 1935.25, 12, 161.27, 5.83, 0.00000637, 0.00000251
trial0003904, GVWY, 1248.25, 8, 156.03, 9.62, 0.00000544, 0.00000038, ZIP, 1385.75, 12, 115.48, 3.75, 0.00000703, 0.00000275
trial0003905, GVWY, 918.75, 8, 114.84, 9.00, 0.00000530, 0.00000040, ZIP, 1523.25, 12, 126.94, 4.67, 0.00000717, 0.00000262
trial0003906, GVWY, 1063.5, 8, 132.94, 8.50, 0.00000523, 0.00000036, ZIP, 1823.5, 12, 151.96, 5.00, 0.00000693, 0.00000262
trial0003907, GVWY, 911.0, 8, 113.88, 9.50, 0.00000512, 0.00000037, ZIP, 1913.0, 12, 159.42, 6.17, 0.00000636, 0.00000267
trial0003908, GVWY, 1204.0, 8, 150.50, 9.00, 0.00000528, 0.00000038, ZIP, 1658.0, 12, 138.17, 4.50, 0.00000684, 0.00000242
trial0003909, GVWY, 1024.75, 8, 128.09, 9.38, 0.00000535, 0.00000036, ZIP, 1763.25, 12, 146.94, 5.25, 0.00000675, 0.00000255
trial0003910, GVWY, 1038.5, 8, 129.81, 9.00, 0.00000541, 0.00000036, ZIP, 1567.5, 12, 130.62, 5.00, 0.00000670, 0.00000241
trial0003911, GVWY, 1124.0, 8, 140.50, 9.62, 0.00000540, 0.00000036, ZIP, 1690.0, 12, 140.83, 5.58, 0.00000665, 0.00000266
trial0003912, GVWY, 910.5, 8, 113.81, 9.50, 0.00000534, 0.00000036, ZIP, 1856.5, 12, 154.71, 6.50, 0.00000659, 0.00000269
trial0003913, GVWY, 974.5, 8, 121.81, 8.75, 0.00000548, 0.00000037, ZIP, 1176.5, 12, 98.04, 3.83, 0.00000707, 0.00000261
trial0003914, GVWY, 954.25, 8, 119.28, 7.25, 0.00000510, 0.00000033, ZIP, 1412.75, 12, 117.73, 4.00, 0.00000654, 0.00000233
trial0003915, GVWY, 902.25, 8, 112.78, 7.75, 0.00000550, 0.00000037, ZIP, 1266.75, 12, 105.56, 3.50, 0.00000718, 0.00000247
trial0003916, GVWY, 1181.0, 8, 147.62, 8.12, 0.00000528, 0.00000036, ZIP, 1325.0, 12, 110.42, 4.25, 0.00000663, 0.00000250
trial0003917, GVWY, 788.0, 8, 98.50, 7.75, 0.00000552, 0.00000038, ZIP, 1748.0, 12, 145.67, 6.00, 0.00000670, 0.00000261
trial0003918, GVWY, 1281.5, 8, 160.19, 9.88, 0.00000540, 0.00000037, ZIP, 1337.5, 12, 111.46, 3.42, 0.00000689, 0.00000239
trial0003919, GVWY, 1200.25, 8, 150.03, 9.00, 0.00000545, 0.00000036, ZIP, 1775.75, 12, 147.98, 5.67, 0.00000659, 0.00000252
trial0003920, GVWY, 1055.5, 8, 131.94, 8.75, 0.00000526, 0.00000033, ZIP, 1654.5, 12, 137.88, 5.17, 0.00000633, 0.00000241
trial0003921, GVWY, 974.25, 8, 121.78, 9.00, 0.00000507, 0.00000035, ZIP, 1698.75, 12, 141.56, 5.83, 0.00000626, 0.00000255
trial0003922, GVWY, 1261.25, 8, 157.66, 8.75, 0.00000547, 0.00000040, ZIP, 1114.75, 12, 92.90, 3.17, 0.00000700, 0.00000266
trial0003923, GVWY, 966.0, 8, 120.75, 7.62, 0.00000554, 0.00000035, ZIP, 1656.0, 12, 138.00, 5.42, 0.00000675, 0.00000247
trial0003924, GVWY, 1010.25, 8, 126.28, 8.12, 0.00000524, 0.00000035, ZIP, 1438.75, 12, 119.90, 4.42, 0.00000661, 0.00000237
trial0003925, GVWY, 981.75, 8, 122.72, 7.12, 0.00000417, 0.00000031, ZIP, 1368.25, 12, 114.02, 4.25, 0.00000502, 0.00000192
trial0003926, GVWY, 983.25, 8, 122.91, 8.25, 0.00000491, 0.00000034, ZIP, 1819.75, 12, 151.65, 6.33, 0.00000597, 0.00000222
trial0003927, GVWY, 762.25, 8, 95.28, 7.50, 0.00000535, 0.00000037, ZIP, 1396.75, 12, 116.40, 4.67, 0.00000665, 0.00000241
trial0003928, GVWY, 727.0, 8, 90.88, 8.00, 0.00000499, 0.00000036, ZIP, 1492.0, 12, 124.33, 4.33, 0.00000665, 0.00000235
trial0003929, GVWY, 1129.5, 8, 141.19, 7.88, 0.00000539, 0.00000037, ZIP, 991.5, 12, 82.62, 2.92, 0.00000682, 0.00000260
trial0003930, GVWY, 976.25, 8, 122.03, 8.00, 0.00000559, 0.00000041, ZIP, 1757.75, 12, 146.48, 5.67, 0.00000708, 0.00000262
trial0003931, GVWY, 1002.75, 8, 125.34, 7.50, 0.00000571, 0.00000040, ZIP, 1134.25, 12, 94.52, 3.17, 0.00000707, 0.00000283
trial0003932, GVWY, 780.0, 8, 97.50, 7.38, 0.00000534, 0.00000037, ZIP, 1445.0, 12, 120.42, 3.92, 0.00000660, 0.00000244
trial0003933, GVWY, 918.25, 8, 114.78, 8.50, 0.00000543, 0.00000036, ZIP, 1858.75, 12, 154.90, 6.00, 0.00000698, 0.00000263
trial0003934, GVWY, 1055.25, 8, 131.91, 9.75, 0.00000561, 0.00000038, ZIP, 1905.75, 12, 158.81, 5.50, 0.00000693, 0.00000259
trial0003935, GVWY, 1146.0, 8, 143.25, 8.25, 0.00000572, 0.00000039, ZIP, 1798.0, 12, 149.83, 4.67, 0.00000680, 0.00000270
trial0003936, GVWY, 1097.0, 8, 137.12, 9.25, 0.00000567, 0.00000038, ZIP, 1240.0, 12, 103.33, 3.83, 0.00000679, 0.00000258
trial0003937, GVWY, 765.25, 8, 95.66, 7.38, 0.00000557, 0.00000037, ZIP, 1079.75, 12, 89.98, 3.08, 0.00000674, 0.00000250
trial0003938, GVWY, 769.75, 8, 96.22, 7.00, 0.00000518, 0.00000037, ZIP, 1711.25, 12, 142.60, 4.50, 0.00000687, 0.00000254
trial0003939, GVWY, 827.0, 8, 103.38, 7.75, 0.00000550, 0.00000038, ZIP, 1646.0, 12, 137.17, 5.17, 0.00000647, 0.00000234
trial0003940, GVWY, 967.0, 8, 120.88, 8.88, 0.00000546, 0.00000039, ZIP, 1646.0, 12, 137.17, 4.92, 0.00000670, 0.00000249
trial0003941, GVWY, 1149.0, 8, 143.62, 8.88, 0.00000544, 0.00000036, ZIP, 1359.0, 12, 113.25, 3.92, 0.00000661, 0.00000251
trial0003942, GVWY, 997.0, 8, 124.62, 9.00, 0.00000545, 0.00000038, ZIP, 1853.0, 12, 154.42, 5.33, 0.00000683, 0.00000258
trial0003943, GVWY, 1011.75, 8, 126.47, 7.88, 0.00000543, 0.00000038, ZIP, 1659.25, 12, 138.27, 5.08, 0.00000723, 0.00000267
trial0003944, GVWY, 991.5, 8, 123.94, 8.25, 0.00000581, 0.00000035, ZIP, 1200.5, 12, 100.04, 3.67, 0.00000681, 0.00000241
trial0003945, GVWY, 1158.25, 8, 144.78, 9.50, 0.00000529, 0.00000037, ZIP, 1838.75, 12, 153.23, 5.50, 0.00000663, 0.00000250
trial0003946, GVWY, 928.0, 8, 116.00, 8.38, 0.00000552, 0.00000038, ZIP, 2162.0, 12, 180.17, 6.25, 0.00000718, 0.00000275
trial0003947, GVWY, 1171.25, 8, 146.41, 8.88, 0.00000533, 0.00000036, ZIP, 1172.75, 12, 97.73, 3.42, 0.00000650, 0.00000244
trial0003948, GVWY, 1111.0, 8, 138.88, 9.38, 0.00000542, 0.00000037, ZIP, 1535.0, 12, 127.92, 4.75, 0.00000674, 0.00000255
trial0003949, GVWY, 1084.75, 8, 135.59, 9.25, 0.00000533, 0.00000040, ZIP, 1547.25, 12, 128.94, 4.67, 0.00000685, 0.00000271
trial0003950, GVWY, 1124.25, 8, 140.53, 8.62, 0.00000543, 0.00000035, ZIP, 1583.75, 12, 131.98, 5.08, 0.00000672, 0.00000239
trial0003951, GVWY, 869.0, 8, 108.62, 8.12, 0.00000545, 0.00000035, ZIP, 1525.0, 12, 127.08, 5.75, 0.00000650, 0.00000226
trial0003952, GVWY, 1373.25, 8, 171.66, 9.25, 0.00000517, 0.00000040, ZIP, 1331.75, 12, 110.98, 4.17, 0.00000650, 0.00000241
trial0003953, GVWY, 961.25, 8, 120.16, 8.50, 0.00000521, 0.00000032, ZIP, 1710.75, 12, 142.56, 4.83, 0.00000647, 0.00000231
trial0003954, GVWY, 949.5, 8, 118.69, 7.25, 0.00000437, 0.00000030, ZIP, 1827.5, 12, 152.29, 5.50, 0.00000573, 0.00000200
trial0003955, GVWY, 1001.0, 8, 125.12, 9.38, 0.00000448, 0.00000030, ZIP, 1445.0, 12, 120.42, 4.42, 0.00000562, 0.00000217
trial0003956, GVWY, 1084.0, 8, 135.50, 9.50, 0.00000547, 0.00000040, ZIP, 1445.0, 12, 120.42, 4.00, 0.00000708, 0.00000264
trial0003957, GVWY, 1225.25, 8, 153.16, 9.12, 0.00000563, 0.00000038, ZIP, 2136.75, 12, 178.06, 6.58, 0.00000684, 0.00000246
trial0003958, GVWY, 924.75, 8, 115.59, 8.50, 0.00000522, 0.00000035, ZIP, 1632.25, 12, 136.02, 4.83, 0.00000667, 0.00000241
trial0003959, GVWY, 1229.5, 8, 153.69, 9.00, 0.00000533, 0.00000035, ZIP, 1786.5, 12, 148.88, 5.00, 0.00000675, 0.00000241
trial0003960, GVWY, 970.5, 8, 121.31, 8.75, 0.00000551, 0.00000038, ZIP, 1633.5, 12, 136.12, 5.17, 0.00000698, 0.00000248
trial0003961, GVWY, 954.5, 8, 119.31, 7.88, 0.00000575, 0.00000039, ZIP, 1530.5, 12, 127.54, 5.08, 0.00000691, 0.00000280
trial0003962, GVWY, 1226.0, 8, 153.25, 8.88, 0.00000529, 0.00000037, ZIP, 1825.0, 12, 152.08, 6.08, 0.00000678, 0.00000259
trial0003963, GVWY, 1219.0, 8, 152.38, 8.75, 0.00000556, 0.00000043, ZIP, 1242.0, 12, 103.50, 4.00, 0.00000698, 0.00000268
trial0003964, GVWY, 1076.5, 8, 134.56, 9.62, 0.00000530, 0.00000035, ZIP, 1632.5, 12, 136.04, 5.25, 0.00000642, 0.00000248
trial0003965, GVWY, 1035.0, 8, 129.38, 8.25, 0.00000551, 0.00000036, ZIP, 1870.0, 12, 155.83, 5.50, 0.00000663, 0.00000241
trial0003966, GVWY, 898.75, 8, 112.34, 7.50, 0.00000548, 0.00000037, ZIP, 1414.25, 12, 117.85, 4.33, 0.00000681, 0.00000243
trial0003967, GVWY, 1112.75, 8, 139.09, 9.00, 0.00000537, 0.00000040, ZIP, 1985.25, 12, 165.44, 5.50, 0.00000674, 0.00000253
trial0003968, GVWY, 1245.75, 8, 155.72, 9.12, 0.00000507, 0.00000035, ZIP, 1239.25, 12, 103.27, 3.92, 0.00000666, 0.00000261
trial0003969, GVWY, 939.5, 8, 117.44, 7.88, 0.00000510, 0.00000036, ZIP, 1123.5, 12, 93.62, 4.08, 0.00000649, 0.00000231
trial0003970, GVWY, 791.0, 8, 98.88, 7.38, 0.00000546, 0.00000037, ZIP, 1452.0, 12, 121.00, 4.42, 0.00000702, 0.00000254
trial0003971, GVWY, 1175.75, 8, 146.97, 9.25, 0.00000524, 0.00000036, ZIP, 1801.25, 12, 150.10, 5.33, 0.00000674, 0.00000259
trial0003972, GVWY, 1067.5, 8, 133.44, 7.88, 0.00000537, 0.00000037, ZIP, 1319.5, 12, 109.96, 4.25, 0.00000687, 0.00000268
trial0003973, GVWY, 894.0, 8, 111.75, 8.50, 0.00000521, 0.00000035, ZIP, 1798.0, 12, 149.83, 4.83, 0.00000623, 0.00000230
trial0003974, GVWY, 1028.5, 8, 128.56, 8.38, 0.00000542, 0.00000037, ZIP, 1259.5, 12, 104.96, 3.92, 0.00000692, 0.00000250
trial0003975, GVWY, 965.25, 8, 120.66, 8.62, 0.00000529, 0.00000037, ZIP, 1451.75, 12, 120.98, 5.25, 0.00000664, 0.00000237
trial0003976, GVWY, 1072.0, 8, 134.00, 8.38, 0.00000548, 0.00000035, ZIP, 1505.0, 12, 125.42, 4.08, 0.00000687, 0.00000238
trial0003977, GVWY, 762.5, 8, 95.31, 7.50, 0.00000536, 0.00000036, ZIP, 1639.5, 12, 136.62, 4.83, 0.00000656, 0.00000238
trial0003978, GVWY, 1041.25, 8, 130.16, 8.12, 0.00000563, 0.00000036, ZIP, 1732.75, 12, 144.40, 5.25, 0.00000683, 0.00000248
trial0003979, GVWY, 931.0, 8, 116.38, 8.38, 0.00000603, 0.00000036, ZIP, 1773.0, 12, 147.75, 4.75, 0.00000668, 0.00000260
trial0003980, GVWY, 1037.0, 8, 129.62, 7.88, 0.00000535, 0.00000038, ZIP, 1517.0, 12, 126.42, 4.42, 0.00000701, 0.00000248
trial0003981, GVWY, 1078.0, 8, 134.75, 9.38, 0.00000515, 0.00000033, ZIP, 1507.0, 12, 125.58, 4.92, 0.00000613, 0.00000232
trial0003982, GVWY, 1040.75, 8, 130.09, 8.75, 0.00000555, 0.00000035, ZIP, 1056.25, 12, 88.02, 3.17, 0.00000684, 0.00000263
trial0003983, GVWY, 1161.5, 8, 145.19, 9.25, 0.00000470, 0.00000036, ZIP, 1584.5, 12, 132.04, 5.00, 0.00000617, 0.00000231
trial0003984, GVWY, 1126.25, 8, 140.78, 9.12, 0.00000405, 0.00000029, ZIP, 1453.75, 12, 121.15, 4.75, 0.00000522, 0.00000190
trial0003985, GVWY, 940.0, 8, 117.50, 10.00, 0.00000519, 0.00000035, ZIP, 1512.0, 12, 126.00, 4.33, 0.00000627, 0.00000240
trial0003986, GVWY, 1077.25, 8, 134.66, 8.50, 0.00000551, 0.00000036, ZIP, 1364.75, 12, 113.73, 4.50, 0.00000692, 0.00000245
trial0003987, GVWY, 1029.5, 8, 128.69, 7.38, 0.00000565, 0.00000039, ZIP, 1416.5, 12, 118.04, 3.92, 0.00000689, 0.00000261
trial0003988, GVWY, 991.0, 8, 123.88, 9.12, 0.00000528, 0.00000035, ZIP, 2351.0, 12, 195.92, 6.42, 0.00000639, 0.00000255
trial0003989, GVWY, 1144.25, 8, 143.03, 9.00, 0.00000527, 0.00000037, ZIP, 1676.75, 12, 139.73, 6.33, 0.00000663, 0.00000233
trial0003990, GVWY, 903.75, 8, 112.97, 8.38, 0.00000539, 0.00000037, ZIP, 1522.25, 12, 126.85, 4.42, 0.00000703, 0.00000244
trial0003991, GVWY, 1048.5, 8, 131.06, 9.00, 0.00000500, 0.00000035, ZIP, 1966.5, 12, 163.88, 5.83, 0.00000622, 0.00000239
trial0003992, GVWY, 1067.25, 8, 133.41, 8.12, 0.00000544, 0.00000036, ZIP, 1405.75, 12, 117.15, 4.58, 0.00000678, 0.00000250
trial0003993, GVWY, 762.5, 8, 95.31, 7.00, 0.00000529, 0.00000041, ZIP, 1565.5, 12, 130.46, 5.50, 0.00000649, 0.00000259
trial0003994, GVWY, 1029.5, 8, 128.69, 7.75, 0.00000553, 0.00000037, ZIP, 1584.5, 12, 132.04, 4.17, 0.00000682, 0.00000258
trial0003995, GVWY, 867.25, 8, 108.41, 8.00, 0.00000557, 0.00000040, ZIP, 1682.75, 12, 140.23, 4.83, 0.00000689, 0.00000272
trial0003996, GVWY, 876.75, 8, 109.59, 8.12, 0.00000564, 0.00000035, ZIP, 1410.25, 12, 117.52, 4.42, 0.00000654, 0.00000247
trial0003997, GVWY, 761.25, 8, 95.16, 7.62, 0.00000564, 0.00000042, ZIP, 1580.75, 12, 131.73, 5.42, 0.00000664, 0.00000261
trial0003998, GVWY, 929.5, 8, 116.19, 8.12, 0.00000560, 0.00000037, ZIP, 1045.5, 12, 87.12, 2.25, 0.00000686, 0.00000259
trial0003999, GVWY, 912.25, 8, 114.03, 8.12, 0.00000522, 0.00000038, ZIP, 1537.75, 12, 128.15, 4.92, 0.00000667, 0.00000247
trial0004000, GVWY, 1090.0, 8, 136.25, 8.62, 0.00000528, 0.00000036, ZIP, 1587.0, 12, 132.25, 5.42, 0.00000661, 0.00000228
