trial0006856, GVWY, 2623.0, 14, 187.36, 7.79, 0.00000528, 0.00000040, ZIP, 859.0, 6, 143.17, 4.17, 0.00000695, 0.00000287
trial0006857, GVWY, 2648.5, 14, 189.18, 8.50, 0.00000558, 0.00000037, ZIP, 1447.5, 6, 241.25, 5.83, 0.00000719, 0.00000264
trial0006858, GVWY, 2791.75, 14, 199.41, 9.36, 0.00000552, 0.00000038, ZIP, 1090.25, 6, 181.71, 5.17, 0.00000742, 0.00000270
trial0006859, GVWY, 2465.75, 14, 176.12, 8.21, 0.00000573, 0.00000037, ZIP, 1172.25, 6, 195.38, 6.17, 0.00000677, 0.00000271
trial0006860, GVWY, 2504.75, 14, 178.91, 9.00, 0.00000528, 0.00000035, ZIP, 1093.25, 6, 182.21, 5.33, 0.00000661, 0.00000304
trial0006861, GVWY, 2664.75, 14, 190.34, 9.64, 0.00000537, 0.00000038, ZIP, 1455.25, 6, 242.54, 6.50, 0.00000694, 0.00000302
trial0006862, GVWY, 2528.5, 14, 180.61, 8.71, 0.00000562, 0.00000038, ZIP, 1160.5, 6, 193.42, 6.00, 0.00000713, 0.00000291
trial0006863, GVWY, 2675.0, 14, 191.07, 10.00, 0.00000551, 0.00000038, ZIP, 1530.0, 6, 255.00, 6.67, 0.00000753, 0.00000281
trial0006864, GVWY, 2769.25, 14, 197.80, 9.71, 0.00000480, 0.00000032, ZIP, 1248.75, 6, 208.12, 5.67, 0.00000645, 0.00000256
trial0006865, GVWY, 2503.5, 14, 178.82, 8.07, 0.00000422, 0.00000029, ZIP, 1416.5, 6, 236.08, 6.50, 0.00000565, 0.00000214
trial0006866, GVWY, 2647.75, 14, 189.12, 9.14, 0.00000464, 0.00000032, ZIP, 1590.25, 6, 265.04, 6.67, 0.00000610, 0.00000237
trial0006867, GVWY, 2594.0, 14, 185.29, 9.50, 0.00000538, 0.00000035, ZIP, 1499.0, 6, 249.83, 6.83, 0.00000708, 0.00000252
trial0006868, GVWY, 2497.0, 14, 178.36, 8.64, 0.00000527, 0.00000036, ZIP, 785.0, 6, 130.83, 3.50, 0.00000659, 0.00000271
trial0006869, GVWY, 2094.5, 14, 149.61, 7.21, 0.00000562, 0.00000039, ZIP, 1235.5, 6, 205.92, 5.83, 0.00000710, 0.00000289
trial0006870, GVWY, 2371.75, 14, 169.41, 8.57, 0.00000530, 0.00000034, ZIP, 1177.25, 6, 196.21, 6.00, 0.00000668, 0.00000259
trial0006871, GVWY, 2483.5, 14, 177.39, 8.50, 0.00000554, 0.00000037, ZIP, 1424.5, 6, 237.42, 5.83, 0.00000722, 0.00000275
trial0006872, GVWY, 3004.0, 14, 214.57, 10.43, 0.00000545, 0.00000034, ZIP, 1333.0, 6, 222.17, 6.33, 0.00000697, 0.00000268
trial0006873, GVWY, 2734.5, 14, 195.32, 9.21, 0.00000540, 0.00000036, ZIP, 1313.5, 6, 218.92, 5.17, 0.00000712, 0.00000287
trial0006874, GVWY, 1798.75, 14, 128.48, 8.21, 0.00000531, 0.00000034, ZIP, 952.25, 6, 158.71, 4.83, 0.00000692, 0.00000248
trial0006875, GVWY, 2341.25, 14, 167.23, 8.29, 0.00000568, 0.00000038, ZIP, 1087.75, 6, 181.29, 4.67, 0.00000715, 0.00000282
trial0006876, GVWY, 2655.75, 14, 189.70, 9.07, 0.00000561, 0.00000038, ZIP, 1147.25, 6, 191.21, 4.83, 0.00000724, 0.00000277
trial0006877, GVWY, 2771.5, 14, 197.96, 9.64, 0.00000535, 0.00000035, ZIP, 1236.5, 6, 206.08, 5.83, 0.00000630, 0.00000262
trial0006878, GVWY, 2709.0, 14, 193.50, 10.00, 0.00000540, 0.00000039, ZIP, 1320.0, 6, 220.00, 6.67, 0.00000704, 0.00000293
trial0006879, GVWY, 2306.5, 14, 164.75, 7.79, 0.00000591, 0.00000040, ZIP, 877.5, 6, 146.25, 4.83, 0.00000723, 0.00000299
trial0006880, GVWY, 2341.75, 14, 167.27, 8.29, 0.00000566, 0.00000038, ZIP, 1439.25, 6, 239.88, 5.67, 0.00000751, 0.00000288
trial0006881, GVWY, 1910.0, 14, 136.43, 8.00, 0.00000527, 0.00000036, ZIP, 915.0, 6, 152.50, 6.00, 0.00000713, 0.00000265
trial0006882, GVWY, 2590.75, 14, 185.05, 8.21, 0.00000543, 0.00000036, ZIP, 891.25, 6, 148.54, 5.17, 0.00000692, 0.00000254
trial0006883, GVWY, 2407.0, 14, 171.93, 8.07, 0.00000567, 0.00000039, ZIP, 837.0, 6, 139.50, 4.17, 0.00000725, 0.00000292
trial0006884, GVWY, 2200.5, 14, 157.18, 8.14, 0.00000548, 0.00000038, ZIP, 1045.5, 6, 174.25, 5.00, 0.00000706, 0.00000277
trial0006885, GVWY, 2256.5, 14, 161.18, 8.64, 0.00000557, 0.00000037, ZIP, 1372.5, 6, 228.75, 6.17, 0.00000721, 0.00000288
trial0006886, GVWY, 1954.5, 14, 139.61, 7.93, 0.00000550, 0.00000038, ZIP, 939.5, 6, 156.58, 5.17, 0.00000703, 0.00000263
trial0006887, GVWY, 2353.25, 14, 168.09, 9.00, 0.00000562, 0.00000035, ZIP, 1200.75, 6, 200.12, 5.67, 0.00000669, 0.00000262
trial0006888, GVWY, 2660.0, 14, 190.00, 8.71, 0.00000541, 0.00000035, ZIP, 1381.0, 6, 230.17, 6.00, 0.00000668, 0.00000256
trial0006889, GVWY, 2529.75, 14, 180.70, 9.07, 0.00000540, 0.00000037, ZIP, 1108.25, 6, 184.71, 5.83, 0.00000729, 0.00000288
trial0006890, GVWY, 2530.5, 14, 180.75, 8.29, 0.00000551, 0.00000037, ZIP, 1065.5, 6, 177.58, 4.33, 0.00000738, 0.00000282
trial0006891, GVWY, 2738.25, 14, 195.59, 9.21, 0.00000591, 0.00000038, ZIP, 1410.75, 6, 235.12, 5.83, 0.00000734, 0.00000283
trial0006892, GVWY, 2538.25, 14, 181.30, 8.14, 0.00000550, 0.00000038, ZIP, 1259.75, 6, 209.96, 5.33, 0.00000701, 0.00000290
trial0006893, GVWY, 2708.75, 14, 193.48, 9.36, 0.00000560, 0.00000038, ZIP, 1033.25, 6, 172.21, 5.17, 0.00000738, 0.00000278
trial0006894, GVWY, 2926.0, 14, 209.00, 9.36, 0.00000472, 0.00000032, ZIP, 1217.0, 6, 202.83, 5.50, 0.00000591, 0.00000250
trial0006895, GVWY, 2809.25, 14, 200.66, 9.14, 0.00000441, 0.00000030, ZIP, 873.75, 6, 145.62, 4.00, 0.00000574, 0.00000226
trial0006896, GVWY, 2329.0, 14, 166.36, 8.36, 0.00000539, 0.00000035, ZIP, 1084.0, 6, 180.67, 4.83, 0.00000734, 0.00000272
trial0006897, GVWY, 2375.0, 14, 169.64, 8.21, 0.00000541, 0.00000035, ZIP, 1218.0, 6, 203.00, 4.83, 0.00000720, 0.00000268
trial0006898, GVWY, 2226.75, 14, 159.05, 8.43, 0.00000569, 0.00000036, ZIP, 1288.25, 6, 214.71, 7.00, 0.00000711, 0.00000258
trial0006899, GVWY, 2103.0, 14, 150.21, 7.64, 0.00000575, 0.00000037, ZIP, 776.0, 6, 129.33, 4.17, 0.00000717, 0.00000283
trial0006900, GVWY, 2336.5, 14, 166.89, 7.57, 0.00000537, 0.00000035, ZIP, 1391.5, 6, 231.92, 6.67, 0.00000673, 0.00000278
trial0006901, GVWY, 2061.0, 14, 147.21, 8.50, 0.00000522, 0.00000035, ZIP, 1524.0, 6, 254.00, 6.83, 0.00000713, 0.00000252
trial0006902, GVWY, 2087.25, 14, 149.09, 8.14, 0.00000541, 0.00000037, ZIP, 886.75, 6, 147.79, 5.67, 0.00000734, 0.00000280
trial0006903, GVWY, 2021.75, 14, 144.41, 7.57, 0.00000583, 0.00000036, ZIP, 901.25, 6, 150.21, 5.67, 0.00000717, 0.00000257
trial0006904, GVWY, 1839.5, 14, 131.39, 7.21, 0.00000537, 0.00000039, ZIP, 1011.5, 6, 168.58, 6.17, 0.00000673, 0.00000268
trial0006905, GVWY, 2527.5, 14, 180.54, 8.36, 0.00000537, 0.00000036, ZIP, 1135.5, 6, 189.25, 6.17, 0.00000720, 0.00000263
trial0006906, GVWY, 2254.25, 14, 161.02, 8.64, 0.00000574, 0.00000037, ZIP, 837.75, 6, 139.62, 4.17, 0.00000699, 0.00000276
trial0006907, GVWY, 2159.0, 14, 154.21, 9.00, 0.00000537, 0.00000037, ZIP, 1195.0, 6, 199.17, 6.67, 0.00000663, 0.00000271
trial0006908, GVWY, 2473.25, 14, 176.66, 9.64, 0.00000537, 0.00000037, ZIP, 915.75, 6, 152.62, 5.83, 0.00000673, 0.00000268
trial0006909, GVWY, 1716.5, 14, 122.61, 8.14, 0.00000544, 0.00000038, ZIP, 1447.5, 6, 241.25, 6.67, 0.00000709, 0.00000250
trial0006910, GVWY, 2130.5, 14, 152.18, 9.00, 0.00000541, 0.00000037, ZIP, 1046.5, 6, 174.42, 6.00, 0.00000692, 0.00000258
trial0006911, GVWY, 2075.0, 14, 148.21, 8.43, 0.00000551, 0.00000036, ZIP, 1009.0, 6, 168.17, 5.67, 0.00000773, 0.00000269
trial0006912, GVWY, 1942.5, 14, 138.75, 8.50, 0.00000547, 0.00000036, ZIP, 1191.5, 6, 198.58, 6.50, 0.00000693, 0.00000256
trial0006913, GVWY, 2363.5, 14, 168.82, 8.79, 0.00000527, 0.00000034, ZIP, 975.5, 6, 162.58, 4.83, 0.00000659, 0.00000252
trial0006914, GVWY, 2521.0, 14, 180.07, 9.36, 0.00000522, 0.00000033, ZIP, 1199.0, 6, 199.83, 6.83, 0.00000654, 0.00000249
trial0006915, GVWY, 2427.5, 14, 173.39, 9.07, 0.00000565, 0.00000036, ZIP, 923.5, 6, 153.92, 4.50, 0.00000696, 0.00000274
trial0006916, GVWY, 2641.0, 14, 188.64, 9.71, 0.00000536, 0.00000035, ZIP, 994.0, 6, 165.67, 5.33, 0.00000696, 0.00000258
trial0006917, GVWY, 2732.25, 14, 195.16, 9.36, 0.00000555, 0.00000040, ZIP, 843.75, 6, 140.62, 5.83, 0.00000735, 0.00000298
trial0006918, GVWY, 1921.5, 14, 137.25, 7.93, 0.00000533, 0.00000035, ZIP, 823.5, 6, 137.25, 4.50, 0.00000689, 0.00000267
trial0006919, GVWY, 2033.5, 14, 145.25, 8.00, 0.00000545, 0.00000034, ZIP, 692.5, 6, 115.42, 4.00, 0.00000701, 0.00000250
trial0006920, GVWY, 1873.5, 14, 133.82, 8.00, 0.00000541, 0.00000036, ZIP, 950.5, 6, 158.42, 4.67, 0.00000714, 0.00000266
trial0006921, GVWY, 2262.0, 14, 161.57, 8.86, 0.00000535, 0.00000036, ZIP, 1085.0, 6, 180.83, 6.33, 0.00000677, 0.00000255
trial0006922, GVWY, 2169.5, 14, 154.96, 8.86, 0.00000538, 0.00000034, ZIP, 972.5, 6, 162.08, 4.33, 0.00000682, 0.00000250
trial0006923, GVWY, 2322.25, 14, 165.88, 8.07, 0.00000476, 0.00000031, ZIP, 1280.75, 6, 213.46, 5.83, 0.00000620, 0.00000219
trial0006924, GVWY, 2485.0, 14, 177.50, 8.93, 0.00000432, 0.00000032, ZIP, 843.0, 6, 140.50, 5.17, 0.00000562, 0.00000217
trial0006925, GVWY, 2380.75, 14, 170.05, 8.50, 0.00000542, 0.00000035, ZIP, 1266.25, 6, 211.04, 6.50, 0.00000677, 0.00000242
trial0006926, GVWY, 1967.5, 14, 140.54, 8.29, 0.00000535, 0.00000037, ZIP, 1033.5, 6, 172.25, 5.33, 0.00000701, 0.00000277
trial0006927, GVWY, 2339.5, 14, 167.11, 10.00, 0.00000527, 0.00000034, ZIP, 910.5, 6, 151.75, 5.00, 0.00000676, 0.00000271
trial0006928, GVWY, 1896.5, 14, 135.46, 8.71, 0.00000525, 0.00000036, ZIP, 968.5, 6, 161.42, 4.67, 0.00000684, 0.00000267
trial0006929, GVWY, 2288.5, 14, 163.46, 8.64, 0.00000538, 0.00000035, ZIP, 1103.5, 6, 183.92, 6.17, 0.00000681, 0.00000259
trial0006930, GVWY, 2285.5, 14, 163.25, 8.29, 0.00000558, 0.00000038, ZIP, 1298.5, 6, 216.42, 6.00, 0.00000751, 0.00000286
trial0006931, GVWY, 2270.5, 14, 162.18, 8.93, 0.00000536, 0.00000039, ZIP, 752.5, 6, 125.42, 4.83, 0.00000711, 0.00000287
trial0006932, GVWY, 1848.5, 14, 132.04, 8.43, 0.00000544, 0.00000034, ZIP, 1122.5, 6, 187.08, 5.67, 0.00000721, 0.00000254
trial0006933, GVWY, 2194.75, 14, 156.77, 8.57, 0.00000545, 0.00000039, ZIP, 968.25, 6, 161.38, 4.67, 0.00000716, 0.00000295
trial0006934, GVWY, 2294.75, 14, 163.91, 7.93, 0.00000540, 0.00000037, ZIP, 880.25, 6, 146.71, 3.83, 0.00000709, 0.00000277
trial0006935, GVWY, 2442.0, 14, 174.43, 9.07, 0.00000529, 0.00000036, ZIP, 1038.0, 6, 173.00, 4.83, 0.00000714, 0.00000260
trial0006936, GVWY, 1624.5, 14, 116.04, 7.57, 0.00000516, 0.00000035, ZIP, 656.5, 6, 109.42, 3.67, 0.00000685, 0.00000254
trial0006937, GVWY, 2588.0, 14, 184.86, 8.64, 0.00000552, 0.00000037, ZIP, 1120.0, 6, 186.67, 5.83, 0.00000725, 0.00000273
trial0006938, GVWY, 2209.0, 14, 157.79, 8.64, 0.00000552, 0.00000037, ZIP, 911.0, 6, 151.83, 6.17, 0.00000721, 0.00000282
trial0006939, GVWY, 2244.75, 14, 160.34, 8.57, 0.00000544, 0.00000037, ZIP, 1139.25, 6, 189.88, 5.00, 0.00000703, 0.00000258
trial0006940, GVWY, 2588.25, 14, 184.88, 8.14, 0.00000555, 0.00000036, ZIP, 935.75, 6, 155.96, 5.67, 0.00000710, 0.00000271
trial0006941, GVWY, 2559.5, 14, 182.82, 9.00, 0.00000570, 0.00000037, ZIP, 785.5, 6, 130.92, 4.33, 0.00000725, 0.00000268
trial0006942, GVWY, 1862.25, 14, 133.02, 7.57, 0.00000584, 0.00000039, ZIP, 844.75, 6, 140.79, 4.00, 0.00000732, 0.00000282
trial0006943, GVWY, 2274.5, 14, 162.46, 8.71, 0.00000569, 0.00000036, ZIP, 1147.5, 6, 191.25, 6.33, 0.00000700, 0.00000277
trial0006944, GVWY, 2148.5, 14, 153.46, 8.93, 0.00000556, 0.00000036, ZIP, 1172.5, 6, 195.42, 6.50, 0.00000721, 0.00000282
trial0006945, GVWY, 2218.5, 14, 158.46, 9.14, 0.00000582, 0.00000037, ZIP, 981.5, 6, 163.58, 5.67, 0.00000727, 0.00000275
trial0006946, GVWY, 2365.75, 14, 168.98, 9.43, 0.00000549, 0.00000038, ZIP, 1560.25, 6, 260.04, 7.00, 0.00000713, 0.00000258
trial0006947, GVWY, 2728.25, 14, 194.88, 9.36, 0.00000521, 0.00000036, ZIP, 722.75, 6, 120.46, 3.83, 0.00000661, 0.00000274
trial0006948, GVWY, 2318.5, 14, 165.61, 9.29, 0.00000535, 0.00000035, ZIP, 771.5, 6, 128.58, 4.33, 0.00000731, 0.00000258
trial0006949, GVWY, 1951.0, 14, 139.36, 8.50, 0.00000509, 0.00000034, ZIP, 981.0, 6, 163.50, 4.83, 0.00000710, 0.00000243
trial0006950, GVWY, 1993.25, 14, 142.38, 9.29, 0.00000533, 0.00000034, ZIP, 1028.75, 6, 171.46, 5.00, 0.00000679, 0.00000243
trial0006951, GVWY, 1883.25, 14, 134.52, 8.07, 0.00000562, 0.00000037, ZIP, 876.75, 6, 146.12, 4.17, 0.00000671, 0.00000291
trial0006952, GVWY, 2761.5, 14, 197.25, 10.07, 0.00000544, 0.00000036, ZIP, 1101.5, 6, 183.58, 6.17, 0.00000692, 0.00000276
trial0006953, GVWY, 1956.0, 14, 139.71, 7.43, 0.00000415, 0.00000030, ZIP, 1110.0, 6, 185.00, 5.33, 0.00000529, 0.00000213
trial0006954, GVWY, 2164.25, 14, 154.59, 8.36, 0.00000446, 0.00000029, ZIP, 975.75, 6, 162.62, 4.83, 0.00000552, 0.00000213
trial0006955, GVWY, 2267.0, 14, 161.93, 8.50, 0.00000555, 0.00000036, ZIP, 985.0, 6, 164.17, 5.50, 0.00000705, 0.00000277
trial0006956, GVWY, 2495.5, 14, 178.25, 9.29, 0.00000587, 0.00000037, ZIP, 675.5, 6, 112.58, 2.67, 0.00000739, 0.00000278
trial0006957, GVWY, 2072.5, 14, 148.04, 9.21, 0.00000526, 0.00000034, ZIP, 627.5, 6, 104.58, 3.17, 0.00000707, 0.00000258
trial0006958, GVWY, 2432.5, 14, 173.75, 8.93, 0.00000590, 0.00000036, ZIP, 705.5, 6, 117.58, 3.50, 0.00000712, 0.00000271
trial0006959, GVWY, 2352.75, 14, 168.05, 8.29, 0.00000523, 0.00000033, ZIP, 1185.25, 6, 197.54, 5.67, 0.00000662, 0.00000242
trial0006960, GVWY, 2388.5, 14, 170.61, 8.50, 0.00000532, 0.00000038, ZIP, 1109.5, 6, 184.92, 5.50, 0.00000689, 0.00000249
trial0006961, GVWY, 2444.0, 14, 174.57, 9.57, 0.00000562, 0.00000035, ZIP, 1474.0, 6, 245.67, 7.00, 0.00000743, 0.00000284
trial0006962, GVWY, 1898.5, 14, 135.61, 8.57, 0.00000515, 0.00000032, ZIP, 758.5, 6, 126.42, 5.00, 0.00000679, 0.00000243
trial0006963, GVWY, 2298.25, 14, 164.16, 9.29, 0.00000551, 0.00000036, ZIP, 1223.75, 6, 203.96, 6.33, 0.00000702, 0.00000286
trial0006964, GVWY, 2309.0, 14, 164.93, 8.43, 0.00000587, 0.00000041, ZIP, 629.0, 6, 104.83, 3.33, 0.00000732, 0.00000291
trial0006965, GVWY, 1959.5, 14, 139.96, 9.36, 0.00000541, 0.00000039, ZIP, 1080.5, 6, 180.08, 5.83, 0.00000686, 0.00000271
trial0006966, GVWY, 1882.75, 14, 134.48, 8.21, 0.00000557, 0.00000040, ZIP, 921.25, 6, 153.54, 4.50, 0.00000730, 0.00000304
trial0006967, GVWY, 1896.75, 14, 135.48, 7.93, 0.00000550, 0.00000037, ZIP, 846.25, 6, 141.04, 4.17, 0.00000720, 0.00000271
trial0006968, GVWY, 2066.75, 14, 147.62, 8.50, 0.00000547, 0.00000038, ZIP, 1211.25, 6, 201.88, 7.17, 0.00000686, 0.00000274
trial0006969, GVWY, 2675.0, 14, 191.07, 9.57, 0.00000562, 0.00000038, ZIP, 690.0, 6, 115.00, 4.00, 0.00000733, 0.00000305
trial0006970, GVWY, 2211.75, 14, 157.98, 8.29, 0.00000526, 0.00000035, ZIP, 1088.25, 6, 181.38, 5.67, 0.00000674, 0.00000271
trial0006971, GVWY, 2100.75, 14, 150.05, 9.14, 0.00000549, 0.00000034, ZIP, 800.25, 6, 133.38, 4.33, 0.00000684, 0.00000276
trial0006972, GVWY, 2585.5, 14, 184.68, 9.79, 0.00000540, 0.00000035, ZIP, 879.5, 6, 146.58, 3.50, 0.00000700, 0.00000262
trial0006973, GVWY, 2216.0, 14, 158.29, 8.43, 0.00000527, 0.00000037, ZIP, 843.0, 6, 140.50, 3.33, 0.00000704, 0.00000260
trial0006974, GVWY, 2091.75, 14, 149.41, 8.43, 0.00000535, 0.00000036, ZIP, 778.25, 6, 129.71, 5.00, 0.00000714, 0.00000270
trial0006975, GVWY, 1776.0, 14, 126.86, 7.79, 0.00000559, 0.00000038, ZIP, 980.0, 6, 163.33, 4.83, 0.00000700, 0.00000276
trial0006976, GVWY, 2353.25, 14, 168.09, 8.43, 0.00000528, 0.00000033, ZIP, 1054.75, 6, 175.79, 5.67, 0.00000681, 0.00000239
trial0006977, GVWY, 2388.5, 14, 170.61, 9.14, 0.00000527, 0.00000035, ZIP, 921.5, 6, 153.58, 5.67, 0.00000687, 0.00000254
trial0006978, GVWY, 2258.75, 14, 161.34, 8.00, 0.00000542, 0.00000038, ZIP, 1242.25, 6, 207.04, 6.00, 0.00000745, 0.00000313
trial0006979, GVWY, 1948.5, 14, 139.18, 8.93, 0.00000544, 0.00000036, ZIP, 1094.5, 6, 182.42, 6.17, 0.00000686, 0.00000269
trial0006980, GVWY, 1993.0, 14, 142.36, 8.50, 0.00000557, 0.00000038, ZIP, 1135.0, 6, 189.17, 5.83, 0.00000699, 0.00000275
trial0006981, GVWY, 2542.5, 14, 181.61, 9.36, 0.00000535, 0.00000035, ZIP, 1164.5, 6, 194.08, 5.83, 0.00000673, 0.00000269
trial0006982, GVWY, 2593.25, 14, 185.23, 8.86, 0.00000469, 0.00000035, ZIP, 898.75, 6, 149.79, 4.33, 0.00000637, 0.00000254
trial0006983, GVWY, 2532.75, 14, 180.91, 9.00, 0.00000412, 0.00000028, ZIP, 1097.25, 6, 182.88, 5.67, 0.00000524, 0.00000229
trial0006984, GVWY, 2132.5, 14, 152.32, 8.14, 0.00000559, 0.00000038, ZIP, 916.5, 6, 152.75, 5.33, 0.00000748, 0.00000278
trial0006985, GVWY, 2060.0, 14, 147.14, 8.93, 0.00000529, 0.00000036, ZIP, 900.0, 6, 150.00, 5.17, 0.00000705, 0.00000273
trial0006986, GVWY, 2551.5, 14, 182.25, 9.36, 0.00000543, 0.00000037, ZIP, 947.5, 6, 157.92, 4.83, 0.00000708, 0.00000264
trial0006987, GVWY, 2132.25, 14, 152.30, 8.29, 0.00000530, 0.00000034, ZIP, 1062.75, 6, 177.12, 5.67, 0.00000705, 0.00000245
trial0006988, GVWY, 2370.75, 14, 169.34, 8.71, 0.00000559, 0.00000036, ZIP, 1202.25, 6, 200.38, 5.67, 0.00000712, 0.00000276
trial0006989, GVWY, 2269.25, 14, 162.09, 8.29, 0.00000546, 0.00000036, ZIP, 998.75, 6, 166.46, 5.00, 0.00000701, 0.00000283
trial0006990, GVWY, 2014.0, 14, 143.86, 8.64, 0.00000556, 0.00000035, ZIP, 891.0, 6, 148.50, 3.83, 0.00000696, 0.00000282
trial0006991, GVWY, 2587.75, 14, 184.84, 9.93, 0.00000540, 0.00000036, ZIP, 1001.25, 6, 166.88, 5.17, 0.00000681, 0.00000261
trial0006992, GVWY, 1898.75, 14, 135.62, 8.86, 0.00000546, 0.00000037, ZIP, 744.25, 6, 124.04, 5.00, 0.00000705, 0.00000266
trial0006993, GVWY, 2127.25, 14, 151.95, 8.71, 0.00000563, 0.00000038, ZIP, 1167.75, 6, 194.62, 5.00, 0.00000692, 0.00000260
trial0006994, GVWY, 2151.0, 14, 153.64, 8.21, 0.00000551, 0.00000038, ZIP, 996.0, 6, 166.00, 5.17, 0.00000763, 0.00000287
trial0006995, GVWY, 1763.25, 14, 125.95, 8.21, 0.00000560, 0.00000036, ZIP, 964.75, 6, 160.79, 6.17, 0.00000710, 0.00000255
trial0006996, GVWY, 1774.75, 14, 126.77, 8.57, 0.00000566, 0.00000037, ZIP, 1029.25, 6, 171.54, 5.33, 0.00000705, 0.00000261
trial0006997, GVWY, 2081.0, 14, 148.64, 8.57, 0.00000554, 0.00000036, ZIP, 682.0, 6, 113.67, 4.00, 0.00000712, 0.00000274
trial0006998, GVWY, 2258.0, 14, 161.29, 8.36, 0.00000553, 0.00000037, ZIP, 1152.0, 6, 192.00, 5.50, 0.00000704, 0.00000271
trial0006999, GVWY, 1894.5, 14, 135.32, 8.14, 0.00000591, 0.00000037, ZIP, 795.5, 6, 132.58, 4.33, 0.00000730, 0.00000277
trial0007000, GVWY, 2297.0, 14, 164.07, 9.29, 0.00000543, 0.00000036, ZIP, 1003.0, 6, 167.17, 5.33, 0.00000722, 0.00000283
