trial0008862, GVWY, 1152.5, 18, 64.03, 9.28, 0.00000480, 0.00000032, ZIP, 70.5, 2, 35.25, 3.50, 0.00000663, 0.00000218
trial0008863, GVWY, 1149.0, 18, 63.83, 9.17, 0.00000457, 0.00000029, ZIP, 159.0, 2, 79.50, 4.50, 0.00000624, 0.00000195
trial0008864, GVWY, 1039.0, 18, 57.72, 9.00, 0.00000477, 0.00000031, ZIP, 82.0, 2, 41.00, 4.00, 0.00000700, 0.00000240
trial0008865, GVWY, 1145.5, 18, 63.64, 9.22, 0.00000441, 0.00000030, ZIP, 78.5, 2, 39.25, 2.00, 0.00000635, 0.00000220
trial0008866, GVWY, 1215.5, 18, 67.53, 9.33, 0.00000386, 0.00000026, ZIP, 76.5, 2, 38.25, 3.00, 0.00000568, 0.00000191
trial0008867, GVWY, 1160.5, 18, 64.47, 8.89, 0.00000423, 0.00000027, ZIP, 48.5, 2, 24.25, 3.00, 0.00000541, 0.00000186
trial0008868, GVWY, 959.75, 18, 53.32, 8.67, 0.00000449, 0.00000029, ZIP, 179.25, 2, 89.62, 7.00, 0.00000615, 0.00000215
trial0008869, GVWY, 1171.5, 18, 65.08, 8.83, 0.00000474, 0.00000031, ZIP, 114.5, 2, 57.25, 3.50, 0.00000680, 0.00000224
trial0008870, GVWY, 1133.0, 18, 62.94, 8.22, 0.00000473, 0.00000032, ZIP, 104.0, 2, 52.00, 3.00, 0.00000638, 0.00000238
trial0008871, GVWY, 1058.5, 18, 58.81, 8.28, 0.00000462, 0.00000030, ZIP, 193.5, 2, 96.75, 5.50, 0.00000615, 0.00000218
trial0008872, GVWY, 1060.5, 18, 58.92, 8.50, 0.00000479, 0.00000031, ZIP, 108.5, 2, 54.25, 3.50, 0.00000686, 0.00000228
trial0008873, GVWY, 1123.0, 18, 62.39, 8.39, 0.00000459, 0.00000029, ZIP, 136.0, 2, 68.00, 3.50, 0.00000629, 0.00000219
trial0008874, GVWY, 1194.0, 18, 66.33, 9.06, 0.00000470, 0.00000031, ZIP, 112.0, 2, 56.00, 3.50, 0.00000669, 0.00000219
trial0008875, GVWY, 1121.75, 18, 62.32, 9.28, 0.00000462, 0.00000030, ZIP, 81.25, 2, 40.62, 2.50, 0.00000619, 0.00000206
trial0008876, GVWY, 1134.5, 18, 63.03, 10.06, 0.00000467, 0.00000031, ZIP, 194.5, 2, 97.25, 6.50, 0.00000633, 0.00000215
trial0008877, GVWY, 1236.5, 18, 68.69, 8.56, 0.00000475, 0.00000031, ZIP, 83.5, 2, 41.75, 4.00, 0.00000788, 0.00000234
trial0008878, GVWY, 1118.0, 18, 62.11, 8.89, 0.00000469, 0.00000031, ZIP, 94.0, 2, 47.00, 4.00, 0.00000659, 0.00000213
trial0008879, GVWY, 1208.5, 18, 67.14, 8.89, 0.00000480, 0.00000032, ZIP, 62.5, 2, 31.25, 2.00, 0.00000635, 0.00000237
trial0008880, GVWY, 1142.5, 18, 63.47, 8.39, 0.00000480, 0.00000032, ZIP, 32.5, 2, 16.25, 1.50, 0.00000685, 0.00000227
trial0008881, GVWY, 1277.5, 18, 70.97, 9.78, 0.00000445, 0.00000028, ZIP, 91.5, 2, 45.75, 3.00, 0.00000615, 0.00000209
trial0008882, GVWY, 1038.5, 18, 57.69, 8.11, 0.00000485, 0.00000031, ZIP, 175.5, 2, 87.75, 7.00, 0.00000689, 0.00000237
trial0008883, GVWY, 1147.0, 18, 63.72, 8.50, 0.00000490, 0.00000033, ZIP, 111.0, 2, 55.50, 3.50, 0.00000670, 0.00000252
trial0008884, GVWY, 1172.0, 18, 65.11, 8.89, 0.00000459, 0.00000031, ZIP, 71.0, 2, 35.50, 3.00, 0.00000612, 0.00000229
trial0008885, GVWY, 1088.5, 18, 60.47, 8.61, 0.00000463, 0.00000032, ZIP, 70.5, 2, 35.25, 2.50, 0.00000640, 0.00000220
trial0008886, GVWY, 1299.0, 18, 72.17, 9.28, 0.00000504, 0.00000035, ZIP, 92.0, 2, 46.00, 3.50, 0.00000679, 0.00000262
trial0008887, GVWY, 1078.0, 18, 59.89, 8.06, 0.00000442, 0.00000028, ZIP, 115.0, 2, 57.50, 3.50, 0.00000688, 0.00000218
trial0008888, GVWY, 1273.5, 18, 70.75, 9.61, 0.00000459, 0.00000031, ZIP, 59.5, 2, 29.75, 2.50, 0.00000683, 0.00000215
trial0008889, GVWY, 1327.5, 18, 73.75, 10.00, 0.00000447, 0.00000030, ZIP, 155.5, 2, 77.75, 7.00, 0.00000610, 0.00000227
trial0008890, GVWY, 1140.0, 18, 63.33, 8.94, 0.00000443, 0.00000030, ZIP, 71.0, 2, 35.50, 2.50, 0.00000626, 0.00000202
trial0008891, GVWY, 1229.5, 18, 68.31, 8.89, 0.00000453, 0.00000029, ZIP, 106.5, 2, 53.25, 4.00, 0.00000616, 0.00000204
trial0008892, GVWY, 1354.0, 18, 75.22, 10.22, 0.00000463, 0.00000031, ZIP, 80.0, 2, 40.00, 4.00, 0.00000600, 0.00000227
trial0008893, GVWY, 1091.5, 18, 60.64, 9.00, 0.00000465, 0.00000031, ZIP, 161.5, 2, 80.75, 6.00, 0.00000614, 0.00000235
trial0008894, GVWY, 1170.5, 18, 65.03, 9.17, 0.00000441, 0.00000029, ZIP, 104.5, 2, 52.25, 4.50, 0.00000643, 0.00000205
trial0008895, GVWY, 1311.25, 18, 72.85, 9.72, 0.00000398, 0.00000026, ZIP, 73.75, 2, 36.88, 3.50, 0.00000605, 0.00000195
trial0008896, GVWY, 1108.5, 18, 61.58, 8.78, 0.00000401, 0.00000026, ZIP, 117.5, 2, 58.75, 4.00, 0.00000566, 0.00000182
trial0008897, GVWY, 1285.0, 18, 71.39, 9.11, 0.00000472, 0.00000030, ZIP, 140.0, 2, 70.00, 4.00, 0.00000684, 0.00000223
trial0008898, GVWY, 1014.5, 18, 56.36, 8.06, 0.00000483, 0.00000030, ZIP, 94.5, 2, 47.25, 3.50, 0.00000614, 0.00000207
trial0008899, GVWY, 1036.0, 18, 57.56, 8.50, 0.00000418, 0.00000028, ZIP, 142.0, 2, 71.00, 4.50, 0.00000634, 0.00000197
trial0008900, GVWY, 1139.0, 18, 63.28, 9.50, 0.00000435, 0.00000029, ZIP, 82.0, 2, 41.00, 2.50, 0.00000641, 0.00000213
trial0008901, GVWY, 441.5, 18, 24.53, 8.11, 0.00000435, 0.00000030, ZIP, 30.5, 2, 15.25, 2.00, 0.00000586, 0.00000195
trial0008902, GVWY, 603.0, 18, 33.50, 9.56, 0.00000444, 0.00000029, ZIP, 40.0, 2, 20.00, 4.00, 0.00000606, 0.00000216
trial0008903, GVWY, 683.0, 18, 37.94, 9.56, 0.00000467, 0.00000029, ZIP, 53.0, 2, 26.50, 4.00, 0.00000666, 0.00000205
trial0008904, GVWY, 558.5, 18, 31.03, 8.83, 0.00000447, 0.00000028, ZIP, 27.5, 2, 13.75, 2.50, 0.00000618, 0.00000187
trial0008905, GVWY, 509.5, 18, 28.31, 8.50, 0.00000425, 0.00000026, ZIP, 60.5, 2, 30.25, 3.50, 0.00000662, 0.00000183
trial0008906, GVWY, 514.5, 18, 28.58, 9.06, 0.00000462, 0.00000030, ZIP, 23.5, 2, 11.75, 3.50, 0.00000681, 0.00000234
trial0008907, GVWY, 596.5, 18, 33.14, 9.72, 0.00000449, 0.00000027, ZIP, 36.5, 2, 18.25, 3.50, 0.00000632, 0.00000206
trial0008908, GVWY, 527.0, 18, 29.28, 9.00, 0.00000439, 0.00000028, ZIP, 55.0, 2, 27.50, 3.00, 0.00000608, 0.00000190
trial0008909, GVWY, 443.5, 18, 24.64, 8.06, 0.00000429, 0.00000029, ZIP, 33.5, 2, 16.75, 3.50, 0.00000581, 0.00000191
trial0008910, GVWY, 653.5, 18, 36.31, 10.17, 0.00000466, 0.00000029, ZIP, 72.5, 2, 36.25, 4.50, 0.00000631, 0.00000210
trial0008911, GVWY, 535.25, 18, 29.74, 9.44, 0.00000449, 0.00000035, ZIP, 39.75, 2, 19.88, 3.00, 0.00000590, 0.00000209
trial0008912, GVWY, 475.5, 18, 26.42, 8.56, 0.00000460, 0.00000029, ZIP, 32.5, 2, 16.25, 2.00, 0.00000598, 0.00000225
trial0008913, GVWY, 490.0, 18, 27.22, 8.78, 0.00000440, 0.00000027, ZIP, 19.0, 2, 9.50, 2.00, 0.00000628, 0.00000186
trial0008914, GVWY, 529.0, 18, 29.39, 9.06, 0.00000467, 0.00000031, ZIP, 28.0, 2, 14.00, 2.50, 0.00000683, 0.00000216
trial0008915, GVWY, 592.5, 18, 32.92, 8.50, 0.00000432, 0.00000029, ZIP, 21.5, 2, 10.75, 1.50, 0.00000658, 0.00000201
trial0008916, GVWY, 504.0, 18, 28.00, 8.28, 0.00000441, 0.00000027, ZIP, 59.0, 2, 29.50, 2.50, 0.00000635, 0.00000210
trial0008917, GVWY, 503.0, 18, 27.94, 8.61, 0.00000442, 0.00000027, ZIP, 39.0, 2, 19.50, 2.50, 0.00000610, 0.00000183
trial0008918, GVWY, 572.5, 18, 31.81, 9.67, 0.00000434, 0.00000028, ZIP, 91.5, 2, 45.75, 7.00, 0.00000592, 0.00000202
trial0008919, GVWY, 582.5, 18, 32.36, 8.22, 0.00000440, 0.00000030, ZIP, 31.5, 2, 15.75, 2.00, 0.00000629, 0.00000211
trial0008920, GVWY, 540.0, 18, 30.00, 9.33, 0.00000454, 0.00000028, ZIP, 55.0, 2, 27.50, 5.00, 0.00000625, 0.00000198
trial0008921, GVWY, 498.5, 18, 27.69, 8.67, 0.00000428, 0.00000026, ZIP, 104.5, 2, 52.25, 5.00, 0.00000573, 0.00000180
trial0008922, GVWY, 601.5, 18, 33.42, 9.22, 0.00000439, 0.00000028, ZIP, 45.5, 2, 22.75, 2.00, 0.00000603, 0.00000207
trial0008923, GVWY, 615.5, 18, 34.19, 9.50, 0.00000442, 0.00000028, ZIP, 29.5, 2, 14.75, 1.50, 0.00000643, 0.00000208
trial0008924, GVWY, 573.0, 18, 31.83, 8.61, 0.00000424, 0.00000027, ZIP, 28.0, 2, 14.00, 1.50, 0.00000597, 0.00000174
trial0008925, GVWY, 466.75, 18, 25.93, 8.89, 0.00000379, 0.00000025, ZIP, 40.25, 2, 20.12, 3.00, 0.00000531, 0.00000171
trial0008926, GVWY, 635.5, 18, 35.31, 9.78, 0.00000384, 0.00000026, ZIP, 37.5, 2, 18.75, 3.00, 0.00000561, 0.00000194
trial0008927, GVWY, 528.5, 18, 29.36, 8.11, 0.00000450, 0.00000029, ZIP, 53.5, 2, 26.75, 3.00, 0.00000652, 0.00000193
trial0008928, GVWY, 477.0, 18, 26.50, 8.94, 0.00000436, 0.00000027, ZIP, 12.0, 2, 6.00, 1.50, 0.00000640, 0.00000202
trial0008929, GVWY, 689.5, 18, 38.31, 9.28, 0.00000431, 0.00000028, ZIP, 44.5, 2, 22.25, 2.50, 0.00000574, 0.00000216
trial0008930, GVWY, 453.5, 18, 25.19, 8.39, 0.00000464, 0.00000029, ZIP, 42.5, 2, 21.25, 3.50, 0.00000627, 0.00000220
trial0008931, GVWY, 612.0, 18, 34.00, 9.78, 0.00000443, 0.00000029, ZIP, 19.0, 2, 9.50, 2.00, 0.00000612, 0.00000185
trial0008932, GVWY, 598.0, 18, 33.22, 9.89, 0.00000494, 0.00000033, ZIP, 23.0, 2, 11.50, 2.00, 0.00000652, 0.00000250
trial0008933, GVWY, 525.0, 18, 29.17, 8.83, 0.00000530, 0.00000035, ZIP, 30.0, 2, 15.00, 2.50, 0.00000772, 0.00000291
trial0008934, GVWY, 484.5, 18, 26.92, 8.94, 0.00000531, 0.00000036, ZIP, 74.5, 2, 37.25, 4.00, 0.00000701, 0.00000282
trial0008935, GVWY, 481.5, 18, 26.75, 8.78, 0.00000523, 0.00000037, ZIP, 13.5, 2, 6.75, 1.00, 0.00000772, 0.00000269
trial0008936, GVWY, 548.0, 18, 30.44, 9.56, 0.00000521, 0.00000034, ZIP, 17.0, 2, 8.50, 2.00, 0.00000763, 0.00000285
trial0008937, GVWY, 492.5, 18, 27.36, 8.61, 0.00000537, 0.00000035, ZIP, 18.5, 2, 9.25, 1.50, 0.00000769, 0.00000299
trial0008938, GVWY, 548.5, 18, 30.47, 8.17, 0.00000459, 0.00000029, ZIP, 29.5, 2, 14.75, 2.50, 0.00000621, 0.00000254
trial0008939, GVWY, 497.5, 18, 27.64, 8.22, 0.00000535, 0.00000034, ZIP, 77.5, 2, 38.75, 4.00, 0.00000685, 0.00000276
trial0008940, GVWY, 534.0, 18, 29.67, 9.72, 0.00000474, 0.00000032, ZIP, 19.0, 2, 9.50, 1.50, 0.00000634, 0.00000271
trial0008941, GVWY, 475.5, 18, 26.42, 7.89, 0.00000561, 0.00000038, ZIP, 28.5, 2, 14.25, 2.00, 0.00000789, 0.00000318
trial0008942, GVWY, 555.5, 18, 30.86, 8.89, 0.00000582, 0.00000038, ZIP, 55.5, 2, 27.75, 4.00, 0.00000835, 0.00000301
trial0008943, GVWY, 547.5, 18, 30.42, 9.17, 0.00000564, 0.00000038, ZIP, 24.5, 2, 12.25, 1.50, 0.00000817, 0.00000290
trial0008944, GVWY, 773.5, 18, 42.97, 9.89, 0.00000564, 0.00000038, ZIP, 18.5, 2, 9.25, 2.00, 0.00000765, 0.00000278
trial0008945, GVWY, 549.5, 18, 30.53, 9.44, 0.00000585, 0.00000038, ZIP, 40.5, 2, 20.25, 4.00, 0.00000752, 0.00000301
trial0008946, GVWY, 546.5, 18, 30.36, 8.67, 0.00000567, 0.00000038, ZIP, 52.5, 2, 26.25, 3.00, 0.00000769, 0.00000279
trial0008947, GVWY, 537.0, 18, 29.83, 9.39, 0.00000556, 0.00000038, ZIP, 41.0, 2, 20.50, 2.50, 0.00000852, 0.00000310
trial0008948, GVWY, 584.5, 18, 32.47, 9.28, 0.00000563, 0.00000037, ZIP, 59.5, 2, 29.75, 3.50, 0.00000774, 0.00000282
trial0008949, GVWY, 499.0, 18, 27.72, 8.78, 0.00000571, 0.00000038, ZIP, 8.0, 2, 4.00, 1.00, 0.00000816, 0.00000314
trial0008950, GVWY, 512.5, 18, 28.47, 8.11, 0.00000549, 0.00000038, ZIP, 34.5, 2, 17.25, 2.00, 0.00000731, 0.00000281
trial0008951, GVWY, 645.0, 18, 35.83, 9.72, 0.00000538, 0.00000037, ZIP, 30.0, 2, 15.00, 1.50, 0.00000734, 0.00000277
trial0008952, GVWY, 602.5, 18, 33.47, 9.89, 0.00000562, 0.00000036, ZIP, 23.5, 2, 11.75, 3.00, 0.00000770, 0.00000287
trial0008953, GVWY, 455.0, 18, 25.28, 7.89, 0.00000567, 0.00000038, ZIP, 25.0, 2, 12.50, 2.00, 0.00000821, 0.00000271
trial0008954, GVWY, 550.5, 18, 30.58, 9.39, 0.00000456, 0.00000034, ZIP, 73.5, 2, 36.75, 4.50, 0.00000618, 0.00000254
trial0008955, GVWY, 602.0, 18, 33.44, 9.22, 0.00000525, 0.00000036, ZIP, 54.0, 2, 27.00, 3.00, 0.00000682, 0.00000265
trial0008956, GVWY, 589.75, 18, 32.76, 9.06, 0.00000562, 0.00000039, ZIP, 31.25, 2, 15.62, 1.50, 0.00000906, 0.00000338
trial0008957, GVWY, 626.5, 18, 34.81, 8.94, 0.00000564, 0.00000039, ZIP, 48.5, 2, 24.25, 4.50, 0.00000708, 0.00000323
trial0008958, GVWY, 556.5, 18, 30.92, 9.33, 0.00000543, 0.00000037, ZIP, 38.5, 2, 19.25, 3.00, 0.00000762, 0.00000302
trial0008959, GVWY, 594.75, 18, 33.04, 8.50, 0.00000574, 0.00000039, ZIP, 50.25, 2, 25.12, 2.50, 0.00000840, 0.00000312
trial0008960, GVWY, 624.0, 18, 34.67, 9.61, 0.00000565, 0.00000040, ZIP, 49.0, 2, 24.50, 3.50, 0.00000806, 0.00000316
trial0008961, GVWY, 536.0, 18, 29.78, 9.61, 0.00000556, 0.00000038, ZIP, 38.0, 2, 19.00, 2.50, 0.00000834, 0.00000354
trial0008962, GVWY, 545.0, 18, 30.28, 8.83, 0.00000542, 0.00000037, ZIP, 22.0, 2, 11.00, 1.50, 0.00000840, 0.00000307
trial0008963, GVWY, 502.0, 18, 27.89, 9.11, 0.00000553, 0.00000040, ZIP, 53.0, 2, 26.50, 4.00, 0.00000777, 0.00000302
trial0008964, GVWY, 497.5, 18, 27.64, 9.06, 0.00000556, 0.00000041, ZIP, 62.5, 2, 31.25, 3.50, 0.00000801, 0.00000291
trial0008965, GVWY, 497.0, 18, 27.61, 9.22, 0.00000549, 0.00000038, ZIP, 63.0, 2, 31.50, 3.00, 0.00000764, 0.00000302
trial0008966, GVWY, 647.5, 18, 35.97, 11.17, 0.00000556, 0.00000036, ZIP, 42.5, 2, 21.25, 2.50, 0.00000741, 0.00000292
trial0008967, GVWY, 577.0, 18, 32.06, 9.00, 0.00000525, 0.00000037, ZIP, 39.0, 2, 19.50, 3.00, 0.00000794, 0.00000268
trial0008968, GVWY, 413.5, 18, 22.97, 7.39, 0.00000569, 0.00000038, ZIP, 34.5, 2, 17.25, 2.50, 0.00000819, 0.00000287
trial0008969, GVWY, 520.5, 18, 28.92, 9.33, 0.00000597, 0.00000040, ZIP, 28.5, 2, 14.25, 2.00, 0.00000778, 0.00000317
trial0008970, GVWY, 497.5, 18, 27.64, 8.67, 0.00000586, 0.00000040, ZIP, 22.5, 2, 11.25, 3.00, 0.00000940, 0.00000289
trial0008971, GVWY, 625.0, 18, 34.72, 9.06, 0.00000570, 0.00000040, ZIP, 42.0, 2, 21.00, 2.50, 0.00000795, 0.00000301
trial0008972, GVWY, 518.0, 18, 28.78, 9.33, 0.00000572, 0.00000038, ZIP, 23.0, 2, 11.50, 2.00, 0.00000756, 0.00000331
trial0008973, GVWY, 493.0, 18, 27.39, 9.28, 0.00000592, 0.00000039, ZIP, 27.0, 2, 13.50, 3.50, 0.00000825, 0.00000295
trial0008974, GVWY, 522.0, 18, 29.00, 9.11, 0.00000563, 0.00000037, ZIP, 85.0, 2, 42.50, 4.00, 0.00000829, 0.00000289
trial0008975, GVWY, 537.0, 18, 29.83, 8.33, 0.00000585, 0.00000038, ZIP, 15.0, 2, 7.50, 2.00, 0.00000863, 0.00000311
trial0008976, GVWY, 534.5, 18, 29.69, 8.39, 0.00000591, 0.00000038, ZIP, 35.5, 2, 17.75, 1.50, 0.00000778, 0.00000299
trial0008977, GVWY, 481.5, 18, 26.75, 8.22, 0.00000566, 0.00000037, ZIP, 48.5, 2, 24.25, 4.00, 0.00000743, 0.00000304
trial0008978, GVWY, 504.0, 18, 28.00, 8.94, 0.00000584, 0.00000038, ZIP, 31.0, 2, 15.50, 3.50, 0.00000776, 0.00000317
trial0008979, GVWY, 509.5, 18, 28.31, 8.33, 0.00000581, 0.00000040, ZIP, 39.5, 2, 19.75, 3.00, 0.00000894, 0.00000304
trial0008980, GVWY, 537.0, 18, 29.83, 9.33, 0.00000557, 0.00000038, ZIP, 41.0, 2, 20.50, 2.00, 0.00000778, 0.00000320
trial0008981, GVWY, 554.5, 18, 30.81, 9.44, 0.00000581, 0.00000038, ZIP, 38.5, 2, 19.25, 3.00, 0.00000838, 0.00000300
trial0008982, GVWY, 565.0, 18, 31.39, 9.06, 0.00000599, 0.00000037, ZIP, 73.0, 2, 36.50, 3.50, 0.00000850, 0.00000291
trial0008983, GVWY, 683.0, 18, 37.94, 9.61, 0.00000473, 0.00000035, ZIP, 22.0, 2, 11.00, 1.50, 0.00000671, 0.00000283
trial0008984, GVWY, 476.5, 18, 26.47, 8.56, 0.00000487, 0.00000034, ZIP, 56.5, 2, 28.25, 4.00, 0.00000689, 0.00000235
trial0008985, GVWY, 507.5, 18, 28.19, 9.17, 0.00000566, 0.00000038, ZIP, 33.5, 2, 16.75, 2.50, 0.00000762, 0.00000326
trial0008986, GVWY, 614.0, 18, 34.11, 9.89, 0.00000574, 0.00000037, ZIP, 13.0, 2, 6.50, 1.00, 0.00000784, 0.00000294
trial0008987, GVWY, 587.0, 18, 32.61, 8.83, 0.00000555, 0.00000038, ZIP, 58.0, 2, 29.00, 3.50, 0.00000765, 0.00000280
trial0008988, GVWY, 575.5, 18, 31.97, 9.61, 0.00000593, 0.00000037, ZIP, 62.5, 2, 31.25, 4.50, 0.00000795, 0.00000314
trial0008989, GVWY, 616.25, 18, 34.24, 9.11, 0.00000548, 0.00000039, ZIP, 66.75, 2, 33.38, 3.00, 0.00000765, 0.00000300
trial0008990, GVWY, 591.5, 18, 32.86, 9.67, 0.00000578, 0.00000039, ZIP, 51.5, 2, 25.75, 2.00, 0.00000811, 0.00000309
trial0008991, GVWY, 573.5, 18, 31.86, 9.94, 0.00000542, 0.00000037, ZIP, 47.5, 2, 23.75, 3.50, 0.00000833, 0.00000314
trial0008992, GVWY, 518.5, 18, 28.81, 8.00, 0.00000563, 0.00000041, ZIP, 22.5, 2, 11.25, 1.00, 0.00000773, 0.00000299
trial0008993, GVWY, 574.0, 18, 31.89, 9.44, 0.00000564, 0.00000038, ZIP, 13.0, 2, 6.50, 1.00, 0.00000832, 0.00000317
trial0008994, GVWY, 576.5, 18, 32.03, 8.78, 0.00000575, 0.00000040, ZIP, 26.5, 2, 13.25, 2.00, 0.00000806, 0.00000299
trial0008995, GVWY, 465.5, 18, 25.86, 7.50, 0.00000588, 0.00000038, ZIP, 12.5, 2, 6.25, 0.50, 0.00000802, 0.00000298
trial0008996, GVWY, 536.0, 18, 29.78, 9.17, 0.00000545, 0.00000039, ZIP, 46.0, 2, 23.00, 3.50, 0.00000808, 0.00000294
trial0008997, GVWY, 567.5, 18, 31.53, 8.67, 0.00000563, 0.00000040, ZIP, 29.5, 2, 14.75, 3.00, 0.00000755, 0.00000290
trial0008998, GVWY, 465.0, 18, 25.83, 8.11, 0.00000547, 0.00000038, ZIP, 25.0, 2, 12.50, 2.00, 0.00000768, 0.00000291
trial0008999, GVWY, 547.25, 18, 30.40, 8.61, 0.00000507, 0.00000035, ZIP, 56.75, 2, 28.38, 3.50, 0.00000696, 0.00000271
trial0009000, GVWY, 604.5, 18, 33.58, 9.89, 0.00000435, 0.00000033, ZIP, 42.5, 2, 21.25, 3.00, 0.00000623, 0.00000286
