trial0005857, GVWY, 1491.25, 12, 124.27, 9.08, 0.00000543, 0.00000039, ZIP, 1238.75, 8, 154.84, 5.12, 0.00000703, 0.00000278
trial0005858, GVWY, 1689.0, 12, 140.75, 7.75, 0.00000558, 0.00000036, ZIP, 1160.0, 8, 145.00, 4.62, 0.00000666, 0.00000255
trial0005859, GVWY, 1577.75, 12, 131.48, 8.08, 0.00000557, 0.00000043, ZIP, 1385.25, 8, 173.16, 4.88, 0.00000717, 0.00000300
trial0005860, GVWY, 1756.0, 12, 146.33, 8.25, 0.00000494, 0.00000035, ZIP, 1409.0, 8, 176.12, 6.38, 0.00000642, 0.00000234
trial0005861, GVWY, 1542.25, 12, 128.52, 8.58, 0.00000514, 0.00000033, ZIP, 1163.75, 8, 145.47, 6.38, 0.00000640, 0.00000238
trial0005862, GVWY, 1668.25, 12, 139.02, 8.42, 0.00000549, 0.00000038, ZIP, 952.75, 8, 119.09, 4.88, 0.00000695, 0.00000256
trial0005863, GVWY, 1541.75, 12, 128.48, 7.83, 0.00000573, 0.00000038, ZIP, 1006.25, 8, 125.78, 4.25, 0.00000677, 0.00000253
trial0005864, GVWY, 1939.0, 12, 161.58, 9.00, 0.00000523, 0.00000033, ZIP, 1712.0, 8, 214.00, 6.25, 0.00000646, 0.00000244
trial0005865, GVWY, 1961.75, 12, 163.48, 9.08, 0.00000435, 0.00000031, ZIP, 1151.25, 8, 143.91, 5.88, 0.00000569, 0.00000220
trial0005866, GVWY, 1785.25, 12, 148.77, 8.33, 0.00000442, 0.00000029, ZIP, 1271.75, 8, 158.97, 4.50, 0.00000541, 0.00000207
trial0005867, GVWY, 1784.25, 12, 148.69, 8.67, 0.00000525, 0.00000034, ZIP, 1184.75, 8, 148.09, 5.25, 0.00000647, 0.00000245
trial0005868, GVWY, 1620.25, 12, 135.02, 8.33, 0.00000519, 0.00000035, ZIP, 904.75, 8, 113.09, 4.25, 0.00000671, 0.00000257
trial0005869, GVWY, 1644.5, 12, 137.04, 8.58, 0.00000517, 0.00000036, ZIP, 1383.5, 8, 172.94, 5.12, 0.00000645, 0.00000255
trial0005870, GVWY, 1711.0, 12, 142.58, 8.75, 0.00000529, 0.00000038, ZIP, 1405.0, 8, 175.62, 5.88, 0.00000668, 0.00000266
trial0005871, GVWY, 1705.5, 12, 142.12, 8.50, 0.00000508, 0.00000034, ZIP, 1287.5, 8, 160.94, 5.00, 0.00000688, 0.00000250
trial0005872, GVWY, 1581.5, 12, 131.79, 8.42, 0.00000557, 0.00000038, ZIP, 1436.5, 8, 179.56, 5.62, 0.00000737, 0.00000282
trial0005873, GVWY, 1644.0, 12, 137.00, 8.50, 0.00000515, 0.00000033, ZIP, 861.0, 8, 107.62, 3.50, 0.00000660, 0.00000239
trial0005874, GVWY, 1772.5, 12, 147.71, 8.75, 0.00000554, 0.00000038, ZIP, 1213.5, 8, 151.69, 5.12, 0.00000701, 0.00000253
trial0005875, GVWY, 1724.25, 12, 143.69, 7.92, 0.00000595, 0.00000040, ZIP, 1219.75, 8, 152.47, 5.38, 0.00000711, 0.00000284
trial0005876, GVWY, 1380.5, 12, 115.04, 8.08, 0.00000603, 0.00000040, ZIP, 954.5, 8, 119.31, 4.38, 0.00000742, 0.00000277
trial0005877, GVWY, 1743.5, 12, 145.29, 7.75, 0.00000552, 0.00000037, ZIP, 1400.5, 8, 175.06, 5.62, 0.00000692, 0.00000263
trial0005878, GVWY, 2115.75, 12, 176.31, 9.33, 0.00000576, 0.00000037, ZIP, 1138.25, 8, 142.28, 4.75, 0.00000710, 0.00000279
trial0005879, GVWY, 1351.25, 12, 112.60, 7.33, 0.00000542, 0.00000039, ZIP, 1095.75, 8, 136.97, 5.50, 0.00000701, 0.00000263
trial0005880, GVWY, 1589.0, 12, 132.42, 8.83, 0.00000533, 0.00000038, ZIP, 1087.0, 8, 135.88, 5.00, 0.00000689, 0.00000275
trial0005881, GVWY, 1762.0, 12, 146.83, 9.17, 0.00000530, 0.00000036, ZIP, 967.0, 8, 120.88, 4.50, 0.00000682, 0.00000253
trial0005882, GVWY, 1780.0, 12, 148.33, 9.33, 0.00000572, 0.00000035, ZIP, 1210.0, 8, 151.25, 5.50, 0.00000682, 0.00000254
trial0005883, GVWY, 1618.75, 12, 134.90, 7.67, 0.00000564, 0.00000038, ZIP, 1348.25, 8, 168.53, 5.00, 0.00000687, 0.00000289
trial0005884, GVWY, 2074.25, 12, 172.85, 9.25, 0.00000552, 0.00000037, ZIP, 1239.75, 8, 154.97, 4.62, 0.00000695, 0.00000266
trial0005885, GVWY, 1465.5, 12, 122.12, 8.67, 0.00000536, 0.00000035, ZIP, 1240.5, 8, 155.06, 5.25, 0.00000659, 0.00000253
trial0005886, GVWY, 1423.0, 12, 118.58, 7.83, 0.00000536, 0.00000036, ZIP, 1229.0, 8, 153.62, 5.50, 0.00000707, 0.00000239
trial0005887, GVWY, 1732.75, 12, 144.40, 7.83, 0.00000545, 0.00000035, ZIP, 1087.25, 8, 135.91, 4.25, 0.00000711, 0.00000266
trial0005888, GVWY, 1345.5, 12, 112.12, 7.67, 0.00000504, 0.00000034, ZIP, 1243.5, 8, 155.44, 5.50, 0.00000633, 0.00000235
trial0005889, GVWY, 1740.75, 12, 145.06, 8.58, 0.00000552, 0.00000035, ZIP, 1532.25, 8, 191.53, 7.12, 0.00000661, 0.00000259
trial0005890, GVWY, 1518.25, 12, 126.52, 8.17, 0.00000561, 0.00000037, ZIP, 1508.75, 8, 188.59, 6.00, 0.00000703, 0.00000260
trial0005891, GVWY, 1430.0, 12, 119.17, 8.50, 0.00000517, 0.00000034, ZIP, 1399.0, 8, 174.88, 6.00, 0.00000649, 0.00000241
trial0005892, GVWY, 1652.5, 12, 137.71, 9.08, 0.00000546, 0.00000037, ZIP, 1243.5, 8, 155.44, 6.38, 0.00000668, 0.00000263
trial0005893, GVWY, 1704.5, 12, 142.04, 9.08, 0.00000508, 0.00000035, ZIP, 1215.5, 8, 151.94, 5.12, 0.00000694, 0.00000261
trial0005894, GVWY, 1485.75, 12, 123.81, 9.33, 0.00000493, 0.00000032, ZIP, 756.25, 8, 94.53, 2.75, 0.00000644, 0.00000231
trial0005895, GVWY, 1828.0, 12, 152.33, 8.33, 0.00000415, 0.00000029, ZIP, 1002.0, 8, 125.25, 4.50, 0.00000527, 0.00000209
trial0005896, GVWY, 1493.0, 12, 124.42, 8.00, 0.00000516, 0.00000033, ZIP, 928.0, 8, 116.00, 4.00, 0.00000655, 0.00000243
trial0005897, GVWY, 1679.5, 12, 139.96, 8.50, 0.00000562, 0.00000037, ZIP, 1525.5, 8, 190.69, 6.00, 0.00000687, 0.00000274
trial0005898, GVWY, 1776.0, 12, 148.00, 8.92, 0.00000594, 0.00000040, ZIP, 1239.0, 8, 154.88, 4.62, 0.00000752, 0.00000294
trial0005899, GVWY, 2131.5, 12, 177.62, 8.50, 0.00000557, 0.00000037, ZIP, 1295.5, 8, 161.94, 6.25, 0.00000707, 0.00000278
trial0005900, GVWY, 2052.75, 12, 171.06, 9.58, 0.00000543, 0.00000037, ZIP, 1235.25, 8, 154.41, 5.12, 0.00000688, 0.00000269
trial0005901, GVWY, 1268.5, 12, 105.71, 8.25, 0.00000556, 0.00000037, ZIP, 614.5, 8, 76.81, 4.12, 0.00000648, 0.00000251
trial0005902, GVWY, 1304.75, 12, 108.73, 8.25, 0.00000525, 0.00000035, ZIP, 492.25, 8, 61.53, 3.38, 0.00000677, 0.00000252
trial0005903, GVWY, 1230.5, 12, 102.54, 8.50, 0.00000545, 0.00000041, ZIP, 893.5, 8, 111.69, 5.00, 0.00000700, 0.00000279
trial0005904, GVWY, 1112.25, 12, 92.69, 9.17, 0.00000510, 0.00000036, ZIP, 622.75, 8, 77.84, 4.25, 0.00000694, 0.00000244
trial0005905, GVWY, 1308.25, 12, 109.02, 8.00, 0.00000540, 0.00000038, ZIP, 638.75, 8, 79.84, 4.25, 0.00000699, 0.00000290
trial0005906, GVWY, 1266.0, 12, 105.50, 9.17, 0.00000512, 0.00000035, ZIP, 890.0, 8, 111.25, 4.75, 0.00000682, 0.00000271
trial0005907, GVWY, 1167.5, 12, 97.29, 9.17, 0.00000524, 0.00000036, ZIP, 924.5, 8, 115.56, 5.25, 0.00000646, 0.00000251
trial0005908, GVWY, 1261.75, 12, 105.15, 8.83, 0.00000538, 0.00000035, ZIP, 595.25, 8, 74.41, 2.75, 0.00000697, 0.00000262
trial0005909, GVWY, 1179.0, 12, 98.25, 8.42, 0.00000500, 0.00000034, ZIP, 640.0, 8, 80.00, 3.62, 0.00000699, 0.00000228
trial0005910, GVWY, 1285.25, 12, 107.10, 10.25, 0.00000546, 0.00000037, ZIP, 1138.75, 8, 142.34, 6.88, 0.00000703, 0.00000285
trial0005911, GVWY, 1208.25, 12, 100.69, 8.50, 0.00000536, 0.00000038, ZIP, 536.75, 8, 67.09, 3.25, 0.00000716, 0.00000277
trial0005912, GVWY, 812.5, 12, 67.71, 7.50, 0.00000551, 0.00000037, ZIP, 691.5, 8, 86.44, 3.75, 0.00000665, 0.00000268
trial0005913, GVWY, 1225.25, 12, 102.10, 8.25, 0.00000561, 0.00000036, ZIP, 692.75, 8, 86.59, 4.12, 0.00000675, 0.00000261
trial0005914, GVWY, 1121.0, 12, 93.42, 9.42, 0.00000531, 0.00000036, ZIP, 942.0, 8, 117.75, 5.62, 0.00000698, 0.00000257
trial0005915, GVWY, 1002.0, 12, 83.50, 7.83, 0.00000543, 0.00000037, ZIP, 687.0, 8, 85.88, 4.75, 0.00000664, 0.00000255
trial0005916, GVWY, 1168.0, 12, 97.33, 8.58, 0.00000544, 0.00000038, ZIP, 793.0, 8, 99.12, 4.38, 0.00000695, 0.00000262
trial0005917, GVWY, 1071.0, 12, 89.25, 8.50, 0.00000525, 0.00000036, ZIP, 554.0, 8, 69.25, 3.00, 0.00000693, 0.00000253
trial0005918, GVWY, 1355.5, 12, 112.96, 10.42, 0.00000529, 0.00000039, ZIP, 892.5, 8, 111.56, 4.38, 0.00000682, 0.00000254
trial0005919, GVWY, 1123.0, 12, 93.58, 8.92, 0.00000524, 0.00000034, ZIP, 879.0, 8, 109.88, 4.88, 0.00000674, 0.00000250
trial0005920, GVWY, 1331.5, 12, 110.96, 8.58, 0.00000549, 0.00000036, ZIP, 615.5, 8, 76.94, 4.38, 0.00000695, 0.00000274
trial0005921, GVWY, 1057.5, 12, 88.12, 7.08, 0.00000513, 0.00000033, ZIP, 717.5, 8, 89.69, 3.62, 0.00000645, 0.00000244
trial0005922, GVWY, 1115.25, 12, 92.94, 9.42, 0.00000559, 0.00000037, ZIP, 819.75, 8, 102.47, 5.38, 0.00000741, 0.00000286
trial0005923, GVWY, 1211.75, 12, 100.98, 8.33, 0.00000569, 0.00000043, ZIP, 868.25, 8, 108.53, 5.25, 0.00000712, 0.00000298
trial0005924, GVWY, 1189.25, 12, 99.10, 9.00, 0.00000438, 0.00000032, ZIP, 651.75, 8, 81.47, 4.00, 0.00000545, 0.00000228
trial0005925, GVWY, 1265.0, 12, 105.42, 9.08, 0.00000456, 0.00000031, ZIP, 643.0, 8, 80.38, 4.62, 0.00000593, 0.00000203
trial0005926, GVWY, 1017.0, 12, 84.75, 8.00, 0.00000506, 0.00000035, ZIP, 626.0, 8, 78.25, 4.50, 0.00000654, 0.00000230
trial0005927, GVWY, 1133.0, 12, 94.42, 8.75, 0.00000569, 0.00000038, ZIP, 541.0, 8, 67.62, 3.12, 0.00000726, 0.00000286
trial0005928, GVWY, 1137.0, 12, 94.75, 8.17, 0.00000554, 0.00000038, ZIP, 460.0, 8, 57.50, 3.75, 0.00000708, 0.00000264
trial0005929, GVWY, 1428.25, 12, 119.02, 11.08, 0.00000529, 0.00000038, ZIP, 1054.75, 8, 131.84, 6.62, 0.00000716, 0.00000289
trial0005930, GVWY, 1037.0, 12, 86.42, 8.50, 0.00000544, 0.00000037, ZIP, 589.0, 8, 73.62, 3.50, 0.00000692, 0.00000249
trial0005931, GVWY, 1143.75, 12, 95.31, 8.25, 0.00000553, 0.00000035, ZIP, 831.25, 8, 103.91, 3.62, 0.00000691, 0.00000256
trial0005932, GVWY, 1059.25, 12, 88.27, 7.75, 0.00000554, 0.00000038, ZIP, 589.75, 8, 73.72, 2.62, 0.00000744, 0.00000275
trial0005933, GVWY, 1033.5, 12, 86.12, 7.75, 0.00000552, 0.00000038, ZIP, 791.5, 8, 98.94, 4.62, 0.00000741, 0.00000265
trial0005934, GVWY, 1171.25, 12, 97.60, 9.00, 0.00000527, 0.00000037, ZIP, 601.75, 8, 75.22, 4.25, 0.00000676, 0.00000261
trial0005935, GVWY, 1081.25, 12, 90.10, 8.67, 0.00000544, 0.00000036, ZIP, 691.75, 8, 86.47, 4.00, 0.00000668, 0.00000257
trial0005936, GVWY, 1317.0, 12, 109.75, 8.83, 0.00000536, 0.00000038, ZIP, 787.0, 8, 98.38, 4.50, 0.00000718, 0.00000249
trial0005937, GVWY, 1064.5, 12, 88.71, 9.67, 0.00000540, 0.00000035, ZIP, 690.5, 8, 86.31, 3.50, 0.00000668, 0.00000247
trial0005938, GVWY, 1029.25, 12, 85.77, 7.42, 0.00000577, 0.00000036, ZIP, 700.75, 8, 87.59, 3.88, 0.00000717, 0.00000275
trial0005939, GVWY, 1096.25, 12, 91.35, 8.42, 0.00000531, 0.00000038, ZIP, 713.75, 8, 89.22, 3.62, 0.00000683, 0.00000254
trial0005940, GVWY, 1319.5, 12, 109.96, 9.08, 0.00000494, 0.00000037, ZIP, 868.5, 8, 108.56, 4.88, 0.00000631, 0.00000260
trial0005941, GVWY, 1105.75, 12, 92.15, 8.75, 0.00000532, 0.00000037, ZIP, 898.25, 8, 112.28, 5.38, 0.00000656, 0.00000276
trial0005942, GVWY, 1114.75, 12, 92.90, 9.17, 0.00000566, 0.00000035, ZIP, 688.25, 8, 86.03, 5.00, 0.00000694, 0.00000258
trial0005943, GVWY, 1112.25, 12, 92.69, 8.33, 0.00000494, 0.00000032, ZIP, 580.75, 8, 72.59, 4.50, 0.00000696, 0.00000236
trial0005944, GVWY, 1414.25, 12, 117.85, 8.42, 0.00000540, 0.00000036, ZIP, 627.75, 8, 78.47, 3.88, 0.00000686, 0.00000239
trial0005945, GVWY, 1221.75, 12, 101.81, 8.67, 0.00000529, 0.00000036, ZIP, 630.25, 8, 78.78, 4.00, 0.00000713, 0.00000257
trial0005946, GVWY, 1144.5, 12, 95.38, 8.17, 0.00000539, 0.00000036, ZIP, 534.5, 8, 66.81, 3.25, 0.00000681, 0.00000264
trial0005947, GVWY, 1093.25, 12, 91.10, 8.42, 0.00000521, 0.00000036, ZIP, 892.75, 8, 111.59, 6.38, 0.00000645, 0.00000256
trial0005948, GVWY, 1113.25, 12, 92.77, 8.25, 0.00000535, 0.00000037, ZIP, 716.75, 8, 89.59, 4.88, 0.00000699, 0.00000274
trial0005949, GVWY, 1194.0, 12, 99.50, 9.42, 0.00000553, 0.00000035, ZIP, 824.0, 8, 103.00, 5.12, 0.00000715, 0.00000267
trial0005950, GVWY, 1192.5, 12, 99.38, 9.75, 0.00000553, 0.00000036, ZIP, 738.5, 8, 92.31, 3.12, 0.00000686, 0.00000267
trial0005951, GVWY, 1082.0, 12, 90.17, 8.50, 0.00000527, 0.00000036, ZIP, 422.0, 8, 52.75, 3.00, 0.00000682, 0.00000249
trial0005952, GVWY, 1276.0, 12, 106.33, 7.92, 0.00000533, 0.00000038, ZIP, 772.0, 8, 96.50, 4.38, 0.00000682, 0.00000251
trial0005953, GVWY, 1142.5, 12, 95.21, 8.00, 0.00000440, 0.00000031, ZIP, 329.5, 8, 41.19, 3.00, 0.00000577, 0.00000222
trial0005954, GVWY, 1176.0, 12, 98.00, 9.67, 0.00000411, 0.00000030, ZIP, 689.0, 8, 86.12, 5.00, 0.00000519, 0.00000210
trial0005955, GVWY, 961.75, 12, 80.15, 7.92, 0.00000528, 0.00000035, ZIP, 581.25, 8, 72.66, 3.12, 0.00000690, 0.00000250
trial0005956, GVWY, 1128.75, 12, 94.06, 8.42, 0.00000524, 0.00000036, ZIP, 959.25, 8, 119.91, 5.88, 0.00000683, 0.00000256
trial0005957, GVWY, 1056.25, 12, 88.02, 9.00, 0.00000516, 0.00000035, ZIP, 905.75, 8, 113.22, 6.25, 0.00000660, 0.00000248
trial0005958, GVWY, 1437.5, 12, 119.79, 10.25, 0.00000582, 0.00000038, ZIP, 785.5, 8, 98.19, 4.12, 0.00000703, 0.00000281
trial0005959, GVWY, 1092.0, 12, 91.00, 8.08, 0.00000530, 0.00000038, ZIP, 658.0, 8, 82.25, 3.38, 0.00000722, 0.00000260
trial0005960, GVWY, 1201.0, 12, 100.08, 8.58, 0.00000533, 0.00000038, ZIP, 707.0, 8, 88.38, 4.62, 0.00000739, 0.00000282
trial0005961, GVWY, 1231.5, 12, 102.62, 8.33, 0.00000552, 0.00000042, ZIP, 826.5, 8, 103.31, 5.00, 0.00000679, 0.00000278
trial0005962, GVWY, 1335.25, 12, 111.27, 8.75, 0.00000591, 0.00000040, ZIP, 753.75, 8, 94.22, 4.12, 0.00000707, 0.00000261
trial0005963, GVWY, 1147.75, 12, 95.65, 8.58, 0.00000532, 0.00000037, ZIP, 773.25, 8, 96.66, 4.88, 0.00000690, 0.00000256
trial0005964, GVWY, 1095.0, 12, 91.25, 8.67, 0.00000530, 0.00000035, ZIP, 630.0, 8, 78.75, 3.25, 0.00000678, 0.00000249
trial0005965, GVWY, 935.0, 12, 77.92, 7.42, 0.00000546, 0.00000038, ZIP, 586.0, 8, 73.25, 5.12, 0.00000667, 0.00000248
trial0005966, GVWY, 1163.0, 12, 96.92, 8.17, 0.00000558, 0.00000037, ZIP, 466.0, 8, 58.25, 3.50, 0.00000683, 0.00000280
trial0005967, GVWY, 1099.5, 12, 91.62, 8.25, 0.00000541, 0.00000036, ZIP, 366.5, 8, 45.81, 2.62, 0.00000682, 0.00000270
trial0005968, GVWY, 1090.25, 12, 90.85, 8.67, 0.00000540, 0.00000039, ZIP, 471.75, 8, 58.97, 3.50, 0.00000683, 0.00000256
trial0005969, GVWY, 1329.5, 12, 110.79, 9.92, 0.00000529, 0.00000037, ZIP, 540.5, 8, 67.56, 2.88, 0.00000679, 0.00000251
trial0005970, GVWY, 1289.25, 12, 107.44, 9.25, 0.00000556, 0.00000038, ZIP, 686.75, 8, 85.84, 3.88, 0.00000732, 0.00000295
trial0005971, GVWY, 959.5, 12, 79.96, 8.00, 0.00000526, 0.00000036, ZIP, 523.5, 8, 65.44, 2.50, 0.00000685, 0.00000247
trial0005972, GVWY, 981.5, 12, 81.79, 8.33, 0.00000541, 0.00000036, ZIP, 821.5, 8, 102.69, 5.25, 0.00000699, 0.00000247
trial0005973, GVWY, 1184.75, 12, 98.73, 9.17, 0.00000539, 0.00000039, ZIP, 1001.25, 8, 125.16, 5.75, 0.00000726, 0.00000277
trial0005974, GVWY, 976.5, 12, 81.38, 8.00, 0.00000551, 0.00000035, ZIP, 422.5, 8, 52.81, 3.00, 0.00000691, 0.00000266
trial0005975, GVWY, 1082.5, 12, 90.21, 8.17, 0.00000545, 0.00000040, ZIP, 752.5, 8, 94.06, 4.50, 0.00000711, 0.00000266
trial0005976, GVWY, 1080.25, 12, 90.02, 10.08, 0.00000533, 0.00000037, ZIP, 850.75, 8, 106.34, 5.88, 0.00000681, 0.00000277
trial0005977, GVWY, 989.0, 12, 82.42, 7.75, 0.00000576, 0.00000037, ZIP, 572.0, 8, 71.50, 4.12, 0.00000737, 0.00000262
trial0005978, GVWY, 1183.5, 12, 98.62, 9.50, 0.00000538, 0.00000037, ZIP, 718.5, 8, 89.81, 4.50, 0.00000716, 0.00000258
trial0005979, GVWY, 1094.75, 12, 91.23, 8.58, 0.00000525, 0.00000037, ZIP, 440.25, 8, 55.03, 3.12, 0.00000681, 0.00000273
trial0005980, GVWY, 1120.0, 12, 93.33, 9.25, 0.00000525, 0.00000036, ZIP, 864.0, 8, 108.00, 4.62, 0.00000677, 0.00000261
trial0005981, GVWY, 1047.75, 12, 87.31, 8.67, 0.00000543, 0.00000036, ZIP, 696.25, 8, 87.03, 4.75, 0.00000728, 0.00000253
trial0005982, GVWY, 1194.0, 12, 99.50, 9.17, 0.00000503, 0.00000034, ZIP, 854.0, 8, 106.75, 5.50, 0.00000637, 0.00000243
trial0005983, GVWY, 1199.0, 12, 99.92, 8.67, 0.00000430, 0.00000030, ZIP, 827.0, 8, 103.38, 4.50, 0.00000548, 0.00000215
trial0005984, GVWY, 996.5, 12, 83.04, 8.67, 0.00000497, 0.00000033, ZIP, 948.5, 8, 118.56, 6.50, 0.00000619, 0.00000246
trial0005985, GVWY, 1197.5, 12, 99.79, 8.92, 0.00000538, 0.00000038, ZIP, 662.5, 8, 82.81, 4.12, 0.00000711, 0.00000288
trial0005986, GVWY, 1122.75, 12, 93.56, 8.33, 0.00000512, 0.00000035, ZIP, 865.25, 8, 108.16, 4.75, 0.00000703, 0.00000243
trial0005987, GVWY, 1316.75, 12, 109.73, 9.75, 0.00000510, 0.00000035, ZIP, 727.25, 8, 90.91, 4.62, 0.00000675, 0.00000255
trial0005988, GVWY, 1142.5, 12, 95.21, 8.42, 0.00000549, 0.00000036, ZIP, 713.5, 8, 89.19, 4.38, 0.00000653, 0.00000247
trial0005989, GVWY, 1281.0, 12, 106.75, 8.92, 0.00000542, 0.00000035, ZIP, 542.0, 8, 67.75, 3.38, 0.00000694, 0.00000250
trial0005990, GVWY, 1196.0, 12, 99.67, 9.08, 0.00000548, 0.00000038, ZIP, 890.0, 8, 111.25, 6.38, 0.00000699, 0.00000264
trial0005991, GVWY, 1250.75, 12, 104.23, 9.33, 0.00000568, 0.00000037, ZIP, 894.25, 8, 111.78, 4.75, 0.00000742, 0.00000274
trial0005992, GVWY, 1163.75, 12, 96.98, 8.42, 0.00000536, 0.00000036, ZIP, 510.25, 8, 63.78, 3.62, 0.00000685, 0.00000248
trial0005993, GVWY, 1087.5, 12, 90.62, 8.83, 0.00000547, 0.00000038, ZIP, 531.5, 8, 66.44, 3.50, 0.00000677, 0.00000262
trial0005994, GVWY, 1082.0, 12, 90.17, 9.42, 0.00000536, 0.00000036, ZIP, 439.0, 8, 54.88, 2.88, 0.00000689, 0.00000269
trial0005995, GVWY, 911.0, 12, 75.92, 8.33, 0.00000545, 0.00000037, ZIP, 794.0, 8, 99.25, 4.75, 0.00000695, 0.00000265
trial0005996, GVWY, 1224.5, 12, 102.04, 8.50, 0.00000539, 0.00000038, ZIP, 582.5, 8, 72.81, 4.25, 0.00000716, 0.00000281
trial0005997, GVWY, 878.75, 12, 73.23, 8.67, 0.00000519, 0.00000035, ZIP, 426.25, 8, 53.28, 3.25, 0.00000673, 0.00000235
trial0005998, GVWY, 994.5, 12, 82.88, 8.50, 0.00000554, 0.00000035, ZIP, 669.5, 8, 83.69, 4.50, 0.00000680, 0.00000255
trial0005999, GVWY, 848.0, 12, 70.67, 6.58, 0.00000580, 0.00000038, ZIP, 622.0, 8, 77.75, 4.38, 0.00000706, 0.00000266
trial0006000, GVWY, 1022.0, 12, 85.17, 8.08, 0.00000498, 0.00000032, ZIP, 325.0, 8, 40.62, 2.12, 0.00000638, 0.00000244
