trial0004859, GVWY, 1661.75, 10, 166.18, 9.00, 0.00000526, 0.00000036, ZIP, 2227.25, 10, 222.72, 5.80, 0.00000634, 0.00000257
trial0004860, GVWY, 1740.5, 10, 174.05, 8.50, 0.00000546, 0.00000035, ZIP, 1873.5, 10, 187.35, 5.30, 0.00000673, 0.00000239
trial0004861, GVWY, 1709.75, 10, 170.97, 8.20, 0.00000535, 0.00000036, ZIP, 2079.25, 10, 207.93, 6.20, 0.00000689, 0.00000254
trial0004862, GVWY, 1775.5, 10, 177.55, 8.20, 0.00000515, 0.00000034, ZIP, 2163.5, 10, 216.35, 6.40, 0.00000689, 0.00000263
trial0004863, GVWY, 1578.25, 10, 157.82, 8.10, 0.00000539, 0.00000037, ZIP, 2151.75, 10, 215.18, 5.90, 0.00000682, 0.00000254
trial0004864, GVWY, 1932.5, 10, 193.25, 9.70, 0.00000568, 0.00000036, ZIP, 2057.5, 10, 205.75, 6.10, 0.00000680, 0.00000293
trial0004865, GVWY, 1690.5, 10, 169.05, 8.50, 0.00000453, 0.00000031, ZIP, 1760.5, 10, 176.05, 5.10, 0.00000595, 0.00000219
trial0004866, GVWY, 1750.0, 10, 175.00, 8.50, 0.00000419, 0.00000029, ZIP, 1720.0, 10, 172.00, 5.10, 0.00000535, 0.00000204
trial0004867, GVWY, 1656.25, 10, 165.62, 7.60, 0.00000517, 0.00000035, ZIP, 1902.75, 10, 190.28, 5.40, 0.00000655, 0.00000242
trial0004868, GVWY, 1288.75, 10, 128.88, 7.30, 0.00000518, 0.00000035, ZIP, 1566.25, 10, 156.62, 5.30, 0.00000689, 0.00000249
trial0004869, GVWY, 1626.25, 10, 162.62, 8.00, 0.00000551, 0.00000038, ZIP, 1942.75, 10, 194.28, 5.40, 0.00000663, 0.00000245
trial0004870, GVWY, 1684.25, 10, 168.43, 7.70, 0.00000556, 0.00000036, ZIP, 1829.75, 10, 182.97, 5.30, 0.00000646, 0.00000240
trial0004871, GVWY, 1762.25, 10, 176.22, 9.30, 0.00000547, 0.00000034, ZIP, 1740.75, 10, 174.07, 4.70, 0.00000681, 0.00000243
trial0004872, GVWY, 1687.25, 10, 168.72, 8.70, 0.00000545, 0.00000037, ZIP, 2518.75, 10, 251.88, 6.70, 0.00000712, 0.00000276
trial0004873, GVWY, 1698.25, 10, 169.82, 8.10, 0.00000529, 0.00000039, ZIP, 1900.75, 10, 190.07, 5.30, 0.00000733, 0.00000262
trial0004874, GVWY, 1904.75, 10, 190.47, 7.80, 0.00000567, 0.00000038, ZIP, 1750.25, 10, 175.03, 4.80, 0.00000705, 0.00000265
trial0004875, GVWY, 1996.5, 10, 199.65, 9.00, 0.00000529, 0.00000034, ZIP, 1892.5, 10, 189.25, 4.60, 0.00000656, 0.00000246
trial0004876, GVWY, 1565.5, 10, 156.55, 8.70, 0.00000516, 0.00000034, ZIP, 1734.5, 10, 173.45, 4.50, 0.00000662, 0.00000246
trial0004877, GVWY, 1627.25, 10, 162.72, 8.60, 0.00000562, 0.00000037, ZIP, 1528.75, 10, 152.88, 5.20, 0.00000691, 0.00000259
trial0004878, GVWY, 1447.0, 10, 144.70, 7.00, 0.00000532, 0.00000037, ZIP, 1997.0, 10, 199.70, 5.80, 0.00000677, 0.00000249
trial0004879, GVWY, 1618.5, 10, 161.85, 8.70, 0.00000555, 0.00000036, ZIP, 1560.5, 10, 156.05, 4.50, 0.00000691, 0.00000259
trial0004880, GVWY, 1653.25, 10, 165.32, 8.20, 0.00000532, 0.00000040, ZIP, 1510.75, 10, 151.07, 5.60, 0.00000646, 0.00000255
trial0004881, GVWY, 1848.5, 10, 184.85, 8.50, 0.00000556, 0.00000037, ZIP, 1868.5, 10, 186.85, 5.30, 0.00000685, 0.00000265
trial0004882, GVWY, 1453.25, 10, 145.32, 7.00, 0.00000547, 0.00000036, ZIP, 1898.75, 10, 189.88, 5.40, 0.00000666, 0.00000246
trial0004883, GVWY, 1861.0, 10, 186.10, 8.30, 0.00000527, 0.00000035, ZIP, 1889.0, 10, 188.90, 5.10, 0.00000657, 0.00000251
trial0004884, GVWY, 1492.5, 10, 149.25, 7.50, 0.00000580, 0.00000038, ZIP, 1822.5, 10, 182.25, 6.10, 0.00000702, 0.00000252
trial0004885, GVWY, 1937.5, 10, 193.75, 8.10, 0.00000569, 0.00000038, ZIP, 1731.5, 10, 173.15, 4.50, 0.00000678, 0.00000270
trial0004886, GVWY, 1331.5, 10, 133.15, 8.60, 0.00000562, 0.00000036, ZIP, 2159.5, 10, 215.95, 6.40, 0.00000695, 0.00000258
trial0004887, GVWY, 1664.75, 10, 166.47, 9.30, 0.00000550, 0.00000039, ZIP, 1795.25, 10, 179.53, 5.10, 0.00000690, 0.00000257
trial0004888, GVWY, 1646.75, 10, 164.68, 8.10, 0.00000602, 0.00000039, ZIP, 1999.25, 10, 199.93, 5.50, 0.00000697, 0.00000261
trial0004889, GVWY, 1868.0, 10, 186.80, 8.60, 0.00000551, 0.00000038, ZIP, 2200.0, 10, 220.00, 5.80, 0.00000683, 0.00000254
trial0004890, GVWY, 1659.5, 10, 165.95, 8.60, 0.00000547, 0.00000037, ZIP, 1718.5, 10, 171.85, 5.20, 0.00000705, 0.00000253
trial0004891, GVWY, 1556.5, 10, 155.65, 8.90, 0.00000522, 0.00000033, ZIP, 2560.5, 10, 256.05, 7.30, 0.00000644, 0.00000230
trial0004892, GVWY, 1813.5, 10, 181.35, 7.60, 0.00000576, 0.00000040, ZIP, 1982.5, 10, 198.25, 5.00, 0.00000714, 0.00000269
trial0004893, GVWY, 2005.75, 10, 200.57, 8.80, 0.00000546, 0.00000036, ZIP, 1883.25, 10, 188.32, 5.00, 0.00000645, 0.00000245
trial0004894, GVWY, 1338.5, 10, 133.85, 7.40, 0.00000522, 0.00000035, ZIP, 2144.5, 10, 214.45, 6.40, 0.00000683, 0.00000262
trial0004895, GVWY, 1904.5, 10, 190.45, 9.70, 0.00000426, 0.00000029, ZIP, 1956.5, 10, 195.65, 6.10, 0.00000516, 0.00000203
trial0004896, GVWY, 1397.5, 10, 139.75, 8.00, 0.00000473, 0.00000032, ZIP, 2228.5, 10, 222.85, 5.80, 0.00000574, 0.00000212
trial0004897, GVWY, 1868.5, 10, 186.85, 9.80, 0.00000541, 0.00000036, ZIP, 1965.5, 10, 196.55, 5.40, 0.00000700, 0.00000286
trial0004898, GVWY, 1840.0, 10, 184.00, 8.30, 0.00000529, 0.00000037, ZIP, 1772.0, 10, 177.20, 5.10, 0.00000686, 0.00000268
trial0004899, GVWY, 1602.0, 10, 160.20, 7.20, 0.00000547, 0.00000035, ZIP, 1684.0, 10, 168.40, 5.60, 0.00000644, 0.00000243
trial0004900, GVWY, 1807.0, 10, 180.70, 8.80, 0.00000509, 0.00000035, ZIP, 1967.0, 10, 196.70, 5.60, 0.00000664, 0.00000243
trial0004901, GVWY, 1464.0, 10, 146.40, 8.50, 0.00000489, 0.00000032, ZIP, 1373.0, 10, 137.30, 4.50, 0.00000602, 0.00000241
trial0004902, GVWY, 1429.5, 10, 142.95, 7.20, 0.00000536, 0.00000035, ZIP, 1475.5, 10, 147.55, 5.20, 0.00000683, 0.00000249
trial0004903, GVWY, 1622.75, 10, 162.28, 7.80, 0.00000559, 0.00000038, ZIP, 1260.25, 10, 126.03, 3.40, 0.00000720, 0.00000257
trial0004904, GVWY, 1586.75, 10, 158.68, 8.70, 0.00000512, 0.00000035, ZIP, 1708.25, 10, 170.82, 5.30, 0.00000646, 0.00000240
trial0004905, GVWY, 1113.25, 10, 111.33, 6.80, 0.00000540, 0.00000036, ZIP, 1898.75, 10, 189.88, 5.60, 0.00000698, 0.00000273
trial0004906, GVWY, 1170.75, 10, 117.08, 7.10, 0.00000560, 0.00000038, ZIP, 1670.25, 10, 167.03, 4.70, 0.00000702, 0.00000253
trial0004907, GVWY, 1418.25, 10, 141.82, 8.40, 0.00000561, 0.00000035, ZIP, 1945.75, 10, 194.57, 6.00, 0.00000665, 0.00000240
trial0004908, GVWY, 1481.0, 10, 148.10, 8.30, 0.00000511, 0.00000033, ZIP, 1390.0, 10, 139.00, 5.30, 0.00000667, 0.00000251
trial0004909, GVWY, 1447.25, 10, 144.72, 8.40, 0.00000532, 0.00000037, ZIP, 1342.75, 10, 134.28, 4.60, 0.00000700, 0.00000262
trial0004910, GVWY, 1435.0, 10, 143.50, 8.40, 0.00000529, 0.00000036, ZIP, 1367.0, 10, 136.70, 4.80, 0.00000642, 0.00000236
trial0004911, GVWY, 1745.75, 10, 174.57, 8.40, 0.00000544, 0.00000037, ZIP, 1924.25, 10, 192.43, 6.00, 0.00000690, 0.00000276
trial0004912, GVWY, 1237.0, 10, 123.70, 8.50, 0.00000518, 0.00000034, ZIP, 1555.0, 10, 155.50, 5.30, 0.00000653, 0.00000237
trial0004913, GVWY, 1625.25, 10, 162.53, 8.40, 0.00000559, 0.00000036, ZIP, 1762.75, 10, 176.28, 5.60, 0.00000666, 0.00000250
trial0004914, GVWY, 1352.25, 10, 135.22, 8.20, 0.00000525, 0.00000035, ZIP, 1448.75, 10, 144.88, 5.40, 0.00000651, 0.00000229
trial0004915, GVWY, 1611.25, 10, 161.12, 8.90, 0.00000537, 0.00000036, ZIP, 1846.75, 10, 184.68, 5.90, 0.00000723, 0.00000256
trial0004916, GVWY, 1193.0, 10, 119.30, 10.00, 0.00000507, 0.00000036, ZIP, 1740.0, 10, 174.00, 5.40, 0.00000639, 0.00000269
trial0004917, GVWY, 1734.0, 10, 173.40, 10.30, 0.00000524, 0.00000036, ZIP, 1743.0, 10, 174.30, 5.90, 0.00000679, 0.00000235
trial0004918, GVWY, 1212.5, 10, 121.25, 6.80, 0.00000583, 0.00000037, ZIP, 1401.5, 10, 140.15, 4.00, 0.00000725, 0.00000263
trial0004919, GVWY, 1637.5, 10, 163.75, 8.90, 0.00000529, 0.00000035, ZIP, 1335.5, 10, 133.55, 4.10, 0.00000665, 0.00000256
trial0004920, GVWY, 1459.25, 10, 145.93, 8.60, 0.00000543, 0.00000039, ZIP, 2071.75, 10, 207.18, 6.40, 0.00000661, 0.00000265
trial0004921, GVWY, 1760.25, 10, 176.03, 8.80, 0.00000578, 0.00000039, ZIP, 1593.75, 10, 159.38, 5.20, 0.00000721, 0.00000278
trial0004922, GVWY, 1270.75, 10, 127.08, 7.60, 0.00000501, 0.00000032, ZIP, 1571.25, 10, 157.12, 5.00, 0.00000644, 0.00000231
trial0004923, GVWY, 1729.25, 10, 172.93, 10.00, 0.00000547, 0.00000038, ZIP, 1892.75, 10, 189.28, 6.80, 0.00000701, 0.00000270
trial0004924, GVWY, 1597.75, 10, 159.78, 9.10, 0.00000466, 0.00000030, ZIP, 1512.25, 10, 151.22, 4.30, 0.00000585, 0.00000220
trial0004925, GVWY, 1321.5, 10, 132.15, 7.70, 0.00000406, 0.00000030, ZIP, 1339.5, 10, 133.95, 5.70, 0.00000535, 0.00000213
trial0004926, GVWY, 1657.25, 10, 165.72, 9.70, 0.00000522, 0.00000034, ZIP, 1347.75, 10, 134.78, 4.30, 0.00000649, 0.00000234
trial0004927, GVWY, 1473.25, 10, 147.32, 8.80, 0.00000516, 0.00000034, ZIP, 1440.75, 10, 144.07, 4.80, 0.00000661, 0.00000243
trial0004928, GVWY, 1152.75, 10, 115.28, 7.70, 0.00000527, 0.00000035, ZIP, 1106.25, 10, 110.62, 3.70, 0.00000658, 0.00000249
trial0004929, GVWY, 1568.0, 10, 156.80, 8.40, 0.00000556, 0.00000040, ZIP, 1636.0, 10, 163.60, 5.40, 0.00000712, 0.00000271
trial0004930, GVWY, 1213.25, 10, 121.33, 8.50, 0.00000567, 0.00000037, ZIP, 1664.75, 10, 166.47, 4.70, 0.00000675, 0.00000265
trial0004931, GVWY, 1358.5, 10, 135.85, 8.10, 0.00000549, 0.00000035, ZIP, 1379.5, 10, 137.95, 4.10, 0.00000685, 0.00000262
trial0004932, GVWY, 1525.5, 10, 152.55, 8.60, 0.00000517, 0.00000035, ZIP, 1662.5, 10, 166.25, 5.60, 0.00000701, 0.00000244
trial0004933, GVWY, 1346.75, 10, 134.68, 7.90, 0.00000504, 0.00000035, ZIP, 1755.25, 10, 175.53, 5.90, 0.00000663, 0.00000263
trial0004934, GVWY, 1757.5, 10, 175.75, 8.40, 0.00000548, 0.00000036, ZIP, 1754.5, 10, 175.45, 5.00, 0.00000680, 0.00000260
trial0004935, GVWY, 1534.5, 10, 153.45, 7.50, 0.00000535, 0.00000038, ZIP, 1404.5, 10, 140.45, 4.50, 0.00000674, 0.00000273
trial0004936, GVWY, 1713.25, 10, 171.32, 9.00, 0.00000522, 0.00000036, ZIP, 1816.75, 10, 181.68, 5.40, 0.00000692, 0.00000254
trial0004937, GVWY, 1217.0, 10, 121.70, 6.80, 0.00000531, 0.00000038, ZIP, 1226.0, 10, 122.60, 3.40, 0.00000654, 0.00000244
trial0004938, GVWY, 1829.5, 10, 182.95, 8.50, 0.00000531, 0.00000037, ZIP, 1766.5, 10, 176.65, 5.50, 0.00000695, 0.00000237
trial0004939, GVWY, 1668.25, 10, 166.82, 9.00, 0.00000529, 0.00000034, ZIP, 1394.75, 10, 139.47, 5.00, 0.00000659, 0.00000234
trial0004940, GVWY, 1094.5, 10, 109.45, 7.40, 0.00000538, 0.00000036, ZIP, 1381.5, 10, 138.15, 4.20, 0.00000684, 0.00000242
trial0004941, GVWY, 1310.75, 10, 131.07, 7.60, 0.00000543, 0.00000036, ZIP, 1421.25, 10, 142.12, 4.80, 0.00000672, 0.00000263
trial0004942, GVWY, 1282.5, 10, 128.25, 7.40, 0.00000561, 0.00000038, ZIP, 1635.5, 10, 163.55, 5.20, 0.00000663, 0.00000263
trial0004943, GVWY, 1637.0, 10, 163.70, 8.30, 0.00000519, 0.00000036, ZIP, 1285.0, 10, 128.50, 4.50, 0.00000662, 0.00000252
trial0004944, GVWY, 1072.5, 10, 107.25, 6.30, 0.00000590, 0.00000039, ZIP, 1543.5, 10, 154.35, 4.30, 0.00000727, 0.00000260
trial0004945, GVWY, 1565.5, 10, 156.55, 7.80, 0.00000521, 0.00000036, ZIP, 1486.5, 10, 148.65, 4.00, 0.00000714, 0.00000252
trial0004946, GVWY, 1475.5, 10, 147.55, 8.60, 0.00000547, 0.00000036, ZIP, 1922.5, 10, 192.25, 5.80, 0.00000676, 0.00000246
trial0004947, GVWY, 1440.75, 10, 144.07, 8.90, 0.00000544, 0.00000037, ZIP, 1618.25, 10, 161.82, 5.30, 0.00000683, 0.00000261
trial0004948, GVWY, 1538.0, 10, 153.80, 8.90, 0.00000573, 0.00000040, ZIP, 1711.0, 10, 171.10, 5.10, 0.00000720, 0.00000274
trial0004949, GVWY, 1443.5, 10, 144.35, 8.40, 0.00000533, 0.00000038, ZIP, 1159.5, 10, 115.95, 3.80, 0.00000708, 0.00000256
trial0004950, GVWY, 1323.5, 10, 132.35, 9.00, 0.00000581, 0.00000037, ZIP, 1891.5, 10, 189.15, 6.00, 0.00000653, 0.00000262
trial0004951, GVWY, 1336.0, 10, 133.60, 8.10, 0.00000568, 0.00000039, ZIP, 1177.0, 10, 117.70, 5.30, 0.00000701, 0.00000261
trial0004952, GVWY, 1757.75, 10, 175.78, 9.00, 0.00000506, 0.00000036, ZIP, 1296.25, 10, 129.62, 4.00, 0.00000638, 0.00000248
trial0004953, GVWY, 1723.5, 10, 172.35, 9.50, 0.00000478, 0.00000034, ZIP, 1863.5, 10, 186.35, 6.10, 0.00000619, 0.00000227
trial0004954, GVWY, 1560.25, 10, 156.03, 8.80, 0.00000424, 0.00000029, ZIP, 1579.75, 10, 157.97, 5.20, 0.00000541, 0.00000228
trial0004955, GVWY, 1577.75, 10, 157.78, 10.90, 0.00000477, 0.00000034, ZIP, 1659.25, 10, 165.93, 6.10, 0.00000590, 0.00000263
trial0004956, GVWY, 1123.0, 10, 112.30, 6.70, 0.00000615, 0.00000039, ZIP, 1363.0, 10, 136.30, 3.70, 0.00000718, 0.00000267
trial0004957, GVWY, 1558.0, 10, 155.80, 7.90, 0.00000551, 0.00000037, ZIP, 2049.0, 10, 204.90, 7.10, 0.00000687, 0.00000278
trial0004958, GVWY, 1179.5, 10, 117.95, 7.70, 0.00000563, 0.00000038, ZIP, 1491.5, 10, 149.15, 5.50, 0.00000704, 0.00000246
trial0004959, GVWY, 1179.5, 10, 117.95, 8.20, 0.00000567, 0.00000040, ZIP, 1945.5, 10, 194.55, 6.60, 0.00000695, 0.00000273
trial0004960, GVWY, 1390.25, 10, 139.03, 8.40, 0.00000536, 0.00000039, ZIP, 1588.75, 10, 158.88, 5.80, 0.00000693, 0.00000271
trial0004961, GVWY, 1398.75, 10, 139.88, 8.00, 0.00000526, 0.00000038, ZIP, 1710.25, 10, 171.03, 4.80, 0.00000648, 0.00000258
trial0004962, GVWY, 1753.0, 10, 175.30, 8.50, 0.00000563, 0.00000039, ZIP, 1589.0, 10, 158.90, 5.70, 0.00000698, 0.00000258
trial0004963, GVWY, 1311.5, 10, 131.15, 8.40, 0.00000529, 0.00000035, ZIP, 1521.5, 10, 152.15, 4.80, 0.00000663, 0.00000244
trial0004964, GVWY, 1492.75, 10, 149.28, 8.20, 0.00000531, 0.00000035, ZIP, 1684.25, 10, 168.43, 4.40, 0.00000641, 0.00000242
trial0004965, GVWY, 1448.75, 10, 144.88, 9.10, 0.00000543, 0.00000037, ZIP, 1877.25, 10, 187.72, 5.70, 0.00000674, 0.00000275
trial0004966, GVWY, 1494.25, 10, 149.43, 7.80, 0.00000522, 0.00000035, ZIP, 1569.75, 10, 156.97, 4.40, 0.00000664, 0.00000246
trial0004967, GVWY, 1784.25, 10, 178.43, 10.10, 0.00000522, 0.00000036, ZIP, 2069.75, 10, 206.97, 6.30, 0.00000667, 0.00000244
trial0004968, GVWY, 1958.25, 10, 195.82, 9.00, 0.00000539, 0.00000035, ZIP, 1604.75, 10, 160.47, 4.80, 0.00000650, 0.00000262
trial0004969, GVWY, 1664.0, 10, 166.40, 10.50, 0.00000530, 0.00000035, ZIP, 1623.0, 10, 162.30, 5.70, 0.00000637, 0.00000251
trial0004970, GVWY, 1675.5, 10, 167.55, 9.40, 0.00000514, 0.00000036, ZIP, 1440.5, 10, 144.05, 5.20, 0.00000669, 0.00000253
trial0004971, GVWY, 1102.25, 10, 110.22, 7.90, 0.00000519, 0.00000036, ZIP, 1979.75, 10, 197.97, 5.50, 0.00000653, 0.00000254
trial0004972, GVWY, 1580.25, 10, 158.03, 8.80, 0.00000517, 0.00000038, ZIP, 1666.75, 10, 166.68, 4.80, 0.00000634, 0.00000260
trial0004973, GVWY, 1199.5, 10, 119.95, 8.00, 0.00000536, 0.00000035, ZIP, 1394.5, 10, 139.45, 4.20, 0.00000668, 0.00000239
trial0004974, GVWY, 1106.0, 10, 110.60, 6.40, 0.00000559, 0.00000039, ZIP, 1297.0, 10, 129.70, 5.00, 0.00000708, 0.00000262
trial0004975, GVWY, 1635.5, 10, 163.55, 9.00, 0.00000551, 0.00000035, ZIP, 1767.5, 10, 176.75, 6.00, 0.00000661, 0.00000259
trial0004976, GVWY, 1034.5, 10, 103.45, 8.60, 0.00000520, 0.00000035, ZIP, 1616.5, 10, 161.65, 5.80, 0.00000667, 0.00000238
trial0004977, GVWY, 1692.0, 10, 169.20, 8.00, 0.00000581, 0.00000037, ZIP, 1745.0, 10, 174.50, 5.60, 0.00000727, 0.00000267
trial0004978, GVWY, 1451.5, 10, 145.15, 8.10, 0.00000607, 0.00000040, ZIP, 1153.5, 10, 115.35, 4.30, 0.00000717, 0.00000281
trial0004979, GVWY, 1477.25, 10, 147.72, 8.50, 0.00000603, 0.00000035, ZIP, 1479.75, 10, 147.97, 5.10, 0.00000676, 0.00000264
trial0004980, GVWY, 1326.0, 10, 132.60, 8.60, 0.00000540, 0.00000037, ZIP, 1678.0, 10, 167.80, 4.80, 0.00000669, 0.00000249
trial0004981, GVWY, 1253.75, 10, 125.38, 7.70, 0.00000562, 0.00000039, ZIP, 1164.25, 10, 116.42, 4.70, 0.00000699, 0.00000252
trial0004982, GVWY, 1863.5, 10, 186.35, 9.80, 0.00000536, 0.00000036, ZIP, 1656.5, 10, 165.65, 5.60, 0.00000673, 0.00000274
trial0004983, GVWY, 1405.5, 10, 140.55, 9.00, 0.00000442, 0.00000031, ZIP, 1266.5, 10, 126.65, 4.00, 0.00000604, 0.00000212
trial0004984, GVWY, 1239.0, 10, 123.90, 8.90, 0.00000435, 0.00000031, ZIP, 1977.0, 10, 197.70, 7.30, 0.00000563, 0.00000212
trial0004985, GVWY, 1480.25, 10, 148.03, 7.80, 0.00000572, 0.00000037, ZIP, 1301.75, 10, 130.18, 5.40, 0.00000783, 0.00000279
trial0004986, GVWY, 1465.75, 10, 146.57, 8.00, 0.00000573, 0.00000038, ZIP, 1407.25, 10, 140.72, 4.40, 0.00000711, 0.00000269
trial0004987, GVWY, 1703.5, 10, 170.35, 8.70, 0.00000535, 0.00000038, ZIP, 1580.5, 10, 158.05, 4.70, 0.00000670, 0.00000264
trial0004988, GVWY, 1102.75, 10, 110.28, 7.70, 0.00000543, 0.00000036, ZIP, 1421.25, 10, 142.12, 5.90, 0.00000680, 0.00000258
trial0004989, GVWY, 1493.5, 10, 149.35, 9.00, 0.00000547, 0.00000036, ZIP, 1498.5, 10, 149.85, 4.80, 0.00000679, 0.00000282
trial0004990, GVWY, 1334.5, 10, 133.45, 8.90, 0.00000529, 0.00000036, ZIP, 1961.5, 10, 196.15, 6.30, 0.00000674, 0.00000264
trial0004991, GVWY, 1460.5, 10, 146.05, 8.00, 0.00000528, 0.00000034, ZIP, 1689.5, 10, 168.95, 5.40, 0.00000670, 0.00000238
trial0004992, GVWY, 1502.5, 10, 150.25, 8.80, 0.00000554, 0.00000040, ZIP, 1817.5, 10, 181.75, 5.60, 0.00000693, 0.00000275
trial0004993, GVWY, 1457.0, 10, 145.70, 7.90, 0.00000538, 0.00000039, ZIP, 1267.0, 10, 126.70, 4.30, 0.00000670, 0.00000269
trial0004994, GVWY, 1562.5, 10, 156.25, 9.10, 0.00000527, 0.00000035, ZIP, 1928.5, 10, 192.85, 5.10, 0.00000663, 0.00000250
trial0004995, GVWY, 1549.25, 10, 154.93, 8.80, 0.00000523, 0.00000038, ZIP, 2074.75, 10, 207.47, 6.20, 0.00000689, 0.00000256
trial0004996, GVWY, 1481.5, 10, 148.15, 8.70, 0.00000545, 0.00000039, ZIP, 1517.5, 10, 151.75, 5.50, 0.00000662, 0.00000254
trial0004997, GVWY, 1675.75, 10, 167.57, 9.10, 0.00000533, 0.00000037, ZIP, 1079.25, 10, 107.92, 3.90, 0.00000674, 0.00000252
trial0004998, GVWY, 1316.5, 10, 131.65, 9.00, 0.00000544, 0.00000036, ZIP, 1499.5, 10, 149.95, 5.00, 0.00000688, 0.00000253
trial0004999, GVWY, 1384.0, 10, 138.40, 8.70, 0.00000530, 0.00000039, ZIP, 1535.0, 10, 153.50, 4.90, 0.00000685, 0.00000267
trial0005000, GVWY, 1459.0, 10, 145.90, 8.40, 0.00000519, 0.00000036, ZIP, 1518.0, 10, 151.80, 5.00, 0.00000689, 0.00000248
