trial0001865, GVWY, 695.0, 4, 173.75, 7.50, 0.00000530, 0.00000041, ZIP, 3639.0, 16, 227.44, 4.88, 0.00000664, 0.00000262
trial0001866, GVWY, 933.5, 4, 233.38, 9.00, 0.00000458, 0.00000036, ZIP, 4120.5, 16, 257.53, 6.50, 0.00000589, 0.00000219
trial0001867, GVWY, 923.0, 4, 230.75, 9.25, 0.00000387, 0.00000027, ZIP, 3812.0, 16, 238.25, 5.81, 0.00000484, 0.00000183
trial0001868, GVWY, 935.25, 4, 233.81, 8.00, 0.00000511, 0.00000033, ZIP, 4570.75, 16, 285.67, 6.88, 0.00000617, 0.00000228
trial0001869, GVWY, 860.75, 4, 215.19, 8.50, 0.00000522, 0.00000040, ZIP, 4916.25, 16, 307.27, 6.12, 0.00000673, 0.00000244
trial0001870, GVWY, 654.25, 4, 163.56, 7.25, 0.00000534, 0.00000035, ZIP, 3494.75, 16, 218.42, 4.44, 0.00000650, 0.00000248
trial0001871, GVWY, 973.5, 4, 243.38, 8.00, 0.00000504, 0.00000039, ZIP, 3560.5, 16, 222.53, 4.88, 0.00000689, 0.00000252
trial0001872, GVWY, 895.75, 4, 223.94, 8.50, 0.00000510, 0.00000035, ZIP, 4021.25, 16, 251.33, 5.75, 0.00000627, 0.00000254
trial0001873, GVWY, 859.0, 4, 214.75, 8.50, 0.00000542, 0.00000036, ZIP, 4701.0, 16, 293.81, 6.88, 0.00000647, 0.00000248
trial0001874, GVWY, 1217.0, 4, 304.25, 8.50, 0.00000532, 0.00000038, ZIP, 3260.0, 16, 203.75, 4.75, 0.00000652, 0.00000244
trial0001875, GVWY, 568.0, 4, 142.00, 8.00, 0.00000552, 0.00000038, ZIP, 4192.0, 16, 262.00, 6.00, 0.00000658, 0.00000244
trial0001876, GVWY, 780.0, 4, 195.00, 7.75, 0.00000533, 0.00000041, ZIP, 4058.0, 16, 253.62, 5.44, 0.00000681, 0.00000270
trial0001877, GVWY, 698.25, 4, 174.56, 8.50, 0.00000523, 0.00000037, ZIP, 3939.75, 16, 246.23, 5.38, 0.00000622, 0.00000233
trial0001878, GVWY, 1066.75, 4, 266.69, 8.75, 0.00000534, 0.00000038, ZIP, 3699.25, 16, 231.20, 6.19, 0.00000627, 0.00000241
trial0001879, GVWY, 1194.5, 4, 298.62, 9.00, 0.00000501, 0.00000038, ZIP, 3923.5, 16, 245.22, 5.38, 0.00000627, 0.00000241
trial0001880, GVWY, 899.0, 4, 224.75, 9.75, 0.00000593, 0.00000041, ZIP, 4480.0, 16, 280.00, 5.69, 0.00000674, 0.00000259
trial0001881, GVWY, 852.25, 4, 213.06, 7.50, 0.00000548, 0.00000041, ZIP, 3924.75, 16, 245.30, 5.50, 0.00000650, 0.00000234
trial0001882, GVWY, 939.75, 4, 234.94, 8.75, 0.00000526, 0.00000036, ZIP, 3833.25, 16, 239.58, 5.69, 0.00000656, 0.00000237
trial0001883, GVWY, 975.75, 4, 243.94, 8.00, 0.00000535, 0.00000036, ZIP, 4691.25, 16, 293.20, 6.38, 0.00000632, 0.00000232
trial0001884, GVWY, 820.5, 4, 205.12, 8.00, 0.00000543, 0.00000040, ZIP, 4097.5, 16, 256.09, 6.00, 0.00000646, 0.00000251
trial0001885, GVWY, 694.5, 4, 173.62, 8.75, 0.00000510, 0.00000037, ZIP, 3618.5, 16, 226.16, 5.44, 0.00000664, 0.00000254
trial0001886, GVWY, 921.75, 4, 230.44, 7.75, 0.00000537, 0.00000037, ZIP, 4343.25, 16, 271.45, 5.56, 0.00000677, 0.00000239
trial0001887, GVWY, 876.5, 4, 219.12, 7.50, 0.00000532, 0.00000035, ZIP, 3767.5, 16, 235.47, 5.12, 0.00000622, 0.00000227
trial0001888, GVWY, 798.5, 4, 199.62, 7.25, 0.00000558, 0.00000046, ZIP, 3670.5, 16, 229.41, 4.94, 0.00000656, 0.00000252
trial0001889, GVWY, 874.0, 4, 218.50, 7.50, 0.00000587, 0.00000039, ZIP, 4117.0, 16, 257.31, 5.62, 0.00000684, 0.00000254
trial0001890, GVWY, 945.0, 4, 236.25, 9.25, 0.00000570, 0.00000038, ZIP, 3894.0, 16, 243.38, 6.06, 0.00000648, 0.00000248
trial0001891, GVWY, 927.25, 4, 231.81, 7.75, 0.00000510, 0.00000041, ZIP, 4026.75, 16, 251.67, 6.31, 0.00000648, 0.00000244
trial0001892, GVWY, 677.0, 4, 169.25, 7.00, 0.00000536, 0.00000035, ZIP, 4091.0, 16, 255.69, 6.00, 0.00000642, 0.00000246
trial0001893, GVWY, 1030.0, 4, 257.50, 9.25, 0.00000533, 0.00000041, ZIP, 3577.0, 16, 223.56, 5.44, 0.00000658, 0.00000254
trial0001894, GVWY, 945.75, 4, 236.44, 7.50, 0.00000530, 0.00000039, ZIP, 4079.25, 16, 254.95, 5.75, 0.00000665, 0.00000233
trial0001895, GVWY, 653.0, 4, 163.25, 8.50, 0.00000572, 0.00000037, ZIP, 3808.0, 16, 238.00, 5.88, 0.00000645, 0.00000245
trial0001896, GVWY, 1077.75, 4, 269.44, 9.75, 0.00000414, 0.00000032, ZIP, 3387.25, 16, 211.70, 4.94, 0.00000518, 0.00000200
trial0001897, GVWY, 633.0, 4, 158.25, 7.75, 0.00000486, 0.00000034, ZIP, 5191.0, 16, 324.44, 7.19, 0.00000571, 0.00000224
trial0001898, GVWY, 745.25, 4, 186.31, 6.50, 0.00000532, 0.00000037, ZIP, 3889.75, 16, 243.11, 5.62, 0.00000639, 0.00000246
trial0001899, GVWY, 751.5, 4, 187.88, 7.50, 0.00000534, 0.00000034, ZIP, 3854.5, 16, 240.91, 6.12, 0.00000635, 0.00000248
trial0001900, GVWY, 924.0, 4, 231.00, 11.25, 0.00000536, 0.00000036, ZIP, 4374.0, 16, 273.38, 7.19, 0.00000627, 0.00000268
trial0001901, GVWY, 344.25, 4, 86.06, 7.50, 0.00000516, 0.00000038, ZIP, 2168.75, 16, 135.55, 5.12, 0.00000625, 0.00000236
trial0001902, GVWY, 541.5, 4, 135.38, 8.00, 0.00000557, 0.00000041, ZIP, 1899.5, 16, 118.72, 4.00, 0.00000644, 0.00000245
trial0001903, GVWY, 599.0, 4, 149.75, 9.50, 0.00000512, 0.00000034, ZIP, 1759.0, 16, 109.94, 3.75, 0.00000632, 0.00000230
trial0001904, GVWY, 408.5, 4, 102.12, 7.50, 0.00000553, 0.00000036, ZIP, 2091.5, 16, 130.72, 4.50, 0.00000687, 0.00000254
trial0001905, GVWY, 536.0, 4, 134.00, 9.50, 0.00000646, 0.00000038, ZIP, 1360.0, 16, 85.00, 3.12, 0.00000655, 0.00000247
trial0001906, GVWY, 592.75, 4, 148.19, 7.75, 0.00000544, 0.00000035, ZIP, 1769.25, 16, 110.58, 4.94, 0.00000620, 0.00000226
trial0001907, GVWY, 451.5, 4, 112.88, 8.50, 0.00000537, 0.00000038, ZIP, 1896.5, 16, 118.53, 5.00, 0.00000640, 0.00000244
trial0001908, GVWY, 473.0, 4, 118.25, 6.75, 0.00000507, 0.00000037, ZIP, 1957.0, 16, 122.31, 4.94, 0.00000643, 0.00000241
trial0001909, GVWY, 357.5, 4, 89.38, 8.00, 0.00000527, 0.00000042, ZIP, 1509.5, 16, 94.34, 4.25, 0.00000646, 0.00000254
trial0001910, GVWY, 523.0, 4, 130.75, 9.00, 0.00000488, 0.00000036, ZIP, 2097.0, 16, 131.06, 4.88, 0.00000627, 0.00000230
trial0001911, GVWY, 311.5, 4, 77.88, 7.25, 0.00000514, 0.00000037, ZIP, 1752.5, 16, 109.53, 4.06, 0.00000654, 0.00000244
trial0001912, GVWY, 435.0, 4, 108.75, 10.00, 0.00000521, 0.00000039, ZIP, 1942.0, 16, 121.38, 5.00, 0.00000622, 0.00000253
trial0001913, GVWY, 705.0, 4, 176.25, 10.00, 0.00000545, 0.00000036, ZIP, 2034.0, 16, 127.12, 4.62, 0.00000664, 0.00000254
trial0001914, GVWY, 508.25, 4, 127.06, 9.25, 0.00000535, 0.00000037, ZIP, 1967.75, 16, 122.98, 4.56, 0.00000661, 0.00000256
trial0001915, GVWY, 407.5, 4, 101.88, 7.75, 0.00000548, 0.00000039, ZIP, 1883.5, 16, 117.72, 4.19, 0.00000646, 0.00000235
trial0001916, GVWY, 471.25, 4, 117.81, 6.75, 0.00000553, 0.00000038, ZIP, 2386.75, 16, 149.17, 5.31, 0.00000676, 0.00000254
trial0001917, GVWY, 439.5, 4, 109.88, 8.50, 0.00000535, 0.00000038, ZIP, 2707.5, 16, 169.22, 6.50, 0.00000679, 0.00000239
trial0001918, GVWY, 432.0, 4, 108.00, 7.25, 0.00000558, 0.00000041, ZIP, 1440.0, 16, 90.00, 3.56, 0.00000671, 0.00000244
trial0001919, GVWY, 471.25, 4, 117.81, 8.00, 0.00000545, 0.00000035, ZIP, 1873.75, 16, 117.11, 4.00, 0.00000672, 0.00000239
trial0001920, GVWY, 517.75, 4, 129.44, 9.25, 0.00000571, 0.00000037, ZIP, 2471.25, 16, 154.45, 6.06, 0.00000653, 0.00000236
trial0001921, GVWY, 318.0, 4, 79.50, 8.00, 0.00000533, 0.00000037, ZIP, 1817.0, 16, 113.56, 4.00, 0.00000659, 0.00000258
trial0001922, GVWY, 499.0, 4, 124.75, 9.50, 0.00000557, 0.00000037, ZIP, 2079.0, 16, 129.94, 5.12, 0.00000655, 0.00000266
trial0001923, GVWY, 447.5, 4, 111.88, 10.00, 0.00000516, 0.00000036, ZIP, 2064.5, 16, 129.03, 5.00, 0.00000605, 0.00000244
trial0001924, GVWY, 396.25, 4, 99.06, 9.25, 0.00000516, 0.00000039, ZIP, 2107.75, 16, 131.73, 4.31, 0.00000668, 0.00000260
trial0001925, GVWY, 424.5, 4, 106.12, 8.50, 0.00000459, 0.00000034, ZIP, 2047.5, 16, 127.97, 5.25, 0.00000531, 0.00000203
trial0001926, GVWY, 465.5, 4, 116.38, 8.75, 0.00000409, 0.00000029, ZIP, 2271.5, 16, 141.97, 5.19, 0.00000509, 0.00000193
trial0001927, GVWY, 501.75, 4, 125.44, 7.50, 0.00000498, 0.00000037, ZIP, 2102.25, 16, 131.39, 4.88, 0.00000624, 0.00000239
trial0001928, GVWY, 501.5, 4, 125.38, 10.25, 0.00000546, 0.00000044, ZIP, 1881.5, 16, 117.59, 3.81, 0.00000647, 0.00000269
trial0001929, GVWY, 457.5, 4, 114.38, 7.50, 0.00000498, 0.00000037, ZIP, 2248.5, 16, 140.53, 5.62, 0.00000661, 0.00000238
trial0001930, GVWY, 592.0, 4, 148.00, 9.50, 0.00000521, 0.00000037, ZIP, 1498.0, 16, 93.62, 4.25, 0.00000653, 0.00000237
trial0001931, GVWY, 398.5, 4, 99.62, 9.75, 0.00000543, 0.00000034, ZIP, 1970.5, 16, 123.16, 5.31, 0.00000643, 0.00000226
trial0001932, GVWY, 366.5, 4, 91.62, 7.00, 0.00000547, 0.00000041, ZIP, 1557.5, 16, 97.34, 4.00, 0.00000654, 0.00000240
trial0001933, GVWY, 423.5, 4, 105.88, 9.00, 0.00000526, 0.00000038, ZIP, 1545.5, 16, 96.59, 3.38, 0.00000658, 0.00000245
trial0001934, GVWY, 474.5, 4, 118.62, 7.75, 0.00000526, 0.00000037, ZIP, 1805.5, 16, 112.84, 4.44, 0.00000644, 0.00000252
trial0001935, GVWY, 414.0, 4, 103.50, 7.75, 0.00000515, 0.00000039, ZIP, 1918.0, 16, 119.88, 4.06, 0.00000649, 0.00000250
trial0001936, GVWY, 541.25, 4, 135.31, 9.00, 0.00000549, 0.00000040, ZIP, 2218.75, 16, 138.67, 5.38, 0.00000662, 0.00000256
trial0001937, GVWY, 317.75, 4, 79.44, 6.75, 0.00000534, 0.00000038, ZIP, 1638.25, 16, 102.39, 3.69, 0.00000638, 0.00000246
trial0001938, GVWY, 398.75, 4, 99.69, 9.25, 0.00000522, 0.00000041, ZIP, 1515.25, 16, 94.70, 4.06, 0.00000634, 0.00000248
trial0001939, GVWY, 514.5, 4, 128.62, 8.00, 0.00000495, 0.00000034, ZIP, 2020.5, 16, 126.28, 4.25, 0.00000627, 0.00000239
trial0001940, GVWY, 425.5, 4, 106.38, 9.25, 0.00000483, 0.00000035, ZIP, 1545.5, 16, 96.59, 3.81, 0.00000584, 0.00000232
trial0001941, GVWY, 463.5, 4, 115.88, 6.75, 0.00000499, 0.00000036, ZIP, 2041.5, 16, 127.59, 4.56, 0.00000640, 0.00000256
trial0001942, GVWY, 491.0, 4, 122.75, 8.25, 0.00000520, 0.00000041, ZIP, 1862.0, 16, 116.38, 4.06, 0.00000644, 0.00000248
trial0001943, GVWY, 494.25, 4, 123.56, 8.00, 0.00000534, 0.00000033, ZIP, 1544.75, 16, 96.55, 4.00, 0.00000671, 0.00000252
trial0001944, GVWY, 306.0, 4, 76.50, 7.50, 0.00000538, 0.00000038, ZIP, 2150.0, 16, 134.38, 5.38, 0.00000624, 0.00000230
trial0001945, GVWY, 511.25, 4, 127.81, 9.00, 0.00000598, 0.00000040, ZIP, 2022.75, 16, 126.42, 4.62, 0.00000689, 0.00000277
trial0001946, GVWY, 494.5, 4, 123.62, 8.00, 0.00000546, 0.00000041, ZIP, 1716.5, 16, 107.28, 3.75, 0.00000666, 0.00000249
trial0001947, GVWY, 697.5, 4, 174.38, 8.75, 0.00000595, 0.00000043, ZIP, 2071.5, 16, 129.47, 4.69, 0.00000659, 0.00000282
trial0001948, GVWY, 382.5, 4, 95.62, 9.00, 0.00000508, 0.00000036, ZIP, 2057.5, 16, 128.59, 5.12, 0.00000662, 0.00000248
trial0001949, GVWY, 468.0, 4, 117.00, 9.75, 0.00000513, 0.00000035, ZIP, 1813.0, 16, 113.31, 4.44, 0.00000623, 0.00000235
trial0001950, GVWY, 544.5, 4, 136.12, 9.75, 0.00000511, 0.00000038, ZIP, 1621.5, 16, 101.34, 4.06, 0.00000646, 0.00000229
trial0001951, GVWY, 431.0, 4, 107.75, 8.75, 0.00000535, 0.00000039, ZIP, 1938.0, 16, 121.12, 4.56, 0.00000689, 0.00000261
trial0001952, GVWY, 445.0, 4, 111.25, 6.75, 0.00000556, 0.00000044, ZIP, 1555.0, 16, 97.19, 3.69, 0.00000651, 0.00000259
trial0001953, GVWY, 514.25, 4, 128.56, 7.25, 0.00000569, 0.00000040, ZIP, 2117.75, 16, 132.36, 6.19, 0.00000662, 0.00000249
trial0001954, GVWY, 642.0, 4, 160.50, 9.50, 0.00000481, 0.00000037, ZIP, 2217.0, 16, 138.56, 5.88, 0.00000614, 0.00000237
trial0001955, GVWY, 394.25, 4, 98.56, 7.75, 0.00000401, 0.00000030, ZIP, 1580.75, 16, 98.80, 3.44, 0.00000502, 0.00000185
trial0001956, GVWY, 559.75, 4, 139.94, 9.50, 0.00000495, 0.00000034, ZIP, 2345.25, 16, 146.58, 5.50, 0.00000586, 0.00000226
trial0001957, GVWY, 516.5, 4, 129.12, 8.00, 0.00000529, 0.00000038, ZIP, 1840.5, 16, 115.03, 4.75, 0.00000652, 0.00000244
trial0001958, GVWY, 770.0, 4, 192.50, 10.75, 0.00000531, 0.00000037, ZIP, 2013.0, 16, 125.81, 5.44, 0.00000648, 0.00000250
trial0001959, GVWY, 497.5, 4, 124.38, 8.50, 0.00000577, 0.00000040, ZIP, 2186.5, 16, 136.66, 5.75, 0.00000671, 0.00000259
trial0001960, GVWY, 307.0, 4, 76.75, 5.50, 0.00000544, 0.00000037, ZIP, 1809.0, 16, 113.06, 3.75, 0.00000666, 0.00000257
trial0001961, GVWY, 487.5, 4, 121.88, 8.00, 0.00000531, 0.00000036, ZIP, 2057.5, 16, 128.59, 5.25, 0.00000666, 0.00000251
trial0001962, GVWY, 519.0, 4, 129.75, 8.75, 0.00000533, 0.00000037, ZIP, 2119.0, 16, 132.44, 4.81, 0.00000665, 0.00000257
trial0001963, GVWY, 372.0, 4, 93.00, 6.75, 0.00000561, 0.00000039, ZIP, 1669.0, 16, 104.31, 4.06, 0.00000654, 0.00000258
trial0001964, GVWY, 378.5, 4, 94.62, 8.25, 0.00000519, 0.00000033, ZIP, 1972.5, 16, 123.28, 4.19, 0.00000583, 0.00000220
trial0001965, GVWY, 473.5, 4, 118.38, 8.50, 0.00000515, 0.00000040, ZIP, 2236.5, 16, 139.78, 5.25, 0.00000667, 0.00000256
trial0001966, GVWY, 497.25, 4, 124.31, 9.00, 0.00000579, 0.00000038, ZIP, 1989.75, 16, 124.36, 4.50, 0.00000641, 0.00000241
trial0001967, GVWY, 472.0, 4, 118.00, 9.25, 0.00000523, 0.00000036, ZIP, 1988.0, 16, 124.25, 5.69, 0.00000646, 0.00000240
trial0001968, GVWY, 553.5, 4, 138.38, 9.00, 0.00000538, 0.00000038, ZIP, 1780.5, 16, 111.28, 4.38, 0.00000701, 0.00000262
trial0001969, GVWY, 505.5, 4, 126.38, 7.25, 0.00000501, 0.00000036, ZIP, 1612.5, 16, 100.78, 3.94, 0.00000635, 0.00000235
trial0001970, GVWY, 465.5, 4, 116.38, 8.00, 0.00000573, 0.00000039, ZIP, 2186.5, 16, 136.66, 5.25, 0.00000688, 0.00000270
trial0001971, GVWY, 664.25, 4, 166.06, 10.00, 0.00000525, 0.00000036, ZIP, 1912.75, 16, 119.55, 4.12, 0.00000670, 0.00000246
trial0001972, GVWY, 542.5, 4, 135.62, 9.00, 0.00000557, 0.00000037, ZIP, 1668.5, 16, 104.28, 4.12, 0.00000661, 0.00000252
trial0001973, GVWY, 519.0, 4, 129.75, 8.25, 0.00000507, 0.00000035, ZIP, 2131.0, 16, 133.19, 4.69, 0.00000652, 0.00000239
trial0001974, GVWY, 578.0, 4, 144.50, 8.75, 0.00000539, 0.00000039, ZIP, 1503.0, 16, 93.94, 3.44, 0.00000638, 0.00000245
trial0001975, GVWY, 327.25, 4, 81.81, 7.00, 0.00000553, 0.00000035, ZIP, 1489.75, 16, 93.11, 3.25, 0.00000600, 0.00000237
trial0001976, GVWY, 477.75, 4, 119.44, 9.25, 0.00000542, 0.00000038, ZIP, 1840.25, 16, 115.02, 4.44, 0.00000657, 0.00000247
trial0001977, GVWY, 703.75, 4, 175.94, 10.00, 0.00000542, 0.00000051, ZIP, 2398.25, 16, 149.89, 5.38, 0.00000666, 0.00000252
trial0001978, GVWY, 499.0, 4, 124.75, 7.25, 0.00000530, 0.00000037, ZIP, 2053.0, 16, 128.31, 4.69, 0.00000643, 0.00000251
trial0001979, GVWY, 538.25, 4, 134.56, 8.00, 0.00000533, 0.00000041, ZIP, 2078.75, 16, 129.92, 5.12, 0.00000687, 0.00000253
trial0001980, GVWY, 562.5, 4, 140.62, 10.00, 0.00000525, 0.00000040, ZIP, 2502.5, 16, 156.41, 6.00, 0.00000656, 0.00000247
trial0001981, GVWY, 590.5, 4, 147.62, 9.50, 0.00000563, 0.00000039, ZIP, 2291.5, 16, 143.22, 6.00, 0.00000634, 0.00000277
trial0001982, GVWY, 337.0, 4, 84.25, 7.25, 0.00000509, 0.00000039, ZIP, 2002.0, 16, 125.12, 5.56, 0.00000653, 0.00000244
trial0001983, GVWY, 583.75, 4, 145.94, 8.75, 0.00000534, 0.00000041, ZIP, 2189.25, 16, 136.83, 5.06, 0.00000643, 0.00000247
trial0001984, GVWY, 599.0, 4, 149.75, 9.50, 0.00000456, 0.00000030, ZIP, 2386.0, 16, 149.12, 5.75, 0.00000518, 0.00000209
trial0001985, GVWY, 585.0, 4, 146.25, 9.00, 0.00000452, 0.00000030, ZIP, 1808.0, 16, 113.00, 4.12, 0.00000540, 0.00000199
trial0001986, GVWY, 430.5, 4, 107.62, 8.75, 0.00000531, 0.00000038, ZIP, 1564.5, 16, 97.78, 3.44, 0.00000683, 0.00000242
trial0001987, GVWY, 483.75, 4, 120.94, 6.75, 0.00000583, 0.00000036, ZIP, 1710.25, 16, 106.89, 4.81, 0.00000662, 0.00000244
trial0001988, GVWY, 519.75, 4, 129.94, 8.50, 0.00000542, 0.00000041, ZIP, 1993.25, 16, 124.58, 4.62, 0.00000667, 0.00000268
trial0001989, GVWY, 521.0, 4, 130.25, 7.50, 0.00000557, 0.00000041, ZIP, 1868.0, 16, 116.75, 4.38, 0.00000680, 0.00000260
trial0001990, GVWY, 489.0, 4, 122.25, 8.50, 0.00000504, 0.00000038, ZIP, 2095.0, 16, 130.94, 5.50, 0.00000642, 0.00000241
trial0001991, GVWY, 567.75, 4, 141.94, 10.00, 0.00000544, 0.00000036, ZIP, 2154.25, 16, 134.64, 5.50, 0.00000668, 0.00000245
trial0001992, GVWY, 477.75, 4, 119.44, 8.50, 0.00000533, 0.00000039, ZIP, 2317.25, 16, 144.83, 5.12, 0.00000671, 0.00000239
trial0001993, GVWY, 570.75, 4, 142.69, 8.75, 0.00000581, 0.00000036, ZIP, 2707.25, 16, 169.20, 6.81, 0.00000645, 0.00000255
trial0001994, GVWY, 464.25, 4, 116.06, 7.50, 0.00000545, 0.00000043, ZIP, 2041.75, 16, 127.61, 4.38, 0.00000682, 0.00000259
trial0001995, GVWY, 466.25, 4, 116.56, 7.75, 0.00000529, 0.00000039, ZIP, 1559.75, 16, 97.48, 3.81, 0.00000668, 0.00000257
trial0001996, GVWY, 483.5, 4, 120.88, 8.25, 0.00000577, 0.00000038, ZIP, 1510.5, 16, 94.41, 3.19, 0.00000663, 0.00000265
trial0001997, GVWY, 527.5, 4, 131.88, 9.00, 0.00000573, 0.00000038, ZIP, 2020.5, 16, 126.28, 5.12, 0.00000663, 0.00000256
trial0001998, GVWY, 382.75, 4, 95.69, 7.25, 0.00000551, 0.00000036, ZIP, 2124.25, 16, 132.77, 5.56, 0.00000648, 0.00000253
trial0001999, GVWY, 419.75, 4, 104.94, 8.50, 0.00000547, 0.00000040, ZIP, 2065.25, 16, 129.08, 4.88, 0.00000674, 0.00000265
trial0002000, GVWY, 347.25, 4, 86.81, 7.75, 0.00000510, 0.00000044, ZIP, 1479.75, 16, 92.48, 3.69, 0.00000637, 0.00000237
