trial0000865, GVWY, 93.75, 2, 46.88, 8.00, 0.00000536, 0.00000039, ZIP, 580.25, 18, 32.24, 1.89, 0.00000617, 0.00000233
trial0000866, GVWY, 159.0, 2, 79.50, 9.50, 0.00000507, 0.00000036, ZIP, 1104.0, 18, 61.33, 3.72, 0.00000615, 0.00000228
trial0000867, GVWY, 61.0, 2, 30.50, 5.50, 0.00000470, 0.00000030, ZIP, 1050.0, 18, 58.33, 3.83, 0.00000493, 0.00000174
trial0000868, GVWY, 172.0, 2, 86.00, 8.50, 0.00000493, 0.00000035, ZIP, 791.0, 18, 43.94, 2.83, 0.00000605, 0.00000240
trial0000869, GVWY, 139.0, 2, 69.50, 8.50, 0.00000534, 0.00000039, ZIP, 1351.0, 18, 75.06, 4.61, 0.00000639, 0.00000246
trial0000870, GVWY, 133.5, 2, 66.75, 10.00, 0.00000530, 0.00000036, ZIP, 1166.5, 18, 64.81, 4.33, 0.00000647, 0.00000235
trial0000871, GVWY, 87.75, 2, 43.88, 7.50, 0.00000558, 0.00000037, ZIP, 728.25, 18, 40.46, 2.83, 0.00000647, 0.00000246
trial0000872, GVWY, 129.5, 2, 64.75, 8.00, 0.00000519, 0.00000036, ZIP, 876.5, 18, 48.69, 3.11, 0.00000631, 0.00000230
trial0000873, GVWY, 134.25, 2, 67.12, 10.00, 0.00000515, 0.00000036, ZIP, 1010.75, 18, 56.15, 3.33, 0.00000625, 0.00000243
trial0000874, GVWY, 123.5, 2, 61.75, 9.00, 0.00000528, 0.00000035, ZIP, 786.5, 18, 43.69, 2.56, 0.00000639, 0.00000238
trial0000875, GVWY, 114.5, 2, 57.25, 8.50, 0.00000533, 0.00000042, ZIP, 967.5, 18, 53.75, 3.72, 0.00000661, 0.00000248
trial0000876, GVWY, 227.25, 2, 113.62, 8.50, 0.00000507, 0.00000040, ZIP, 995.75, 18, 55.32, 3.50, 0.00000641, 0.00000254
trial0000877, GVWY, 97.5, 2, 48.75, 10.00, 0.00000497, 0.00000036, ZIP, 987.5, 18, 54.86, 3.44, 0.00000618, 0.00000234
trial0000878, GVWY, 170.25, 2, 85.12, 8.00, 0.00000552, 0.00000037, ZIP, 855.75, 18, 47.54, 3.33, 0.00000665, 0.00000260
trial0000879, GVWY, 61.0, 2, 30.50, 4.00, 0.00000543, 0.00000035, ZIP, 571.0, 18, 31.72, 1.78, 0.00000628, 0.00000241
trial0000880, GVWY, 144.25, 2, 72.12, 8.00, 0.00000539, 0.00000037, ZIP, 800.75, 18, 44.49, 2.44, 0.00000652, 0.00000258
trial0000881, GVWY, 83.5, 2, 41.75, 6.50, 0.00000528, 0.00000038, ZIP, 1145.5, 18, 63.64, 3.94, 0.00000651, 0.00000241
trial0000882, GVWY, 159.0, 2, 79.50, 9.00, 0.00000553, 0.00000039, ZIP, 1105.0, 18, 61.39, 4.00, 0.00000633, 0.00000242
trial0000883, GVWY, 162.0, 2, 81.00, 6.50, 0.00000549, 0.00000045, ZIP, 492.0, 18, 27.33, 1.61, 0.00000675, 0.00000263
trial0000884, GVWY, 180.25, 2, 90.12, 7.00, 0.00000530, 0.00000037, ZIP, 945.75, 18, 52.54, 3.67, 0.00000651, 0.00000245
trial0000885, GVWY, 182.5, 2, 91.25, 8.00, 0.00000545, 0.00000043, ZIP, 1025.5, 18, 56.97, 3.89, 0.00000664, 0.00000244
trial0000886, GVWY, 107.0, 2, 53.50, 6.50, 0.00000529, 0.00000041, ZIP, 844.0, 18, 46.89, 3.39, 0.00000651, 0.00000250
trial0000887, GVWY, 107.5, 2, 53.75, 6.50, 0.00000569, 0.00000041, ZIP, 1110.5, 18, 61.69, 4.72, 0.00000665, 0.00000251
trial0000888, GVWY, 117.0, 2, 58.50, 7.00, 0.00000567, 0.00000037, ZIP, 1486.0, 18, 82.56, 4.89, 0.00000645, 0.00000257
trial0000889, GVWY, 91.0, 2, 45.50, 6.00, 0.00000539, 0.00000040, ZIP, 972.0, 18, 54.00, 3.11, 0.00000666, 0.00000252
trial0000890, GVWY, 105.0, 2, 52.50, 9.00, 0.00000525, 0.00000042, ZIP, 863.0, 18, 47.94, 3.22, 0.00000662, 0.00000246
trial0000891, GVWY, 84.75, 2, 42.38, 7.50, 0.00000608, 0.00000037, ZIP, 969.25, 18, 53.85, 4.17, 0.00000645, 0.00000252
trial0000892, GVWY, 94.0, 2, 47.00, 6.00, 0.00000562, 0.00000040, ZIP, 673.0, 18, 37.39, 2.44, 0.00000681, 0.00000253
trial0000893, GVWY, 138.0, 2, 69.00, 9.00, 0.00000524, 0.00000040, ZIP, 663.0, 18, 36.83, 2.33, 0.00000638, 0.00000255
trial0000894, GVWY, 168.5, 2, 84.25, 9.50, 0.00000536, 0.00000035, ZIP, 1312.5, 18, 72.92, 3.83, 0.00000629, 0.00000250
trial0000895, GVWY, 163.5, 2, 81.75, 9.50, 0.00000512, 0.00000042, ZIP, 734.5, 18, 40.81, 2.61, 0.00000615, 0.00000248
trial0000896, GVWY, 111.0, 2, 55.50, 9.50, 0.00000436, 0.00000036, ZIP, 1184.0, 18, 65.78, 4.28, 0.00000524, 0.00000208
trial0000897, GVWY, 115.5, 2, 57.75, 7.00, 0.00000452, 0.00000034, ZIP, 1014.5, 18, 56.36, 3.89, 0.00000556, 0.00000211
trial0000898, GVWY, 104.0, 2, 52.00, 7.50, 0.00000522, 0.00000039, ZIP, 690.0, 18, 38.33, 2.61, 0.00000629, 0.00000242
trial0000899, GVWY, 118.0, 2, 59.00, 8.50, 0.00000678, 0.00000039, ZIP, 897.0, 18, 49.83, 3.06, 0.00000643, 0.00000239
trial0000900, GVWY, 103.0, 2, 51.50, 6.50, 0.00000573, 0.00000039, ZIP, 852.0, 18, 47.33, 2.94, 0.00000608, 0.00000233
trial0000901, GVWY, 224.25, 2, 112.12, 9.00, 0.00000513, 0.00000037, ZIP, 2232.75, 18, 124.04, 4.44, 0.00000652, 0.00000248
trial0000902, GVWY, 167.5, 2, 83.75, 7.00, 0.00000531, 0.00000037, ZIP, 2193.5, 18, 121.86, 4.22, 0.00000654, 0.00000255
trial0000903, GVWY, 177.75, 2, 88.88, 6.00, 0.00000644, 0.00000038, ZIP, 2596.25, 18, 144.24, 4.89, 0.00000631, 0.00000242
trial0000904, GVWY, 258.75, 2, 129.38, 8.00, 0.00000545, 0.00000042, ZIP, 2767.25, 18, 153.74, 5.89, 0.00000659, 0.00000238
trial0000905, GVWY, 182.5, 2, 91.25, 6.00, 0.00000560, 0.00000041, ZIP, 2514.5, 18, 139.69, 4.78, 0.00000656, 0.00000252
trial0000906, GVWY, 155.5, 2, 77.75, 7.00, 0.00000593, 0.00000043, ZIP, 2514.5, 18, 139.69, 4.56, 0.00000664, 0.00000262
trial0000907, GVWY, 299.0, 2, 149.50, 8.00, 0.00000558, 0.00000039, ZIP, 2566.0, 18, 142.56, 4.78, 0.00000626, 0.00000237
trial0000908, GVWY, 265.0, 2, 132.50, 9.00, 0.00000546, 0.00000036, ZIP, 2509.0, 18, 139.39, 5.00, 0.00000645, 0.00000230
trial0000909, GVWY, 326.0, 2, 163.00, 8.00, 0.00000677, 0.00000036, ZIP, 2661.0, 18, 147.83, 5.22, 0.00000618, 0.00000236
trial0000910, GVWY, 146.5, 2, 73.25, 6.50, 0.00000570, 0.00000040, ZIP, 1932.5, 18, 107.36, 3.28, 0.00000625, 0.00000234
trial0000911, GVWY, 261.0, 2, 130.50, 7.50, 0.00000542, 0.00000042, ZIP, 2293.0, 18, 127.39, 4.83, 0.00000645, 0.00000235
trial0000912, GVWY, 183.75, 2, 91.88, 8.50, 0.00000535, 0.00000048, ZIP, 2357.25, 18, 130.96, 4.50, 0.00000573, 0.00000223
trial0000913, GVWY, 313.5, 2, 156.75, 8.50, 0.00000510, 0.00000038, ZIP, 2116.5, 18, 117.58, 3.50, 0.00000612, 0.00000232
trial0000914, GVWY, 313.5, 2, 156.75, 7.50, 0.00000566, 0.00000039, ZIP, 2377.5, 18, 132.08, 4.06, 0.00000649, 0.00000269
trial0000915, GVWY, 162.5, 2, 81.25, 7.00, 0.00000487, 0.00000037, ZIP, 2400.5, 18, 133.36, 4.56, 0.00000591, 0.00000228
trial0000916, GVWY, 196.5, 2, 98.25, 5.50, 0.00000530, 0.00000036, ZIP, 2614.5, 18, 145.25, 5.50, 0.00000607, 0.00000240
trial0000917, GVWY, 339.25, 2, 169.62, 9.50, 0.00000523, 0.00000040, ZIP, 2712.75, 18, 150.71, 5.06, 0.00000610, 0.00000248
trial0000918, GVWY, 198.25, 2, 99.12, 7.50, 0.00000534, 0.00000035, ZIP, 2368.75, 18, 131.60, 4.72, 0.00000633, 0.00000241
trial0000919, GVWY, 266.75, 2, 133.38, 10.50, 0.00000510, 0.00000040, ZIP, 2571.25, 18, 142.85, 5.17, 0.00000636, 0.00000256
trial0000920, GVWY, 319.5, 2, 159.75, 10.00, 0.00000503, 0.00000053, ZIP, 2191.5, 18, 121.75, 4.33, 0.00000617, 0.00000235
trial0000921, GVWY, 211.0, 2, 105.50, 8.00, 0.00000541, 0.00000037, ZIP, 2480.0, 18, 137.78, 4.11, 0.00000641, 0.00000256
trial0000922, GVWY, 203.5, 2, 101.75, 9.00, 0.00000568, 0.00000037, ZIP, 2269.5, 18, 126.08, 4.89, 0.00000634, 0.00000258
trial0000923, GVWY, 273.5, 2, 136.75, 8.00, 0.00000529, 0.00000041, ZIP, 1966.5, 18, 109.25, 3.56, 0.00000650, 0.00000266
trial0000924, GVWY, 385.5, 2, 192.75, 10.00, 0.00000534, 0.00000039, ZIP, 2932.5, 18, 162.92, 5.00, 0.00000627, 0.00000241
trial0000925, GVWY, 170.5, 2, 85.25, 8.50, 0.00000459, 0.00000035, ZIP, 1873.5, 18, 104.08, 3.61, 0.00000576, 0.00000225
trial0000926, GVWY, 158.0, 2, 79.00, 7.00, 0.00000413, 0.00000029, ZIP, 2105.0, 18, 116.94, 4.89, 0.00000494, 0.00000185
trial0000927, GVWY, 215.5, 2, 107.75, 5.00, 0.00000579, 0.00000039, ZIP, 2283.5, 18, 126.86, 4.22, 0.00000620, 0.00000233
trial0000928, GVWY, 296.25, 2, 148.12, 9.50, 0.00000509, 0.00000040, ZIP, 2799.75, 18, 155.54, 6.06, 0.00000640, 0.00000255
trial0000929, GVWY, 166.0, 2, 83.00, 5.50, 0.00000552, 0.00000035, ZIP, 1820.0, 18, 101.11, 3.72, 0.00000651, 0.00000250
trial0000930, GVWY, 84.5, 2, 42.25, 7.00, 0.00000572, 0.00000044, ZIP, 2422.5, 18, 134.58, 5.11, 0.00000636, 0.00000243
trial0000931, GVWY, 230.0, 2, 115.00, 7.00, 0.00000509, 0.00000036, ZIP, 2037.0, 18, 113.17, 3.78, 0.00000633, 0.00000235
trial0000932, GVWY, 242.25, 2, 121.12, 8.00, 0.00000550, 0.00000037, ZIP, 1926.75, 18, 107.04, 3.78, 0.00000666, 0.00000246
trial0000933, GVWY, 195.75, 2, 97.88, 8.00, 0.00000541, 0.00000036, ZIP, 2158.25, 18, 119.90, 4.44, 0.00000646, 0.00000247
trial0000934, GVWY, 166.5, 2, 83.25, 7.00, 0.00000537, 0.00000042, ZIP, 2042.5, 18, 113.47, 4.89, 0.00000630, 0.00000252
trial0000935, GVWY, 242.0, 2, 121.00, 7.00, 0.00000537, 0.00000037, ZIP, 2472.0, 18, 137.33, 4.56, 0.00000617, 0.00000234
trial0000936, GVWY, 143.5, 2, 71.75, 6.00, 0.00000530, 0.00000036, ZIP, 2513.5, 18, 139.64, 5.11, 0.00000612, 0.00000237
trial0000937, GVWY, 219.5, 2, 109.75, 4.50, 0.00000528, 0.00000038, ZIP, 2585.5, 18, 143.64, 4.72, 0.00000648, 0.00000244
trial0000938, GVWY, 298.75, 2, 149.38, 8.00, 0.00000508, 0.00000035, ZIP, 1980.25, 18, 110.01, 3.78, 0.00000658, 0.00000242
trial0000939, GVWY, 255.25, 2, 127.62, 8.00, 0.00000517, 0.00000036, ZIP, 2380.75, 18, 132.26, 4.00, 0.00000630, 0.00000240
trial0000940, GVWY, 249.5, 2, 124.75, 7.50, 0.00000525, 0.00000041, ZIP, 2677.5, 18, 148.75, 4.39, 0.00000620, 0.00000234
trial0000941, GVWY, 133.0, 2, 66.50, 9.00, 0.00000494, 0.00000036, ZIP, 2886.0, 18, 160.33, 5.33, 0.00000619, 0.00000224
trial0000942, GVWY, 166.5, 2, 83.25, 6.00, 0.00000531, 0.00000037, ZIP, 3639.5, 18, 202.19, 7.00, 0.00000634, 0.00000233
trial0000943, GVWY, 254.5, 2, 127.25, 10.00, 0.00000509, 0.00000038, ZIP, 2368.5, 18, 131.58, 4.44, 0.00000632, 0.00000241
trial0000944, GVWY, 195.25, 2, 97.62, 6.00, 0.00000610, 0.00000041, ZIP, 2535.75, 18, 140.88, 4.67, 0.00000660, 0.00000255
trial0000945, GVWY, 402.5, 2, 201.25, 9.00, 0.00000547, 0.00000039, ZIP, 2033.5, 18, 112.97, 4.11, 0.00000640, 0.00000241
trial0000946, GVWY, 234.0, 2, 117.00, 8.50, 0.00000545, 0.00000036, ZIP, 2735.0, 18, 151.94, 5.28, 0.00000629, 0.00000233
trial0000947, GVWY, 208.75, 2, 104.38, 7.50, 0.00000590, 0.00000037, ZIP, 3029.25, 18, 168.29, 6.17, 0.00000677, 0.00000250
trial0000948, GVWY, 310.5, 2, 155.25, 9.00, 0.00000544, 0.00000040, ZIP, 2062.5, 18, 114.58, 4.33, 0.00000639, 0.00000251
trial0000949, GVWY, 245.0, 2, 122.50, 5.00, 0.00000570, 0.00000039, ZIP, 2346.0, 18, 130.33, 4.22, 0.00000645, 0.00000240
trial0000950, GVWY, 221.0, 2, 110.50, 8.50, 0.00000535, 0.00000036, ZIP, 2875.0, 18, 159.72, 4.94, 0.00000626, 0.00000243
trial0000951, GVWY, 193.5, 2, 96.75, 7.00, 0.00000509, 0.00000039, ZIP, 2480.5, 18, 137.81, 5.67, 0.00000607, 0.00000226
trial0000952, GVWY, 285.5, 2, 142.75, 8.00, 0.00000572, 0.00000036, ZIP, 2158.5, 18, 119.92, 4.44, 0.00000620, 0.00000235
trial0000953, GVWY, 212.25, 2, 106.12, 5.50, 0.00000504, 0.00000036, ZIP, 2474.75, 18, 137.49, 4.94, 0.00000622, 0.00000229
trial0000954, GVWY, 257.5, 2, 128.75, 6.50, 0.00000575, 0.00000042, ZIP, 1571.5, 18, 87.31, 3.39, 0.00000649, 0.00000252
trial0000955, GVWY, 313.5, 2, 156.75, 8.00, 0.00000530, 0.00000034, ZIP, 2125.5, 18, 118.08, 4.44, 0.00000503, 0.00000203
trial0000956, GVWY, 240.5, 2, 120.25, 8.50, 0.00000507, 0.00000038, ZIP, 2108.5, 18, 117.14, 4.28, 0.00000581, 0.00000211
trial0000957, GVWY, 216.0, 2, 108.00, 9.00, 0.00000507, 0.00000037, ZIP, 2953.0, 18, 164.06, 5.22, 0.00000637, 0.00000232
trial0000958, GVWY, 218.5, 2, 109.25, 7.00, 0.00000595, 0.00000040, ZIP, 2241.5, 18, 124.53, 3.56, 0.00000634, 0.00000254
trial0000959, GVWY, 153.5, 2, 76.75, 6.50, 0.00000545, 0.00000040, ZIP, 1954.5, 18, 108.58, 3.17, 0.00000651, 0.00000243
trial0000960, GVWY, 327.0, 2, 163.50, 8.50, 0.00000500, 0.00000041, ZIP, 2566.0, 18, 142.56, 4.83, 0.00000640, 0.00000261
trial0000961, GVWY, 247.0, 2, 123.50, 7.50, 0.00000652, 0.00000035, ZIP, 2720.0, 18, 151.11, 5.39, 0.00000641, 0.00000243
trial0000962, GVWY, 294.25, 2, 147.12, 7.50, 0.00000549, 0.00000036, ZIP, 2281.75, 18, 126.76, 5.28, 0.00000627, 0.00000248
trial0000963, GVWY, 268.5, 2, 134.25, 8.00, 0.00000530, 0.00000040, ZIP, 2250.5, 18, 125.03, 4.44, 0.00000626, 0.00000239
trial0000964, GVWY, 206.25, 2, 103.12, 7.50, 0.00000587, 0.00000040, ZIP, 2146.75, 18, 119.26, 3.72, 0.00000636, 0.00000253
trial0000965, GVWY, 375.5, 2, 187.75, 9.00, 0.00000492, 0.00000038, ZIP, 2408.5, 18, 133.81, 4.89, 0.00000634, 0.00000235
trial0000966, GVWY, 272.25, 2, 136.12, 8.50, 0.00000546, 0.00000048, ZIP, 2144.75, 18, 119.15, 5.06, 0.00000636, 0.00000247
trial0000967, GVWY, 352.25, 2, 176.12, 10.00, 0.00000501, 0.00000036, ZIP, 2393.75, 18, 132.99, 4.67, 0.00000637, 0.00000231
trial0000968, GVWY, 172.25, 2, 86.12, 6.50, 0.00000500, 0.00000033, ZIP, 1901.75, 18, 105.65, 3.61, 0.00000626, 0.00000229
trial0000969, GVWY, 197.5, 2, 98.75, 6.00, 0.00000538, 0.00000047, ZIP, 2102.5, 18, 116.81, 3.89, 0.00000657, 0.00000240
trial0000970, GVWY, 248.0, 2, 124.00, 9.00, 0.00000594, 0.00000040, ZIP, 3419.0, 18, 189.94, 6.56, 0.00000644, 0.00000249
trial0000971, GVWY, 214.0, 2, 107.00, 7.00, 0.00000537, 0.00000042, ZIP, 2568.0, 18, 142.67, 6.00, 0.00000637, 0.00000248
trial0000972, GVWY, 235.75, 2, 117.88, 8.50, 0.00000530, 0.00000038, ZIP, 2672.25, 18, 148.46, 5.39, 0.00000625, 0.00000231
trial0000973, GVWY, 343.0, 2, 171.50, 10.00, 0.00000511, 0.00000039, ZIP, 2299.0, 18, 127.72, 5.00, 0.00000632, 0.00000242
trial0000974, GVWY, 301.5, 2, 150.75, 10.50, 0.00000537, 0.00000037, ZIP, 2725.5, 18, 151.42, 4.61, 0.00000670, 0.00000257
trial0000975, GVWY, 276.5, 2, 138.25, 6.50, 0.00000530, 0.00000041, ZIP, 2488.5, 18, 138.25, 4.83, 0.00000654, 0.00000236
trial0000976, GVWY, 309.0, 2, 154.50, 9.00, 0.00000586, 0.00000039, ZIP, 1772.0, 18, 98.44, 3.56, 0.00000647, 0.00000246
trial0000977, GVWY, 324.5, 2, 162.25, 8.50, 0.00000526, 0.00000035, ZIP, 2181.5, 18, 121.19, 3.83, 0.00000614, 0.00000238
trial0000978, GVWY, 368.25, 2, 184.12, 8.50, 0.00000513, 0.00000043, ZIP, 2535.75, 18, 140.88, 5.50, 0.00000658, 0.00000256
trial0000979, GVWY, 321.75, 2, 160.88, 7.50, 0.00000597, 0.00000045, ZIP, 2660.25, 18, 147.79, 5.06, 0.00000661, 0.00000247
trial0000980, GVWY, 221.5, 2, 110.75, 9.00, 0.00000555, 0.00000041, ZIP, 2426.5, 18, 134.81, 4.67, 0.00000654, 0.00000258
trial0000981, GVWY, 283.5, 2, 141.75, 7.50, 0.00000571, 0.00000038, ZIP, 2549.5, 18, 141.64, 4.94, 0.00000633, 0.00000233
trial0000982, GVWY, 376.5, 2, 188.25, 9.00, 0.00000521, 0.00000035, ZIP, 2784.5, 18, 154.69, 5.11, 0.00000616, 0.00000251
trial0000983, GVWY, 248.75, 2, 124.38, 10.00, 0.00000518, 0.00000037, ZIP, 2038.25, 18, 113.24, 5.22, 0.00000626, 0.00000231
trial0000984, GVWY, 344.25, 2, 172.12, 9.50, 0.00000456, 0.00000034, ZIP, 3066.75, 18, 170.38, 6.06, 0.00000521, 0.00000202
trial0000985, GVWY, 270.0, 2, 135.00, 7.50, 0.00000467, 0.00000033, ZIP, 2295.0, 18, 127.50, 4.72, 0.00000511, 0.00000185
trial0000986, GVWY, 183.5, 2, 91.75, 7.50, 0.00000583, 0.00000037, ZIP, 2076.5, 18, 115.36, 3.50, 0.00000645, 0.00000237
trial0000987, GVWY, 250.25, 2, 125.12, 7.50, 0.00000511, 0.00000038, ZIP, 2640.75, 18, 146.71, 4.94, 0.00000614, 0.00000232
trial0000988, GVWY, 205.5, 2, 102.75, 6.50, 0.00000554, 0.00000035, ZIP, 1976.5, 18, 109.81, 3.72, 0.00000630, 0.00000242
trial0000989, GVWY, 267.0, 2, 133.50, 6.50, 0.00000535, 0.00000038, ZIP, 2274.0, 18, 126.33, 4.83, 0.00000616, 0.00000244
trial0000990, GVWY, 218.5, 2, 109.25, 6.00, 0.00000543, 0.00000045, ZIP, 2612.5, 18, 145.14, 6.22, 0.00000622, 0.00000238
trial0000991, GVWY, 251.75, 2, 125.88, 9.50, 0.00000552, 0.00000042, ZIP, 2538.25, 18, 141.01, 4.94, 0.00000657, 0.00000236
trial0000992, GVWY, 451.5, 2, 225.75, 10.50, 0.00000526, 0.00000037, ZIP, 2730.5, 18, 151.69, 5.06, 0.00000622, 0.00000228
trial0000993, GVWY, 186.0, 2, 93.00, 7.00, 0.00000561, 0.00000043, ZIP, 2604.0, 18, 144.67, 4.89, 0.00000636, 0.00000253
trial0000994, GVWY, 235.25, 2, 117.62, 7.00, 0.00000573, 0.00000041, ZIP, 2399.75, 18, 133.32, 4.33, 0.00000643, 0.00000242
trial0000995, GVWY, 183.25, 2, 91.62, 6.00, 0.00000572, 0.00000039, ZIP, 2657.75, 18, 147.65, 6.22, 0.00000631, 0.00000255
trial0000996, GVWY, 193.5, 2, 96.75, 8.50, 0.00000543, 0.00000042, ZIP, 2587.5, 18, 143.75, 5.39, 0.00000659, 0.00000261
trial0000997, GVWY, 302.0, 2, 151.00, 8.50, 0.00000532, 0.00000038, ZIP, 2574.0, 18, 143.00, 5.28, 0.00000628, 0.00000246
trial0000998, GVWY, 337.5, 2, 168.75, 8.50, 0.00000531, 0.00000038, ZIP, 2084.5, 18, 115.81, 3.94, 0.00000635, 0.00000231
trial0000999, GVWY, 266.5, 2, 133.25, 8.00, 0.00000507, 0.00000039, ZIP, 2691.5, 18, 149.53, 4.78, 0.00000627, 0.00000237
trial0001000, GVWY, 280.5, 2, 140.25, 9.00, 0.00000623, 0.00000040, ZIP, 2653.5, 18, 147.42, 5.78, 0.00000610, 0.00000231
