trial0003870, MIX, 993.75, 8, 124.22, 8.50, 0.00006675, 0.00000025, ZIP, 1402.25, 12, 116.85, 4.33, 0.00000469, 0.00000165
trial0003871, MIX, 887.25, 8, 110.91, 7.88, 0.00007188, 0.00000026, ZIP, 1562.75, 12, 130.23, 3.92, 0.00000484, 0.00000169
trial0003872, MIX, 1154.0, 8, 144.25, 7.62, 0.00007368, 0.00000025, ZIP, 1607.0, 12, 133.92, 4.92, 0.00000518, 0.00000177
trial0003873, MIX, 890.0, 8, 111.25, 6.50, 0.00007039, 0.00000023, ZIP, 1565.0, 12, 130.42, 4.67, 0.00000500, 0.00000167
trial0003874, MIX, 1013.75, 8, 126.72, 8.00, 0.00006676, 0.00000025, ZIP, 1290.25, 12, 107.52, 4.17, 0.00000451, 0.00000160
trial0003875, MIX, 1012.0, 8, 126.50, 8.25, 0.00007268, 0.00000026, ZIP, 1565.0, 12, 130.42, 4.83, 0.00000535, 0.00000170
trial0003876, MIX, 932.0, 8, 116.50, 7.50, 0.00006852, 0.00000025, ZIP, 1906.0, 12, 158.83, 5.00, 0.00000469, 0.00000168
trial0003877, MIX, 1304.0, 8, 163.00, 9.38, 0.00007738, 0.00000026, ZIP, 1824.0, 12, 152.00, 6.42, 0.00000503, 0.00000157
trial0003878, MIX, 1255.0, 8, 156.88, 8.75, 0.00007050, 0.00000026, ZIP, 1980.0, 12, 165.00, 5.67, 0.00000489, 0.00000164
trial0003879, MIX, 929.25, 8, 116.16, 7.12, 0.00006738, 0.00000024, ZIP, 1629.75, 12, 135.81, 4.92, 0.00000462, 0.00000163
trial0003880, MIX, 894.5, 8, 111.81, 7.38, 0.00006936, 0.00000025, ZIP, 1336.5, 12, 111.38, 4.25, 0.00000475, 0.00000164
trial0003881, MIX, 999.5, 8, 124.94, 7.75, 0.00006942, 0.00000026, ZIP, 1527.5, 12, 127.29, 4.83, 0.00000493, 0.00000156
trial0003882, MIX, 1158.0, 8, 144.75, 8.38, 0.00007261, 0.00000025, ZIP, 1356.0, 12, 113.00, 4.92, 0.00000502, 0.00000166
trial0003883, MIX, 871.75, 8, 108.97, 7.50, 0.00007029, 0.00000025, ZIP, 1753.25, 12, 146.10, 5.33, 0.00000481, 0.00000164
trial0003884, MIX, 1073.5, 8, 134.19, 7.62, 0.00006871, 0.00000024, ZIP, 1889.5, 12, 157.46, 6.08, 0.00000469, 0.00000151
trial0003885, MIX, 1202.5, 8, 150.31, 8.50, 0.00007042, 0.00000026, ZIP, 1308.5, 12, 109.04, 3.83, 0.00000478, 0.00000165
trial0003886, MIX, 1095.0, 8, 136.88, 8.62, 0.00007004, 0.00000024, ZIP, 1896.0, 12, 158.00, 5.25, 0.00000478, 0.00000165
trial0003887, MIX, 1006.25, 8, 125.78, 8.62, 0.00006476, 0.00000022, ZIP, 1505.75, 12, 125.48, 4.42, 0.00000455, 0.00000159
trial0003888, MIX, 880.0, 8, 110.00, 7.25, 0.00007010, 0.00000024, ZIP, 1922.0, 12, 160.17, 5.83, 0.00000496, 0.00000167
trial0003889, MIX, 667.75, 8, 83.47, 7.25, 0.00006859, 0.00000026, ZIP, 1441.25, 12, 120.10, 5.17, 0.00000469, 0.00000163
trial0003890, MIX, 787.5, 8, 98.44, 8.25, 0.00007279, 0.00000028, ZIP, 2049.5, 12, 170.79, 6.00, 0.00000500, 0.00000173
trial0003891, MIX, 1054.75, 8, 131.84, 9.25, 0.00007205, 0.00000025, ZIP, 1668.25, 12, 139.02, 5.83, 0.00000467, 0.00000174
trial0003892, MIX, 999.5, 8, 124.94, 8.25, 0.00006996, 0.00000024, ZIP, 1586.5, 12, 132.21, 5.33, 0.00000483, 0.00000158
trial0003893, MIX, 902.5, 8, 112.81, 8.38, 0.00007174, 0.00000024, ZIP, 1514.5, 12, 126.21, 5.08, 0.00000486, 0.00000155
trial0003894, MIX, 1169.5, 8, 146.19, 7.88, 0.00006800, 0.00000026, ZIP, 1711.5, 12, 142.62, 5.08, 0.00000468, 0.00000166
trial0003895, MIX, 1099.0, 8, 137.38, 9.12, 0.00007251, 0.00000026, ZIP, 1877.0, 12, 156.42, 5.58, 0.00000496, 0.00000172
trial0003896, MIX, 989.25, 8, 123.66, 7.75, 0.00006578, 0.00000024, ZIP, 1544.75, 12, 128.73, 4.67, 0.00000472, 0.00000159
trial0003897, MIX, 1076.0, 8, 134.50, 8.62, 0.00007266, 0.00000024, ZIP, 1755.0, 12, 146.25, 5.58, 0.00000511, 0.00000163
trial0003898, MIX, 1241.5, 8, 155.19, 8.62, 0.00006845, 0.00000025, ZIP, 1438.5, 12, 119.88, 4.08, 0.00000493, 0.00000167
trial0003899, MIX, 1132.0, 8, 141.50, 8.12, 0.00007253, 0.00000027, ZIP, 1265.0, 12, 105.42, 4.25, 0.00000506, 0.00000181
trial0003900, MIX, 709.75, 8, 88.72, 6.88, 0.00006717, 0.00000025, ZIP, 1596.25, 12, 133.02, 5.08, 0.00000479, 0.00000159
trial0003901, MIX, 1092.0, 8, 136.50, 8.00, 0.00007398, 0.00000025, ZIP, 1927.0, 12, 160.58, 6.50, 0.00000492, 0.00000161
trial0003902, MIX, 1108.75, 8, 138.59, 7.62, 0.00006689, 0.00000022, ZIP, 1965.25, 12, 163.77, 5.42, 0.00000475, 0.00000158
trial0003903, MIX, 926.5, 8, 115.81, 8.12, 0.00007433, 0.00000026, ZIP, 1601.5, 12, 133.46, 5.08, 0.00000503, 0.00000162
trial0003904, MIX, 1093.0, 8, 136.62, 8.00, 0.00007234, 0.00000025, ZIP, 1947.0, 12, 162.25, 5.67, 0.00000498, 0.00000165
trial0003905, MIX, 846.25, 8, 105.78, 7.50, 0.00006778, 0.00000028, ZIP, 1954.75, 12, 162.90, 6.00, 0.00000484, 0.00000159
trial0003906, MIX, 955.75, 8, 119.47, 8.88, 0.00007289, 0.00000027, ZIP, 1689.25, 12, 140.77, 4.92, 0.00000508, 0.00000172
trial0003907, MIX, 1048.25, 8, 131.03, 7.25, 0.00007328, 0.00000026, ZIP, 1757.75, 12, 146.48, 5.83, 0.00000486, 0.00000173
trial0003908, MIX, 869.75, 8, 108.72, 8.25, 0.00006744, 0.00000024, ZIP, 1939.25, 12, 161.60, 5.17, 0.00000486, 0.00000158
trial0003909, MIX, 975.5, 8, 121.94, 7.62, 0.00006701, 0.00000025, ZIP, 1460.5, 12, 121.71, 4.08, 0.00000465, 0.00000166
trial0003910, MIX, 1087.25, 8, 135.91, 8.00, 0.00007192, 0.00000025, ZIP, 1596.75, 12, 133.06, 4.67, 0.00000489, 0.00000160
trial0003911, MIX, 826.75, 8, 103.34, 7.38, 0.00006829, 0.00000024, ZIP, 1695.25, 12, 141.27, 5.25, 0.00000493, 0.00000166
trial0003912, MIX, 1180.25, 8, 147.53, 9.12, 0.00007199, 0.00000025, ZIP, 1682.75, 12, 140.23, 5.92, 0.00000500, 0.00000170
trial0003913, MIX, 908.5, 8, 113.56, 7.75, 0.00006626, 0.00000024, ZIP, 1520.5, 12, 126.71, 5.00, 0.00000478, 0.00000167
trial0003914, MIX, 966.5, 8, 120.81, 8.38, 0.00006873, 0.00000023, ZIP, 1782.5, 12, 148.54, 6.25, 0.00000456, 0.00000155
trial0003915, MIX, 1273.0, 8, 159.12, 10.25, 0.00007221, 0.00000025, ZIP, 1854.0, 12, 154.50, 5.83, 0.00000478, 0.00000167
trial0003916, MIX, 927.75, 8, 115.97, 8.25, 0.00006586, 0.00000022, ZIP, 1857.25, 12, 154.77, 6.17, 0.00000436, 0.00000151
trial0003917, MIX, 1251.25, 8, 156.41, 9.38, 0.00006653, 0.00000025, ZIP, 1980.75, 12, 165.06, 6.75, 0.00000457, 0.00000156
trial0003918, MIX, 1140.0, 8, 142.50, 8.50, 0.00007188, 0.00000025, ZIP, 1473.0, 12, 122.75, 5.67, 0.00000496, 0.00000174
trial0003919, MIX, 1185.0, 8, 148.12, 8.38, 0.00006840, 0.00000025, ZIP, 1660.0, 12, 138.33, 6.25, 0.00000495, 0.00000166
trial0003920, MIX, 968.75, 8, 121.09, 7.38, 0.00006426, 0.00000026, ZIP, 1538.25, 12, 128.19, 5.08, 0.00000450, 0.00000167
trial0003921, MIX, 1110.5, 8, 138.81, 8.88, 0.00007290, 0.00000028, ZIP, 1664.5, 12, 138.71, 4.08, 0.00000500, 0.00000176
trial0003922, MIX, 731.0, 8, 91.38, 8.62, 0.00007346, 0.00000025, ZIP, 1368.0, 12, 114.00, 4.08, 0.00000466, 0.00000159
trial0003923, MIX, 955.25, 8, 119.41, 8.88, 0.00006760, 0.00000022, ZIP, 1921.75, 12, 160.15, 5.08, 0.00000481, 0.00000154
trial0003924, MIX, 1003.25, 8, 125.41, 8.00, 0.00007264, 0.00000026, ZIP, 1415.75, 12, 117.98, 4.00, 0.00000474, 0.00000161
trial0003925, MIX, 1062.0, 8, 132.75, 8.75, 0.00006843, 0.00000024, ZIP, 1553.0, 12, 129.42, 5.67, 0.00000475, 0.00000158
trial0003926, MIX, 996.75, 8, 124.59, 7.88, 0.00006867, 0.00000025, ZIP, 1813.25, 12, 151.10, 4.92, 0.00000491, 0.00000159
trial0003927, MIX, 1136.25, 8, 142.03, 9.38, 0.00007021, 0.00000024, ZIP, 1846.75, 12, 153.90, 6.42, 0.00000482, 0.00000168
trial0003928, MIX, 1035.75, 8, 129.47, 8.12, 0.00007328, 0.00000028, ZIP, 1467.25, 12, 122.27, 4.25, 0.00000492, 0.00000165
trial0003929, MIX, 1136.5, 8, 142.06, 8.62, 0.00006911, 0.00000026, ZIP, 1590.5, 12, 132.54, 6.08, 0.00000453, 0.00000153
trial0003930, MIX, 813.5, 8, 101.69, 7.38, 0.00006875, 0.00000027, ZIP, 1661.5, 12, 138.46, 5.25, 0.00000473, 0.00000168
trial0003931, MIX, 1018.0, 8, 127.25, 8.75, 0.00007169, 0.00000027, ZIP, 1656.0, 12, 138.00, 5.17, 0.00000473, 0.00000174
trial0003932, MIX, 1264.75, 8, 158.09, 9.00, 0.00007397, 0.00000025, ZIP, 1550.25, 12, 129.19, 5.33, 0.00000485, 0.00000171
trial0003933, MIX, 887.25, 8, 110.91, 8.38, 0.00007019, 0.00000022, ZIP, 1551.75, 12, 129.31, 4.92, 0.00000480, 0.00000154
trial0003934, MIX, 1292.25, 8, 161.53, 8.75, 0.00007223, 0.00000027, ZIP, 1299.75, 12, 108.31, 4.00, 0.00000482, 0.00000165
trial0003935, MIX, 827.75, 8, 103.47, 7.88, 0.00006595, 0.00000023, ZIP, 1568.25, 12, 130.69, 5.58, 0.00000477, 0.00000153
trial0003936, MIX, 1145.25, 8, 143.16, 8.62, 0.00007007, 0.00000025, ZIP, 1704.75, 12, 142.06, 5.58, 0.00000486, 0.00000163
trial0003937, MIX, 905.25, 8, 113.16, 7.88, 0.00006571, 0.00000023, ZIP, 1738.75, 12, 144.90, 4.75, 0.00000466, 0.00000147
trial0003938, MIX, 1073.75, 8, 134.22, 9.00, 0.00006714, 0.00000023, ZIP, 1535.25, 12, 127.94, 5.83, 0.00000463, 0.00000162
trial0003939, MIX, 1007.0, 8, 125.88, 7.75, 0.00006628, 0.00000024, ZIP, 1350.0, 12, 112.50, 5.00, 0.00000467, 0.00000166
trial0003940, MIX, 876.25, 8, 109.53, 7.25, 0.00006862, 0.00000024, ZIP, 1618.75, 12, 134.90, 5.50, 0.00000467, 0.00000159
trial0003941, MIX, 974.0, 8, 121.75, 7.75, 0.00006564, 0.00000023, ZIP, 1345.0, 12, 112.08, 4.50, 0.00000461, 0.00000150
trial0003942, MIX, 990.75, 8, 123.84, 7.38, 0.00006981, 0.00000025, ZIP, 1619.25, 12, 134.94, 5.08, 0.00000473, 0.00000175
trial0003943, MIX, 1135.75, 8, 141.97, 9.50, 0.00006687, 0.00000027, ZIP, 1851.25, 12, 154.27, 5.83, 0.00000468, 0.00000170
trial0003944, MIX, 1018.5, 8, 127.31, 8.25, 0.00006757, 0.00000027, ZIP, 1884.5, 12, 157.04, 6.00, 0.00000458, 0.00000147
trial0003945, MIX, 1500.25, 8, 187.53, 9.88, 0.00006825, 0.00000024, ZIP, 1938.75, 12, 161.56, 6.08, 0.00000463, 0.00000148
trial0003946, MIX, 901.5, 8, 112.69, 7.88, 0.00007000, 0.00000026, ZIP, 1639.5, 12, 136.62, 5.25, 0.00000470, 0.00000167
trial0003947, MIX, 1187.75, 8, 148.47, 8.62, 0.00006802, 0.00000025, ZIP, 1784.25, 12, 148.69, 5.92, 0.00000469, 0.00000166
trial0003948, MIX, 1163.0, 8, 145.38, 7.38, 0.00007282, 0.00000024, ZIP, 1331.0, 12, 110.92, 4.25, 0.00000480, 0.00000161
trial0003949, MIX, 999.25, 8, 124.91, 7.50, 0.00006820, 0.00000025, ZIP, 1443.75, 12, 120.31, 4.00, 0.00000462, 0.00000157
trial0003950, MIX, 683.5, 8, 85.44, 7.12, 0.00007248, 0.00000025, ZIP, 1839.5, 12, 153.29, 5.92, 0.00000475, 0.00000183
trial0003951, MIX, 1066.0, 8, 133.25, 8.00, 0.00006435, 0.00000023, ZIP, 1145.0, 12, 95.42, 3.83, 0.00000458, 0.00000157
trial0003952, MIX, 825.5, 8, 103.19, 9.12, 0.00007261, 0.00000025, ZIP, 1703.5, 12, 141.96, 6.42, 0.00000495, 0.00000166
trial0003953, MIX, 937.0, 8, 117.12, 8.25, 0.00007466, 0.00000028, ZIP, 1686.0, 12, 140.50, 6.00, 0.00000523, 0.00000165
trial0003954, MIX, 1152.5, 8, 144.06, 8.25, 0.00006901, 0.00000023, ZIP, 1251.5, 12, 104.29, 4.50, 0.00000473, 0.00000154
trial0003955, MIX, 821.25, 8, 102.66, 7.50, 0.00007070, 0.00000025, ZIP, 1799.75, 12, 149.98, 5.67, 0.00000484, 0.00000158
trial0003956, MIX, 1041.5, 8, 130.19, 8.38, 0.00006904, 0.00000025, ZIP, 1483.5, 12, 123.62, 4.92, 0.00000481, 0.00000161
trial0003957, MIX, 1061.75, 8, 132.72, 7.75, 0.00006993, 0.00000024, ZIP, 1846.25, 12, 153.85, 7.00, 0.00000461, 0.00000159
trial0003958, MIX, 1210.0, 8, 151.25, 9.00, 0.00007151, 0.00000024, ZIP, 1702.0, 12, 141.83, 5.50, 0.00000476, 0.00000165
trial0003959, MIX, 917.75, 8, 114.72, 8.00, 0.00006711, 0.00000023, ZIP, 1743.25, 12, 145.27, 5.33, 0.00000484, 0.00000163
trial0003960, MIX, 972.0, 8, 121.50, 8.00, 0.00006691, 0.00000024, ZIP, 2098.0, 12, 174.83, 5.83, 0.00000483, 0.00000166
trial0003961, MIX, 921.75, 8, 115.22, 8.38, 0.00006971, 0.00000025, ZIP, 1833.25, 12, 152.77, 5.42, 0.00000464, 0.00000170
trial0003962, MIX, 745.5, 8, 93.19, 8.00, 0.00007060, 0.00000023, ZIP, 1168.5, 12, 97.38, 4.50, 0.00000457, 0.00000152
trial0003963, MIX, 1325.0, 8, 165.62, 9.62, 0.00006427, 0.00000025, ZIP, 1615.0, 12, 134.58, 5.25, 0.00000443, 0.00000150
trial0003964, MIX, 1192.5, 8, 149.06, 8.75, 0.00006622, 0.00000023, ZIP, 1779.5, 12, 148.29, 5.33, 0.00000474, 0.00000156
trial0003965, MIX, 1069.75, 8, 133.72, 7.88, 0.00006744, 0.00000023, ZIP, 1599.25, 12, 133.27, 6.08, 0.00000458, 0.00000149
trial0003966, MIX, 1079.5, 8, 134.94, 9.25, 0.00007089, 0.00000025, ZIP, 1799.5, 12, 149.96, 6.00, 0.00000472, 0.00000160
trial0003967, MIX, 1046.0, 8, 130.75, 8.62, 0.00006493, 0.00000023, ZIP, 1649.0, 12, 137.42, 5.08, 0.00000432, 0.00000157
trial0003968, MIX, 1080.25, 8, 135.03, 8.88, 0.00006775, 0.00000023, ZIP, 1765.75, 12, 147.15, 5.25, 0.00000454, 0.00000151
trial0003969, MIX, 1221.75, 8, 152.72, 8.75, 0.00006657, 0.00000024, ZIP, 1387.25, 12, 115.60, 4.17, 0.00000465, 0.00000154
trial0003970, MIX, 1043.0, 8, 130.38, 8.00, 0.00006656, 0.00000024, ZIP, 1809.0, 12, 150.75, 5.33, 0.00000455, 0.00000160
trial0003971, MIX, 1019.75, 8, 127.47, 8.50, 0.00006774, 0.00000025, ZIP, 1685.25, 12, 140.44, 4.50, 0.00000477, 0.00000158
trial0003972, MIX, 817.25, 8, 102.16, 9.12, 0.00007598, 0.00000025, ZIP, 1569.75, 12, 130.81, 4.92, 0.00000512, 0.00000172
trial0003973, MIX, 1024.75, 8, 128.09, 8.50, 0.00006866, 0.00000026, ZIP, 1928.25, 12, 160.69, 6.50, 0.00000455, 0.00000151
trial0003974, MIX, 839.75, 8, 104.97, 7.25, 0.00006784, 0.00000025, ZIP, 1505.25, 12, 125.44, 4.33, 0.00000448, 0.00000153
trial0003975, MIX, 1122.0, 8, 140.25, 8.50, 0.00007125, 0.00000025, ZIP, 1682.0, 12, 140.17, 5.67, 0.00000471, 0.00000168
trial0003976, MIX, 741.5, 8, 92.69, 7.88, 0.00007012, 0.00000027, ZIP, 1749.5, 12, 145.79, 5.25, 0.00000483, 0.00000166
trial0003977, MIX, 818.25, 8, 102.28, 6.88, 0.00007100, 0.00000026, ZIP, 1821.75, 12, 151.81, 5.75, 0.00000495, 0.00000165
trial0003978, MIX, 1132.5, 8, 141.56, 7.38, 0.00006580, 0.00000023, ZIP, 1766.5, 12, 147.21, 4.75, 0.00000478, 0.00000157
trial0003979, MIX, 1045.5, 8, 130.69, 8.38, 0.00006574, 0.00000023, ZIP, 1382.5, 12, 115.21, 4.92, 0.00000442, 0.00000149
trial0003980, MIX, 1018.25, 8, 127.28, 8.88, 0.00006884, 0.00000024, ZIP, 1829.75, 12, 152.48, 6.08, 0.00000464, 0.00000168
trial0003981, MIX, 1063.75, 8, 132.97, 10.25, 0.00006787, 0.00000024, ZIP, 1908.25, 12, 159.02, 6.00, 0.00000472, 0.00000181
trial0003982, MIX, 1165.25, 8, 145.66, 8.75, 0.00006661, 0.00000024, ZIP, 1516.75, 12, 126.40, 4.33, 0.00000455, 0.00000155
trial0003983, MIX, 1111.25, 8, 138.91, 8.62, 0.00006806, 0.00000026, ZIP, 1554.75, 12, 129.56, 4.58, 0.00000490, 0.00000171
trial0003984, MIX, 927.5, 8, 115.94, 9.25, 0.00007149, 0.00000025, ZIP, 2226.5, 12, 185.54, 7.17, 0.00000493, 0.00000162
trial0003985, MIX, 957.25, 8, 119.66, 8.25, 0.00006916, 0.00000024, ZIP, 1550.75, 12, 129.23, 4.00, 0.00000472, 0.00000147
trial0003986, MIX, 910.75, 8, 113.84, 6.88, 0.00006934, 0.00000025, ZIP, 1609.25, 12, 134.10, 4.75, 0.00000476, 0.00000156
trial0003987, MIX, 947.0, 8, 118.38, 8.75, 0.00007570, 0.00000027, ZIP, 1775.0, 12, 147.92, 5.83, 0.00000513, 0.00000163
trial0003988, MIX, 1219.25, 8, 152.41, 9.12, 0.00007141, 0.00000025, ZIP, 1425.75, 12, 118.81, 4.42, 0.00000488, 0.00000167
trial0003989, MIX, 1005.0, 8, 125.62, 7.75, 0.00007476, 0.00000027, ZIP, 1362.0, 12, 113.50, 4.33, 0.00000500, 0.00000171
trial0003990, MIX, 1001.0, 8, 125.12, 8.88, 0.00007161, 0.00000025, ZIP, 1545.0, 12, 128.75, 4.58, 0.00000477, 0.00000162
trial0003991, MIX, 1023.75, 8, 127.97, 9.25, 0.00007061, 0.00000028, ZIP, 1577.25, 12, 131.44, 5.00, 0.00000468, 0.00000164
trial0003992, MIX, 1186.25, 8, 148.28, 8.38, 0.00006790, 0.00000023, ZIP, 1605.75, 12, 133.81, 5.08, 0.00000475, 0.00000155
trial0003993, MIX, 1258.25, 8, 157.28, 9.00, 0.00006847, 0.00000026, ZIP, 1872.75, 12, 156.06, 5.67, 0.00000469, 0.00000157
trial0003994, MIX, 822.25, 8, 102.78, 8.12, 0.00007070, 0.00000025, ZIP, 1585.75, 12, 132.15, 4.92, 0.00000480, 0.00000163
trial0003995, MIX, 1332.5, 8, 166.56, 9.62, 0.00007219, 0.00000027, ZIP, 1832.5, 12, 152.71, 5.42, 0.00000467, 0.00000163
trial0003996, MIX, 1007.25, 8, 125.91, 9.38, 0.00006915, 0.00000025, ZIP, 1311.75, 12, 109.31, 4.25, 0.00000488, 0.00000168
trial0003997, MIX, 1055.0, 8, 131.88, 8.50, 0.00007098, 0.00000025, ZIP, 2111.0, 12, 175.92, 6.50, 0.00000475, 0.00000158
trial0003998, MIX, 1254.25, 8, 156.78, 8.75, 0.00006766, 0.00000026, ZIP, 1827.75, 12, 152.31, 5.67, 0.00000479, 0.00000154
trial0003999, MIX, 861.75, 8, 107.72, 7.00, 0.00006816, 0.00000025, ZIP, 1976.25, 12, 164.69, 5.50, 0.00000455, 0.00000155
trial0004000, MIX, 842.25, 8, 105.28, 8.12, 0.00006904, 0.00000024, ZIP, 1486.75, 12, 123.90, 4.25, 0.00000470, 0.00000159
