trial0008876, MIX, 3514.5, 18, 195.25, 7.56, 0.00006008, 0.00000025, ZIP, 414.5, 2, 207.25, 6.00, 0.00000500, 0.00000204
trial0008877, MIX, 3732.0, 18, 207.33, 8.11, 0.00006614, 0.00000027, ZIP, 351.0, 2, 175.50, 5.00, 0.00000517, 0.00000206
trial0008878, MIX, 3331.0, 18, 185.06, 8.06, 0.00005890, 0.00000026, ZIP, 284.0, 2, 142.00, 3.50, 0.00000581, 0.00000217
trial0008879, MIX, 3349.5, 18, 186.08, 7.67, 0.00006276, 0.00000028, ZIP, 344.5, 2, 172.25, 5.00, 0.00000535, 0.00000201
trial0008880, MIX, 3943.0, 18, 219.06, 8.22, 0.00005672, 0.00000024, ZIP, 304.0, 2, 152.00, 4.00, 0.00000506, 0.00000202
trial0008881, MIX, 3872.0, 18, 215.11, 8.83, 0.00005480, 0.00000023, ZIP, 323.0, 2, 161.50, 3.50, 0.00000483, 0.00000187
trial0008882, MIX, 3272.5, 18, 181.81, 8.00, 0.00005653, 0.00000022, ZIP, 365.5, 2, 182.75, 5.00, 0.00000507, 0.00000197
trial0008883, MIX, 3870.0, 18, 215.00, 7.94, 0.00005418, 0.00000023, ZIP, 259.0, 2, 129.50, 5.50, 0.00000473, 0.00000183
trial0008884, MIX, 3370.5, 18, 187.25, 8.61, 0.00005614, 0.00000023, ZIP, 506.5, 2, 253.25, 5.50, 0.00000522, 0.00000205
trial0008885, MIX, 3673.5, 18, 204.08, 8.50, 0.00005351, 0.00000022, ZIP, 643.5, 2, 321.75, 7.50, 0.00000488, 0.00000191
trial0008886, MIX, 3703.5, 18, 205.75, 8.50, 0.00005615, 0.00000027, ZIP, 364.5, 2, 182.25, 4.50, 0.00000492, 0.00000215
trial0008887, MIX, 3392.0, 18, 188.44, 8.89, 0.00006336, 0.00000028, ZIP, 484.0, 2, 242.00, 7.00, 0.00000536, 0.00000231
trial0008888, MIX, 3575.5, 18, 198.64, 8.72, 0.00005557, 0.00000024, ZIP, 470.5, 2, 235.25, 5.50, 0.00000486, 0.00000200
trial0008889, MIX, 3665.0, 18, 203.61, 8.22, 0.00005908, 0.00000026, ZIP, 378.0, 2, 189.00, 5.00, 0.00000490, 0.00000211
trial0008890, MIX, 4237.0, 18, 235.39, 8.28, 0.00005474, 0.00000023, ZIP, 252.0, 2, 126.00, 3.50, 0.00000468, 0.00000186
trial0008891, MIX, 3145.0, 18, 174.72, 7.83, 0.00005464, 0.00000025, ZIP, 272.0, 2, 136.00, 3.50, 0.00000467, 0.00000217
trial0008892, MIX, 3137.0, 18, 174.28, 7.67, 0.00006326, 0.00000028, ZIP, 442.0, 2, 221.00, 5.00, 0.00000508, 0.00000222
trial0008893, MIX, 3669.5, 18, 203.86, 7.61, 0.00006178, 0.00000027, ZIP, 438.5, 2, 219.25, 5.50, 0.00000531, 0.00000251
trial0008894, MIX, 3364.0, 18, 186.89, 9.00, 0.00005806, 0.00000026, ZIP, 433.0, 2, 216.50, 7.00, 0.00000538, 0.00000215
trial0008895, MIX, 3276.5, 18, 182.03, 8.00, 0.00005494, 0.00000023, ZIP, 555.5, 2, 277.75, 7.00, 0.00000469, 0.00000219
trial0008896, MIX, 3620.75, 18, 201.15, 7.67, 0.00006070, 0.00000027, ZIP, 418.25, 2, 209.12, 5.00, 0.00000497, 0.00000230
trial0008897, MIX, 3442.5, 18, 191.25, 7.72, 0.00005731, 0.00000026, ZIP, 232.5, 2, 116.25, 3.50, 0.00000504, 0.00000228
trial0008898, MIX, 3362.25, 18, 186.79, 8.11, 0.00007434, 0.00000026, ZIP, 324.75, 2, 162.38, 4.00, 0.00000479, 0.00000233
trial0008899, MIX, 3076.25, 18, 170.90, 8.33, 0.00005735, 0.00000023, ZIP, 389.75, 2, 194.88, 6.00, 0.00000499, 0.00000213
trial0008900, MIX, 3606.75, 18, 200.38, 7.83, 0.00006034, 0.00000029, ZIP, 395.25, 2, 197.62, 4.50, 0.00000538, 0.00000226
trial0008901, MIX, 549.25, 18, 30.51, 8.94, 0.00005321, 0.00000021, ZIP, 21.75, 2, 10.88, 2.50, 0.00000530, 0.00000188
trial0008902, MIX, 531.25, 18, 29.51, 8.11, 0.00006156, 0.00000027, ZIP, 69.75, 2, 34.88, 4.00, 0.00000508, 0.00000235
trial0008903, MIX, 512.5, 18, 28.47, 8.28, 0.00006078, 0.00000028, ZIP, 38.5, 2, 19.25, 3.50, 0.00000598, 0.00000210
trial0008904, MIX, 621.5, 18, 34.53, 8.56, 0.00006141, 0.00000027, ZIP, 11.5, 2, 5.75, 1.00, 0.00000511, 0.00000241
trial0008905, MIX, 465.5, 18, 25.86, 7.72, 0.00006175, 0.00000027, ZIP, 37.5, 2, 18.75, 2.50, 0.00000542, 0.00000247
trial0008906, MIX, 587.25, 18, 32.62, 8.22, 0.00006592, 0.00000028, ZIP, 82.75, 2, 41.38, 7.00, 0.00000576, 0.00000216
trial0008907, MIX, 578.5, 18, 32.14, 9.00, 0.00006427, 0.00000027, ZIP, 84.5, 2, 42.25, 6.00, 0.00000590, 0.00000217
trial0008908, MIX, 549.5, 18, 30.53, 8.39, 0.00006089, 0.00000025, ZIP, 58.5, 2, 29.25, 2.50, 0.00000513, 0.00000193
trial0008909, MIX, 585.0, 18, 32.50, 7.78, 0.00005759, 0.00000026, ZIP, 32.0, 2, 16.00, 2.00, 0.00000469, 0.00000220
trial0008910, MIX, 591.0, 18, 32.83, 8.28, 0.00005968, 0.00000024, ZIP, 31.0, 2, 15.50, 1.50, 0.00000493, 0.00000191
trial0008911, MIX, 541.0, 18, 30.06, 8.33, 0.00005833, 0.00000025, ZIP, 71.0, 2, 35.50, 5.00, 0.00000485, 0.00000203
trial0008912, MIX, 620.5, 18, 34.47, 8.50, 0.00006659, 0.00000030, ZIP, 19.5, 2, 9.75, 2.50, 0.00000553, 0.00000225
trial0008913, MIX, 633.25, 18, 35.18, 9.33, 0.00005811, 0.00000024, ZIP, 83.75, 2, 41.88, 5.00, 0.00000526, 0.00000210
trial0008914, MIX, 583.5, 18, 32.42, 8.33, 0.00006064, 0.00000025, ZIP, 47.5, 2, 23.75, 4.00, 0.00000495, 0.00000181
trial0008915, MIX, 694.5, 18, 38.58, 9.50, 0.00005940, 0.00000024, ZIP, 41.5, 2, 20.75, 3.50, 0.00000480, 0.00000203
trial0008916, MIX, 623.0, 18, 34.61, 8.22, 0.00006253, 0.00000030, ZIP, 58.0, 2, 29.00, 4.00, 0.00000535, 0.00000196
trial0008917, MIX, 660.25, 18, 36.68, 8.17, 0.00006598, 0.00000028, ZIP, 60.75, 2, 30.38, 3.50, 0.00000554, 0.00000245
trial0008918, MIX, 641.0, 18, 35.61, 8.28, 0.00006682, 0.00000027, ZIP, 73.0, 2, 36.50, 4.50, 0.00000579, 0.00000232
trial0008919, MIX, 545.0, 18, 30.28, 8.72, 0.00007211, 0.00000029, ZIP, 19.0, 2, 9.50, 1.50, 0.00000550, 0.00000226
trial0008920, MIX, 505.5, 18, 28.08, 7.44, 0.00006407, 0.00000027, ZIP, 64.5, 2, 32.25, 4.00, 0.00000552, 0.00000238
trial0008921, MIX, 527.5, 18, 29.31, 8.33, 0.00006281, 0.00000027, ZIP, 55.5, 2, 27.75, 4.00, 0.00000533, 0.00000207
trial0008922, MIX, 588.75, 18, 32.71, 8.56, 0.00006251, 0.00000027, ZIP, 57.25, 2, 28.62, 4.00, 0.00000526, 0.00000186
trial0008923, MIX, 573.0, 18, 31.83, 8.22, 0.00006259, 0.00000024, ZIP, 54.0, 2, 27.00, 3.00, 0.00000548, 0.00000203
trial0008924, MIX, 483.0, 18, 26.83, 8.22, 0.00006199, 0.00000024, ZIP, 34.0, 2, 17.00, 2.00, 0.00000549, 0.00000216
trial0008925, MIX, 579.5, 18, 32.19, 8.00, 0.00006214, 0.00000025, ZIP, 24.5, 2, 12.25, 2.00, 0.00000513, 0.00000210
trial0008926, MIX, 605.25, 18, 33.62, 8.50, 0.00006747, 0.00000049, ZIP, 50.75, 2, 25.38, 3.50, 0.00000515, 0.00000186
trial0008927, MIX, 617.5, 18, 34.31, 8.11, 0.00005654, 0.00000023, ZIP, 24.5, 2, 12.25, 2.00, 0.00000500, 0.00000204
trial0008928, MIX, 542.75, 18, 30.15, 7.50, 0.00006330, 0.00000028, ZIP, 52.25, 2, 26.12, 2.50, 0.00000594, 0.00000206
trial0008929, MIX, 621.5, 18, 34.53, 8.22, 0.00005921, 0.00000024, ZIP, 72.5, 2, 36.25, 5.00, 0.00000488, 0.00000190
trial0008930, MIX, 590.5, 18, 32.81, 8.94, 0.00005733, 0.00000025, ZIP, 98.5, 2, 49.25, 5.50, 0.00000536, 0.00000204
trial0008931, MIX, 621.5, 18, 34.53, 9.44, 0.00006499, 0.00000025, ZIP, 63.5, 2, 31.75, 4.00, 0.00000589, 0.00000232
trial0008932, MIX, 478.5, 18, 26.58, 8.17, 0.00005968, 0.00000024, ZIP, 70.5, 2, 35.25, 4.50, 0.00000486, 0.00000206
trial0008933, MIX, 546.5, 18, 30.36, 8.11, 0.00006019, 0.00000025, ZIP, 19.5, 2, 9.75, 2.00, 0.00000541, 0.00000211
trial0008934, MIX, 614.0, 18, 34.11, 8.50, 0.00005622, 0.00000025, ZIP, 8.0, 2, 4.00, 0.50, 0.00000480, 0.00000211
trial0008935, MIX, 704.0, 18, 39.11, 9.00, 0.00005753, 0.00000024, ZIP, 42.0, 2, 21.00, 3.00, 0.00000482, 0.00000199
trial0008936, MIX, 515.5, 18, 28.64, 8.61, 0.00005747, 0.00000023, ZIP, 50.5, 2, 25.25, 3.50, 0.00000614, 0.00000185
trial0008937, MIX, 526.0, 18, 29.22, 8.11, 0.00005752, 0.00000023, ZIP, 85.0, 2, 42.50, 4.00, 0.00000544, 0.00000203
trial0008938, MIX, 658.75, 18, 36.60, 9.17, 0.00005685, 0.00000025, ZIP, 79.25, 2, 39.62, 4.50, 0.00000493, 0.00000188
trial0008939, MIX, 576.5, 18, 32.03, 8.28, 0.00005510, 0.00000024, ZIP, 68.5, 2, 34.25, 4.50, 0.00000523, 0.00000190
trial0008940, MIX, 544.0, 18, 30.22, 8.00, 0.00005635, 0.00000022, ZIP, 63.0, 2, 31.50, 5.00, 0.00000505, 0.00000190
trial0008941, MIX, 624.5, 18, 34.69, 8.56, 0.00005485, 0.00000023, ZIP, 28.5, 2, 14.25, 2.00, 0.00000503, 0.00000174
trial0008942, MIX, 519.0, 18, 28.83, 8.28, 0.00005695, 0.00000024, ZIP, 44.0, 2, 22.00, 2.50, 0.00000478, 0.00000189
trial0008943, MIX, 558.75, 18, 31.04, 9.22, 0.00005319, 0.00000024, ZIP, 52.25, 2, 26.12, 4.00, 0.00000493, 0.00000225
trial0008944, MIX, 707.5, 18, 39.31, 9.28, 0.00005370, 0.00000024, ZIP, 41.5, 2, 20.75, 3.50, 0.00000473, 0.00000184
trial0008945, MIX, 643.5, 18, 35.75, 8.78, 0.00005312, 0.00000022, ZIP, 12.5, 2, 6.25, 1.00, 0.00000488, 0.00000176
trial0008946, MIX, 504.5, 18, 28.03, 7.56, 0.00005378, 0.00000026, ZIP, 38.5, 2, 19.25, 3.00, 0.00000480, 0.00000197
trial0008947, MIX, 580.0, 18, 32.22, 8.00, 0.00005897, 0.00000027, ZIP, 44.0, 2, 22.00, 3.00, 0.00000577, 0.00000245
trial0008948, MIX, 678.75, 18, 37.71, 9.06, 0.00006552, 0.00000027, ZIP, 43.25, 2, 21.62, 3.50, 0.00000559, 0.00000250
trial0008949, MIX, 583.0, 18, 32.39, 9.00, 0.00005904, 0.00000025, ZIP, 31.0, 2, 15.50, 2.00, 0.00000525, 0.00000215
trial0008950, MIX, 494.0, 18, 27.44, 7.22, 0.00005730, 0.00000028, ZIP, 24.0, 2, 12.00, 1.00, 0.00000510, 0.00000216
trial0008951, MIX, 568.5, 18, 31.58, 8.22, 0.00005893, 0.00000028, ZIP, 51.5, 2, 25.75, 3.00, 0.00000655, 0.00000242
trial0008952, MIX, 525.0, 18, 29.17, 8.44, 0.00005943, 0.00000025, ZIP, 49.0, 2, 24.50, 4.00, 0.00000529, 0.00000212
trial0008953, MIX, 580.5, 18, 32.25, 8.78, 0.00006622, 0.00000027, ZIP, 35.5, 2, 17.75, 2.00, 0.00000553, 0.00000218
trial0008954, MIX, 652.5, 18, 36.25, 8.94, 0.00006542, 0.00000028, ZIP, 27.5, 2, 13.75, 1.50, 0.00000593, 0.00000214
trial0008955, MIX, 725.75, 18, 40.32, 9.33, 0.00006580, 0.00000028, ZIP, 63.25, 2, 31.62, 4.00, 0.00000538, 0.00000231
trial0008956, MIX, 525.0, 18, 29.17, 7.78, 0.00006458, 0.00000029, ZIP, 37.0, 2, 18.50, 3.00, 0.00000604, 0.00000286
trial0008957, MIX, 500.5, 18, 27.81, 8.11, 0.00006328, 0.00000029, ZIP, 34.5, 2, 17.25, 2.00, 0.00000681, 0.00000231
trial0008958, MIX, 613.25, 18, 34.07, 7.94, 0.00006542, 0.00000029, ZIP, 37.75, 2, 18.88, 2.50, 0.00000540, 0.00000221
trial0008959, MIX, 573.0, 18, 31.83, 8.44, 0.00005839, 0.00000025, ZIP, 19.0, 2, 9.50, 2.00, 0.00000552, 0.00000207
trial0008960, MIX, 516.0, 18, 28.67, 7.28, 0.00005693, 0.00000026, ZIP, 63.0, 2, 31.50, 4.50, 0.00000486, 0.00000181
trial0008961, MIX, 624.5, 18, 34.69, 8.56, 0.00006250, 0.00000030, ZIP, 48.5, 2, 24.25, 4.00, 0.00000511, 0.00000200
trial0008962, MIX, 639.0, 18, 35.50, 8.83, 0.00005924, 0.00000025, ZIP, 46.0, 2, 23.00, 2.50, 0.00000484, 0.00000197
trial0008963, MIX, 724.5, 18, 40.25, 9.78, 0.00005826, 0.00000024, ZIP, 19.5, 2, 9.75, 2.00, 0.00000543, 0.00000196
trial0008964, MIX, 574.5, 18, 31.92, 8.00, 0.00007691, 0.00000029, ZIP, 22.5, 2, 11.25, 2.00, 0.00001022, 0.00000217
trial0008965, MIX, 653.25, 18, 36.29, 8.94, 0.00005993, 0.00000025, ZIP, 49.75, 2, 24.88, 3.50, 0.00000525, 0.00000215
trial0008966, MIX, 522.5, 18, 29.03, 7.72, 0.00005986, 0.00000023, ZIP, 45.5, 2, 22.75, 2.50, 0.00000535, 0.00000224
trial0008967, MIX, 491.5, 18, 27.31, 7.50, 0.00005759, 0.00000023, ZIP, 12.5, 2, 6.25, 0.50, 0.00000475, 0.00000180
trial0008968, MIX, 572.5, 18, 31.81, 8.39, 0.00006814, 0.00000028, ZIP, 60.5, 2, 30.25, 3.50, 0.00000571, 0.00000198
trial0008969, MIX, 604.25, 18, 33.57, 8.06, 0.00009455, 0.00000038, ZIP, 36.75, 2, 18.38, 2.50, 0.00001072, 0.00000242
trial0008970, MIX, 550.5, 18, 30.58, 8.50, 0.00006572, 0.00000026, ZIP, 46.5, 2, 23.25, 3.50, 0.00000550, 0.00000180
trial0008971, MIX, 573.5, 18, 31.86, 8.50, 0.00006050, 0.00000024, ZIP, 37.5, 2, 18.75, 1.50, 0.00000511, 0.00000183
trial0008972, MIX, 625.75, 18, 34.76, 8.61, 0.00006427, 0.00000053, ZIP, 26.25, 2, 13.12, 3.50, 0.00000652, 0.00000200
trial0008973, MIX, 591.5, 18, 32.86, 8.28, 0.00005862, 0.00000023, ZIP, 19.5, 2, 9.75, 1.50, 0.00000484, 0.00000163
trial0008974, MIX, 593.0, 18, 32.94, 9.06, 0.00006070, 0.00000023, ZIP, 12.0, 2, 6.00, 1.50, 0.00000468, 0.00000171
trial0008975, MIX, 504.0, 18, 28.00, 7.56, 0.00007675, 0.00000030, ZIP, 19.0, 2, 9.50, 2.00, 0.00000656, 0.00000216
trial0008976, MIX, 525.5, 18, 29.19, 7.50, 0.00006412, 0.00000025, ZIP, 53.5, 2, 26.75, 3.50, 0.00000522, 0.00000173
trial0008977, MIX, 576.0, 18, 32.00, 8.22, 0.00005869, 0.00000023, ZIP, 33.0, 2, 16.50, 2.00, 0.00000519, 0.00000180
trial0008978, MIX, 645.5, 18, 35.86, 9.33, 0.00005679, 0.00000024, ZIP, 29.5, 2, 14.75, 3.00, 0.00000472, 0.00000184
trial0008979, MIX, 517.5, 18, 28.75, 8.00, 0.00005542, 0.00000023, ZIP, 17.5, 2, 8.75, 2.00, 0.00000481, 0.00000187
trial0008980, MIX, 558.0, 18, 31.00, 8.28, 0.00005846, 0.00000022, ZIP, 13.0, 2, 6.50, 1.50, 0.00000514, 0.00000179
trial0008981, MIX, 583.5, 18, 32.42, 9.06, 0.00005421, 0.00000022, ZIP, 5.5, 2, 2.75, 0.50, 0.00000456, 0.00000175
trial0008982, MIX, 523.0, 18, 29.06, 8.50, 0.00005304, 0.00000021, ZIP, 21.0, 2, 10.50, 2.50, 0.00000484, 0.00000175
trial0008983, MIX, 566.5, 18, 31.47, 8.22, 0.00005290, 0.00000023, ZIP, 29.5, 2, 14.75, 2.00, 0.00000526, 0.00000181
trial0008984, MIX, 592.75, 18, 32.93, 8.11, 0.00005281, 0.00000025, ZIP, 35.25, 2, 17.62, 2.00, 0.00000468, 0.00000174
trial0008985, MIX, 482.0, 18, 26.78, 7.89, 0.00005469, 0.00000023, ZIP, 61.0, 2, 30.50, 5.00, 0.00000471, 0.00000172
trial0008986, MIX, 585.5, 18, 32.53, 8.33, 0.00005442, 0.00000024, ZIP, 12.5, 2, 6.25, 2.00, 0.00000478, 0.00000179
trial0008987, MIX, 635.5, 18, 35.31, 9.00, 0.00005726, 0.00000026, ZIP, 27.5, 2, 13.75, 3.00, 0.00000507, 0.00000210
trial0008988, MIX, 637.75, 18, 35.43, 8.56, 0.00005397, 0.00000024, ZIP, 55.25, 2, 27.62, 4.00, 0.00000505, 0.00000203
trial0008989, MIX, 627.5, 18, 34.86, 8.94, 0.00005303, 0.00000024, ZIP, 61.5, 2, 30.75, 4.50, 0.00000504, 0.00000189
trial0008990, MIX, 567.0, 18, 31.50, 7.89, 0.00005488, 0.00000024, ZIP, 37.0, 2, 18.50, 3.00, 0.00000492, 0.00000195
trial0008991, MIX, 699.75, 18, 38.88, 9.17, 0.00005501, 0.00000028, ZIP, 52.25, 2, 26.12, 3.50, 0.00000484, 0.00000170
trial0008992, MIX, 713.75, 18, 39.65, 8.11, 0.00005864, 0.00000025, ZIP, 25.25, 2, 12.62, 2.00, 0.00000534, 0.00000187
trial0008993, MIX, 529.5, 18, 29.42, 7.56, 0.00005642, 0.00000025, ZIP, 22.5, 2, 11.25, 1.00, 0.00000587, 0.00000217
trial0008994, MIX, 498.5, 18, 27.69, 7.61, 0.00005260, 0.00000023, ZIP, 30.5, 2, 15.25, 2.50, 0.00000468, 0.00000187
trial0008995, MIX, 579.5, 18, 32.19, 8.06, 0.00006090, 0.00000028, ZIP, 20.5, 2, 10.25, 1.50, 0.00000502, 0.00000211
trial0008996, MIX, 535.5, 18, 29.75, 7.39, 0.00006193, 0.00000026, ZIP, 69.5, 2, 34.75, 4.50, 0.00000515, 0.00000183
trial0008997, MIX, 530.5, 18, 29.47, 7.67, 0.00005536, 0.00000023, ZIP, 21.5, 2, 10.75, 2.00, 0.00000540, 0.00000199
trial0008998, MIX, 634.0, 18, 35.22, 8.50, 0.00005314, 0.00000023, ZIP, 43.0, 2, 21.50, 2.50, 0.00000477, 0.00000174
trial0008999, MIX, 495.0, 18, 27.50, 7.72, 0.00005435, 0.00000024, ZIP, 24.0, 2, 12.00, 2.50, 0.00000477, 0.00000171
trial0009000, MIX, 681.5, 18, 37.86, 8.72, 0.00005353, 0.00000023, ZIP, 18.5, 2, 9.25, 1.50, 0.00000487, 0.00000181
