trial0006868, MIX, 2098.25, 14, 149.88, 8.14, 0.00005995, 0.00000023, ZIP, 1056.75, 6, 176.12, 5.33, 0.00000460, 0.00000166
trial0006869, MIX, 1880.0, 14, 134.29, 7.93, 0.00006141, 0.00000023, ZIP, 849.0, 6, 141.50, 4.17, 0.00000472, 0.00000178
trial0006870, MIX, 1888.0, 14, 134.86, 8.57, 0.00006133, 0.00000022, ZIP, 754.0, 6, 125.67, 5.00, 0.00000473, 0.00000166
trial0006871, MIX, 1784.75, 14, 127.48, 7.43, 0.00006065, 0.00000023, ZIP, 1045.25, 6, 174.21, 6.67, 0.00000472, 0.00000179
trial0006872, MIX, 2078.0, 14, 148.43, 8.57, 0.00006513, 0.00000025, ZIP, 961.0, 6, 160.17, 4.67, 0.00000511, 0.00000183
trial0006873, MIX, 2039.0, 14, 145.64, 8.50, 0.00006387, 0.00000025, ZIP, 917.0, 6, 152.83, 4.83, 0.00000513, 0.00000191
trial0006874, MIX, 2077.5, 14, 148.39, 8.43, 0.00006628, 0.00000025, ZIP, 968.5, 6, 161.42, 5.00, 0.00000487, 0.00000178
trial0006875, MIX, 2379.5, 14, 169.96, 8.14, 0.00006969, 0.00000029, ZIP, 670.5, 6, 111.75, 3.33, 0.00000482, 0.00000181
trial0006876, MIX, 2060.75, 14, 147.20, 8.71, 0.00006373, 0.00000026, ZIP, 1124.25, 6, 187.38, 6.00, 0.00000479, 0.00000180
trial0006877, MIX, 1734.0, 14, 123.86, 8.00, 0.00005879, 0.00000023, ZIP, 835.0, 6, 139.17, 5.33, 0.00000492, 0.00000164
trial0006878, MIX, 2055.0, 14, 146.79, 8.79, 0.00006115, 0.00000023, ZIP, 1050.0, 6, 175.00, 5.50, 0.00000469, 0.00000161
trial0006879, MIX, 1663.75, 14, 118.84, 7.93, 0.00006649, 0.00000028, ZIP, 976.25, 6, 162.71, 5.50, 0.00000509, 0.00000190
trial0006880, MIX, 2093.0, 14, 149.50, 7.93, 0.00005788, 0.00000024, ZIP, 807.0, 6, 134.50, 3.83, 0.00000470, 0.00000181
trial0006881, MIX, 2064.75, 14, 147.48, 8.64, 0.00007264, 0.00000028, ZIP, 827.25, 6, 137.88, 4.17, 0.00000567, 0.00000209
trial0006882, MIX, 1782.75, 14, 127.34, 7.86, 0.00005894, 0.00000021, ZIP, 776.25, 6, 129.38, 5.00, 0.00000461, 0.00000167
trial0006883, MIX, 2171.25, 14, 155.09, 8.57, 0.00006281, 0.00000026, ZIP, 1041.75, 6, 173.62, 6.00, 0.00000484, 0.00000182
trial0006884, MIX, 1930.25, 14, 137.88, 9.00, 0.00006047, 0.00000024, ZIP, 1040.75, 6, 173.46, 5.00, 0.00000483, 0.00000181
trial0006885, MIX, 2084.0, 14, 148.86, 8.14, 0.00006203, 0.00000029, ZIP, 921.0, 6, 153.50, 5.33, 0.00000481, 0.00000189
trial0006886, MIX, 2225.0, 14, 158.93, 7.71, 0.00005630, 0.00000022, ZIP, 903.0, 6, 150.50, 5.00, 0.00000443, 0.00000166
trial0006887, MIX, 1990.75, 14, 142.20, 8.21, 0.00005590, 0.00000022, ZIP, 1008.25, 6, 168.04, 5.17, 0.00000432, 0.00000171
trial0006888, MIX, 1737.75, 14, 124.12, 8.50, 0.00005818, 0.00000024, ZIP, 988.25, 6, 164.71, 7.50, 0.00000454, 0.00000173
trial0006889, MIX, 2269.75, 14, 162.12, 8.64, 0.00006243, 0.00000026, ZIP, 785.25, 6, 130.88, 3.83, 0.00000499, 0.00000187
trial0006890, MIX, 2018.0, 14, 144.14, 8.00, 0.00006241, 0.00000028, ZIP, 1107.0, 6, 184.50, 5.33, 0.00000510, 0.00000196
trial0006891, MIX, 2085.75, 14, 148.98, 8.14, 0.00006119, 0.00000027, ZIP, 952.25, 6, 158.71, 5.67, 0.00000507, 0.00000192
trial0006892, MIX, 2487.75, 14, 177.70, 9.79, 0.00005941, 0.00000023, ZIP, 1146.25, 6, 191.04, 5.50, 0.00000462, 0.00000185
trial0006893, MIX, 2015.0, 14, 143.93, 8.00, 0.00005751, 0.00000024, ZIP, 884.0, 6, 147.33, 5.33, 0.00000459, 0.00000198
trial0006894, MIX, 2267.0, 14, 161.93, 8.21, 0.00006161, 0.00000030, ZIP, 836.0, 6, 139.33, 5.17, 0.00000457, 0.00000179
trial0006895, MIX, 1982.75, 14, 141.62, 8.64, 0.00006539, 0.00000026, ZIP, 1000.25, 6, 166.71, 5.17, 0.00000511, 0.00000201
trial0006896, MIX, 2480.5, 14, 177.18, 9.21, 0.00006270, 0.00000026, ZIP, 753.5, 6, 125.58, 4.50, 0.00000504, 0.00000190
trial0006897, MIX, 1891.75, 14, 135.12, 8.36, 0.00006416, 0.00000025, ZIP, 945.25, 6, 157.54, 5.17, 0.00000512, 0.00000200
trial0006898, MIX, 2299.0, 14, 164.21, 8.36, 0.00006036, 0.00000025, ZIP, 849.0, 6, 141.50, 4.83, 0.00000472, 0.00000188
trial0006899, MIX, 1900.25, 14, 135.73, 7.50, 0.00005682, 0.00000022, ZIP, 927.75, 6, 154.62, 4.83, 0.00000469, 0.00000170
trial0006900, MIX, 1629.5, 14, 116.39, 7.43, 0.00005940, 0.00000024, ZIP, 876.5, 6, 146.08, 4.67, 0.00000455, 0.00000185
trial0006901, MIX, 3524.25, 14, 251.73, 8.57, 0.00006082, 0.00000024, ZIP, 1679.75, 6, 279.96, 6.67, 0.00000493, 0.00000186
trial0006902, MIX, 3337.5, 14, 238.39, 9.71, 0.00006084, 0.00000026, ZIP, 952.5, 6, 158.75, 4.33, 0.00000530, 0.00000214
trial0006903, MIX, 3217.0, 14, 229.79, 8.43, 0.00005548, 0.00000025, ZIP, 1663.0, 6, 277.17, 5.33, 0.00000470, 0.00000192
trial0006904, MIX, 2435.25, 14, 173.95, 8.29, 0.00006499, 0.00000030, ZIP, 1603.75, 6, 267.29, 6.33, 0.00000480, 0.00000192
trial0006905, MIX, 3179.5, 14, 227.11, 8.57, 0.00005974, 0.00000025, ZIP, 1530.5, 6, 255.08, 5.00, 0.00000446, 0.00000175
trial0006906, MIX, 2891.5, 14, 206.54, 8.79, 0.00006047, 0.00000025, ZIP, 1171.5, 6, 195.25, 4.83, 0.00000462, 0.00000196
trial0006907, MIX, 3680.25, 14, 262.88, 8.86, 0.00005947, 0.00000023, ZIP, 1343.75, 6, 223.96, 6.33, 0.00000458, 0.00000185
trial0006908, MIX, 2817.5, 14, 201.25, 7.86, 0.00005636, 0.00000023, ZIP, 1404.5, 6, 234.08, 5.00, 0.00000460, 0.00000171
trial0006909, MIX, 3196.25, 14, 228.30, 9.07, 0.00006236, 0.00000024, ZIP, 991.75, 6, 165.29, 4.83, 0.00000489, 0.00000176
trial0006910, MIX, 2936.5, 14, 209.75, 7.07, 0.00006231, 0.00000026, ZIP, 1540.5, 6, 256.75, 5.17, 0.00000486, 0.00000197
trial0006911, MIX, 3662.5, 14, 261.61, 9.21, 0.00006737, 0.00000028, ZIP, 1496.5, 6, 249.42, 4.83, 0.00000486, 0.00000191
trial0006912, MIX, 3201.0, 14, 228.64, 8.43, 0.00005898, 0.00000023, ZIP, 1069.0, 6, 178.17, 5.33, 0.00000457, 0.00000191
trial0006913, MIX, 3343.75, 14, 238.84, 7.86, 0.00006231, 0.00000024, ZIP, 1273.25, 6, 212.21, 4.33, 0.00000501, 0.00000168
trial0006914, MIX, 2376.5, 14, 169.75, 7.29, 0.00006164, 0.00000023, ZIP, 987.5, 6, 164.58, 4.00, 0.00000471, 0.00000176
trial0006915, MIX, 3207.5, 14, 229.11, 8.43, 0.00006489, 0.00000026, ZIP, 1435.5, 6, 239.25, 5.33, 0.00000512, 0.00000184
trial0006916, MIX, 2982.75, 14, 213.05, 8.21, 0.00006863, 0.00000027, ZIP, 1571.25, 6, 261.88, 5.50, 0.00000484, 0.00000184
trial0006917, MIX, 3698.5, 14, 264.18, 8.79, 0.00006279, 0.00000025, ZIP, 1612.5, 6, 268.75, 5.83, 0.00000483, 0.00000170
trial0006918, MIX, 2835.75, 14, 202.55, 9.00, 0.00006115, 0.00000023, ZIP, 1482.25, 6, 247.04, 6.67, 0.00000468, 0.00000175
trial0006919, MIX, 3231.25, 14, 230.80, 8.29, 0.00006879, 0.00000029, ZIP, 1483.75, 6, 247.29, 5.67, 0.00000546, 0.00000218
trial0006920, MIX, 3207.25, 14, 229.09, 8.00, 0.00005844, 0.00000025, ZIP, 1076.75, 6, 179.46, 4.67, 0.00000457, 0.00000189
trial0006921, MIX, 2944.75, 14, 210.34, 8.79, 0.00006482, 0.00000025, ZIP, 1788.25, 6, 298.04, 6.83, 0.00000529, 0.00000183
trial0006922, MIX, 2808.0, 14, 200.57, 7.93, 0.00006691, 0.00000023, ZIP, 1436.0, 6, 239.33, 6.17, 0.00000506, 0.00000190
trial0006923, MIX, 2902.0, 14, 207.29, 8.57, 0.00006021, 0.00000024, ZIP, 1175.0, 6, 195.83, 5.33, 0.00000473, 0.00000193
trial0006924, MIX, 3354.25, 14, 239.59, 9.21, 0.00006573, 0.00000025, ZIP, 1341.75, 6, 223.62, 5.17, 0.00000483, 0.00000181
trial0006925, MIX, 3106.5, 14, 221.89, 7.79, 0.00005905, 0.00000023, ZIP, 1736.5, 6, 289.42, 6.17, 0.00000455, 0.00000184
trial0006926, MIX, 2156.25, 14, 154.02, 6.93, 0.00006410, 0.00000025, ZIP, 1657.75, 6, 276.29, 6.17, 0.00000472, 0.00000206
trial0006927, MIX, 2839.5, 14, 202.82, 8.07, 0.00006275, 0.00000027, ZIP, 1117.5, 6, 186.25, 4.50, 0.00000475, 0.00000194
trial0006928, MIX, 3298.75, 14, 235.62, 8.29, 0.00006706, 0.00000027, ZIP, 1597.25, 6, 266.21, 6.33, 0.00000530, 0.00000189
trial0006929, MIX, 3688.75, 14, 263.48, 10.21, 0.00006120, 0.00000025, ZIP, 1262.25, 6, 210.38, 6.17, 0.00000483, 0.00000187
trial0006930, MIX, 2966.75, 14, 211.91, 8.71, 0.00006586, 0.00000026, ZIP, 1159.25, 6, 193.21, 4.67, 0.00000525, 0.00000211
trial0006931, MIX, 2650.0, 14, 189.29, 8.29, 0.00006317, 0.00000024, ZIP, 1361.0, 6, 226.83, 6.00, 0.00000472, 0.00000169
trial0006932, MIX, 2643.25, 14, 188.80, 7.36, 0.00006224, 0.00000025, ZIP, 1065.75, 6, 177.62, 4.50, 0.00000466, 0.00000181
trial0006933, MIX, 3180.5, 14, 227.18, 8.29, 0.00005980, 0.00000023, ZIP, 1151.5, 6, 191.92, 4.67, 0.00000455, 0.00000187
trial0006934, MIX, 3270.0, 14, 233.57, 8.79, 0.00006112, 0.00000026, ZIP, 1058.0, 6, 176.33, 5.17, 0.00000443, 0.00000181
trial0006935, MIX, 3026.25, 14, 216.16, 8.71, 0.00006427, 0.00000024, ZIP, 1417.75, 6, 236.29, 5.67, 0.00000476, 0.00000180
trial0006936, MIX, 3004.75, 14, 214.62, 8.00, 0.00006518, 0.00000026, ZIP, 1138.25, 6, 189.71, 5.00, 0.00000523, 0.00000190
trial0006937, MIX, 3199.0, 14, 228.50, 8.14, 0.00006595, 0.00000025, ZIP, 1348.0, 6, 224.67, 5.00, 0.00000518, 0.00000184
trial0006938, MIX, 3011.75, 14, 215.12, 8.07, 0.00005841, 0.00000023, ZIP, 1353.25, 6, 225.54, 5.83, 0.00000460, 0.00000182
trial0006939, MIX, 2868.25, 14, 204.88, 8.57, 0.00006559, 0.00000025, ZIP, 1551.75, 6, 258.62, 6.67, 0.00000485, 0.00000183
trial0006940, MIX, 3362.25, 14, 240.16, 8.29, 0.00006487, 0.00000025, ZIP, 1131.75, 6, 188.62, 4.00, 0.00000481, 0.00000192
trial0006941, MIX, 3170.0, 14, 226.43, 8.64, 0.00006245, 0.00000024, ZIP, 1274.0, 6, 212.33, 5.83, 0.00000488, 0.00000171
trial0006942, MIX, 3266.25, 14, 233.30, 8.14, 0.00005731, 0.00000022, ZIP, 1476.75, 6, 246.12, 5.00, 0.00000459, 0.00000178
trial0006943, MIX, 3058.0, 14, 218.43, 8.57, 0.00006036, 0.00000024, ZIP, 1103.0, 6, 183.83, 4.33, 0.00000486, 0.00000189
trial0006944, MIX, 2976.0, 14, 212.57, 8.29, 0.00005836, 0.00000023, ZIP, 1045.0, 6, 174.17, 5.67, 0.00000479, 0.00000165
trial0006945, MIX, 2717.75, 14, 194.12, 8.71, 0.00006752, 0.00000025, ZIP, 1506.25, 6, 251.04, 6.33, 0.00000510, 0.00000178
trial0006946, MIX, 3359.5, 14, 239.96, 8.71, 0.00005930, 0.00000023, ZIP, 1006.5, 6, 167.75, 4.00, 0.00000471, 0.00000173
trial0006947, MIX, 2899.0, 14, 207.07, 7.86, 0.00006210, 0.00000024, ZIP, 1329.0, 6, 221.50, 6.00, 0.00000472, 0.00000166
trial0006948, MIX, 2962.5, 14, 211.61, 8.36, 0.00006987, 0.00000025, ZIP, 1555.5, 6, 259.25, 5.83, 0.00000540, 0.00000197
trial0006949, MIX, 3574.5, 14, 255.32, 9.14, 0.00006223, 0.00000025, ZIP, 1108.5, 6, 184.75, 5.33, 0.00000507, 0.00000181
trial0006950, MIX, 2740.5, 14, 195.75, 8.14, 0.00005749, 0.00000022, ZIP, 1295.5, 6, 215.92, 5.67, 0.00000444, 0.00000155
trial0006951, MIX, 3161.25, 14, 225.80, 8.57, 0.00006092, 0.00000025, ZIP, 1797.75, 6, 299.62, 6.67, 0.00000467, 0.00000171
trial0006952, MIX, 2950.0, 14, 210.71, 8.14, 0.00005915, 0.00000023, ZIP, 1587.0, 6, 264.50, 6.00, 0.00000438, 0.00000175
trial0006953, MIX, 2530.0, 14, 180.71, 8.07, 0.00006027, 0.00000023, ZIP, 1297.0, 6, 216.17, 4.83, 0.00000466, 0.00000193
trial0006954, MIX, 3159.25, 14, 225.66, 8.07, 0.00005705, 0.00000022, ZIP, 1194.75, 6, 199.12, 4.50, 0.00000445, 0.00000161
trial0006955, MIX, 2806.75, 14, 200.48, 7.71, 0.00005987, 0.00000031, ZIP, 1563.25, 6, 260.54, 5.67, 0.00000499, 0.00000190
trial0006956, MIX, 2946.0, 14, 210.43, 8.36, 0.00005545, 0.00000021, ZIP, 1513.0, 6, 252.17, 5.50, 0.00000449, 0.00000175
trial0006957, MIX, 3183.5, 14, 227.39, 8.43, 0.00005723, 0.00000024, ZIP, 1156.5, 6, 192.75, 4.00, 0.00000458, 0.00000178
trial0006958, MIX, 3205.5, 14, 228.96, 8.43, 0.00005992, 0.00000024, ZIP, 1770.5, 6, 295.08, 6.67, 0.00000470, 0.00000167
trial0006959, MIX, 3154.75, 14, 225.34, 8.64, 0.00005973, 0.00000026, ZIP, 1502.25, 6, 250.38, 6.50, 0.00000486, 0.00000190
trial0006960, MIX, 2470.5, 14, 176.46, 7.86, 0.00005874, 0.00000024, ZIP, 951.5, 6, 158.58, 4.67, 0.00000488, 0.00000186
trial0006961, MIX, 2781.0, 14, 198.64, 8.43, 0.00006400, 0.00000028, ZIP, 1682.0, 6, 280.33, 6.33, 0.00000482, 0.00000192
trial0006962, MIX, 3014.0, 14, 215.29, 8.43, 0.00006370, 0.00000025, ZIP, 1342.0, 6, 223.67, 5.00, 0.00000549, 0.00000211
trial0006963, MIX, 2579.25, 14, 184.23, 8.29, 0.00010657, 0.00000021, ZIP, 1243.75, 6, 207.29, 5.00, 0.00000453, 0.00000165
trial0006964, MIX, 2647.0, 14, 189.07, 7.43, 0.00006596, 0.00000024, ZIP, 1380.0, 6, 230.00, 5.33, 0.00000522, 0.00000200
trial0006965, MIX, 2976.0, 14, 212.57, 7.57, 0.00006015, 0.00000025, ZIP, 1256.0, 6, 209.33, 4.00, 0.00000483, 0.00000186
trial0006966, MIX, 3267.25, 14, 233.38, 8.21, 0.00006569, 0.00000025, ZIP, 1329.75, 6, 221.62, 5.17, 0.00000510, 0.00000191
trial0006967, MIX, 2898.25, 14, 207.02, 8.00, 0.00006146, 0.00000024, ZIP, 1891.75, 6, 315.29, 6.33, 0.00000457, 0.00000169
trial0006968, MIX, 3195.75, 14, 228.27, 7.93, 0.00006238, 0.00000026, ZIP, 1275.25, 6, 212.54, 4.83, 0.00000468, 0.00000191
trial0006969, MIX, 3063.0, 14, 218.79, 8.14, 0.00006200, 0.00000027, ZIP, 1225.0, 6, 204.17, 6.33, 0.00000528, 0.00000197
trial0006970, MIX, 3195.25, 14, 228.23, 8.29, 0.00006651, 0.00000028, ZIP, 1286.75, 6, 214.46, 4.67, 0.00000495, 0.00000199
trial0006971, MIX, 2966.25, 14, 211.88, 9.07, 0.00006577, 0.00000025, ZIP, 1920.75, 6, 320.12, 6.17, 0.00000502, 0.00000179
trial0006972, MIX, 2818.25, 14, 201.30, 7.57, 0.00005809, 0.00000022, ZIP, 1376.75, 6, 229.46, 6.00, 0.00000451, 0.00000166
trial0006973, MIX, 3418.75, 14, 244.20, 8.86, 0.00006227, 0.00000024, ZIP, 1166.25, 6, 194.38, 5.33, 0.00000472, 0.00000180
trial0006974, MIX, 3101.5, 14, 221.54, 8.14, 0.00006205, 0.00000024, ZIP, 1283.5, 6, 213.92, 6.33, 0.00000479, 0.00000181
trial0006975, MIX, 2910.75, 14, 207.91, 9.00, 0.00006453, 0.00000025, ZIP, 1218.25, 6, 203.04, 6.33, 0.00000478, 0.00000183
trial0006976, MIX, 3262.5, 14, 233.04, 9.00, 0.00006174, 0.00000023, ZIP, 1659.5, 6, 276.58, 6.00, 0.00000463, 0.00000160
trial0006977, MIX, 2790.5, 14, 199.32, 7.79, 0.00007118, 0.00000028, ZIP, 1429.5, 6, 238.25, 5.83, 0.00000528, 0.00000207
trial0006978, MIX, 3458.75, 14, 247.05, 8.50, 0.00006242, 0.00000025, ZIP, 1338.25, 6, 223.04, 6.17, 0.00000471, 0.00000189
trial0006979, MIX, 3591.75, 14, 256.55, 9.21, 0.00006343, 0.00000027, ZIP, 972.25, 6, 162.04, 4.50, 0.00000501, 0.00000202
trial0006980, MIX, 2892.5, 14, 206.61, 8.36, 0.00006620, 0.00000025, ZIP, 1224.5, 6, 204.08, 4.83, 0.00000520, 0.00000193
trial0006981, MIX, 2501.75, 14, 178.70, 7.43, 0.00006695, 0.00000025, ZIP, 1392.25, 6, 232.04, 5.00, 0.00000502, 0.00000198
trial0006982, MIX, 3165.5, 14, 226.11, 8.64, 0.00006429, 0.00000026, ZIP, 919.5, 6, 153.25, 3.50, 0.00000489, 0.00000176
trial0006983, MIX, 2967.5, 14, 211.96, 8.64, 0.00006596, 0.00000024, ZIP, 1702.5, 6, 283.75, 6.17, 0.00000503, 0.00000174
trial0006984, MIX, 3182.0, 14, 227.29, 8.29, 0.00005799, 0.00000024, ZIP, 1970.0, 6, 328.33, 6.00, 0.00000481, 0.00000181
trial0006985, MIX, 2881.0, 14, 205.79, 7.71, 0.00006035, 0.00000023, ZIP, 1010.0, 6, 168.33, 4.33, 0.00000481, 0.00000183
trial0006986, MIX, 3275.0, 14, 233.93, 8.86, 0.00006153, 0.00000024, ZIP, 1754.0, 6, 292.33, 6.00, 0.00000462, 0.00000175
trial0006987, MIX, 3229.25, 14, 230.66, 8.07, 0.00005727, 0.00000023, ZIP, 1396.75, 6, 232.79, 6.50, 0.00000445, 0.00000177
trial0006988, MIX, 3359.75, 14, 239.98, 8.79, 0.00006326, 0.00000025, ZIP, 1215.25, 6, 202.54, 5.83, 0.00000484, 0.00000186
trial0006989, MIX, 3357.75, 14, 239.84, 8.36, 0.00007165, 0.00000035, ZIP, 1222.25, 6, 203.71, 5.50, 0.00000535, 0.00000199
trial0006990, MIX, 3083.75, 14, 220.27, 8.57, 0.00006179, 0.00000024, ZIP, 1458.25, 6, 243.04, 5.67, 0.00000509, 0.00000187
trial0006991, MIX, 3248.0, 14, 232.00, 8.07, 0.00006532, 0.00000026, ZIP, 878.0, 6, 146.33, 4.17, 0.00000549, 0.00000199
trial0006992, MIX, 3200.5, 14, 228.61, 9.00, 0.00006605, 0.00000025, ZIP, 1447.5, 6, 241.25, 6.33, 0.00000507, 0.00000187
trial0006993, MIX, 3099.75, 14, 221.41, 7.43, 0.00005900, 0.00000023, ZIP, 1494.25, 6, 249.04, 5.33, 0.00000474, 0.00000188
trial0006994, MIX, 2670.5, 14, 190.75, 8.07, 0.00006373, 0.00000025, ZIP, 1432.5, 6, 238.75, 5.83, 0.00000494, 0.00000189
trial0006995, MIX, 2489.0, 14, 177.79, 7.36, 0.00005843, 0.00000023, ZIP, 1111.0, 6, 185.17, 4.83, 0.00000480, 0.00000169
trial0006996, MIX, 3123.0, 14, 223.07, 7.93, 0.00006508, 0.00000026, ZIP, 1353.0, 6, 225.50, 5.50, 0.00000513, 0.00000199
trial0006997, MIX, 3078.0, 14, 219.86, 8.93, 0.00006528, 0.00000026, ZIP, 1457.0, 6, 242.83, 5.17, 0.00000491, 0.00000169
trial0006998, MIX, 2875.75, 14, 205.41, 7.64, 0.00006284, 0.00000025, ZIP, 1532.25, 6, 255.38, 6.50, 0.00000490, 0.00000190
trial0006999, MIX, 3137.0, 14, 224.07, 8.14, 0.00005955, 0.00000023, ZIP, 1461.0, 6, 243.50, 5.33, 0.00000484, 0.00000182
trial0007000, MIX, 3460.75, 14, 247.20, 8.21, 0.00006639, 0.00000027, ZIP, 1133.25, 6, 188.88, 3.83, 0.00000466, 0.00000182
