trial0001874, MIX, 767.75, 4, 191.94, 8.50, 0.00007412, 0.00000024, ZIP, 4694.25, 16, 293.39, 7.38, 0.00000456, 0.00000163
trial0001875, MIX, 917.25, 4, 229.31, 10.00, 0.00007472, 0.00000025, ZIP, 4009.75, 16, 250.61, 5.88, 0.00000462, 0.00000159
trial0001876, MIX, 877.5, 4, 219.38, 8.75, 0.00007385, 0.00000023, ZIP, 3206.5, 16, 200.41, 5.81, 0.00000462, 0.00000153
trial0001877, MIX, 1000.5, 4, 250.12, 9.25, 0.00007451, 0.00000024, ZIP, 3996.5, 16, 249.78, 6.56, 0.00000480, 0.00000160
trial0001878, MIX, 631.5, 4, 157.88, 7.25, 0.00007342, 0.00000023, ZIP, 4173.5, 16, 260.84, 5.44, 0.00000460, 0.00000154
trial0001879, MIX, 726.25, 4, 181.56, 7.50, 0.00007294, 0.00000027, ZIP, 3197.75, 16, 199.86, 5.00, 0.00000468, 0.00000163
trial0001880, MIX, 964.75, 4, 241.19, 7.75, 0.00007089, 0.00000024, ZIP, 3171.25, 16, 198.20, 5.19, 0.00000467, 0.00000167
trial0001881, MIX, 671.0, 4, 167.75, 7.75, 0.00007934, 0.00000026, ZIP, 2805.0, 16, 175.31, 4.44, 0.00000471, 0.00000159
trial0001882, MIX, 734.75, 4, 183.69, 8.00, 0.00007623, 0.00000024, ZIP, 3828.25, 16, 239.27, 6.00, 0.00000470, 0.00000158
trial0001883, MIX, 904.75, 4, 226.19, 9.50, 0.00007325, 0.00000023, ZIP, 3750.25, 16, 234.39, 5.75, 0.00000461, 0.00000149
trial0001884, MIX, 893.25, 4, 223.31, 8.50, 0.00007281, 0.00000026, ZIP, 3429.75, 16, 214.36, 5.12, 0.00000439, 0.00000157
trial0001885, MIX, 651.75, 4, 162.94, 8.50, 0.00007525, 0.00000027, ZIP, 3327.25, 16, 207.95, 4.50, 0.00000474, 0.00000158
trial0001886, MIX, 833.0, 4, 208.25, 9.00, 0.00007711, 0.00000027, ZIP, 3828.0, 16, 239.25, 4.88, 0.00000457, 0.00000149
trial0001887, MIX, 1111.25, 4, 277.81, 9.00, 0.00007647, 0.00000027, ZIP, 3394.75, 16, 212.17, 5.75, 0.00000449, 0.00000153
trial0001888, MIX, 583.5, 4, 145.88, 7.75, 0.00007460, 0.00000025, ZIP, 3686.5, 16, 230.41, 5.56, 0.00000455, 0.00000148
trial0001889, MIX, 776.75, 4, 194.19, 8.50, 0.00007131, 0.00000025, ZIP, 3344.25, 16, 209.02, 6.38, 0.00000456, 0.00000160
trial0001890, MIX, 732.75, 4, 183.19, 8.25, 0.00007626, 0.00000028, ZIP, 3468.25, 16, 216.77, 5.56, 0.00000476, 0.00000155
trial0001891, MIX, 705.75, 4, 176.44, 7.75, 0.00007763, 0.00000025, ZIP, 3937.25, 16, 246.08, 5.69, 0.00000458, 0.00000150
trial0001892, MIX, 884.25, 4, 221.06, 8.00, 0.00007713, 0.00000024, ZIP, 3762.75, 16, 235.17, 5.88, 0.00000463, 0.00000155
trial0001893, MIX, 710.0, 4, 177.50, 7.75, 0.00007410, 0.00000026, ZIP, 3956.0, 16, 247.25, 6.31, 0.00000456, 0.00000158
trial0001894, MIX, 741.25, 4, 185.31, 7.75, 0.00007835, 0.00000026, ZIP, 3618.75, 16, 226.17, 6.69, 0.00000470, 0.00000152
trial0001895, MIX, 795.25, 4, 198.81, 8.00, 0.00007497, 0.00000025, ZIP, 3690.75, 16, 230.67, 5.25, 0.00000455, 0.00000152
trial0001896, MIX, 853.5, 4, 213.38, 9.25, 0.00007666, 0.00000025, ZIP, 4139.5, 16, 258.72, 6.06, 0.00000480, 0.00000159
trial0001897, MIX, 908.0, 4, 227.00, 10.00, 0.00008020, 0.00000026, ZIP, 3626.0, 16, 226.62, 5.38, 0.00000475, 0.00000155
trial0001898, MIX, 790.5, 4, 197.62, 8.50, 0.00007533, 0.00000026, ZIP, 3546.5, 16, 221.66, 5.00, 0.00000468, 0.00000155
trial0001899, MIX, 687.25, 4, 171.81, 7.25, 0.00007450, 0.00000026, ZIP, 3355.75, 16, 209.73, 5.06, 0.00000456, 0.00000151
trial0001900, MIX, 670.0, 4, 167.50, 8.75, 0.00008146, 0.00000026, ZIP, 3921.0, 16, 245.06, 6.19, 0.00000465, 0.00000153
trial0001901, MIX, 78.5, 4, 19.62, 9.75, 0.00007497, 0.00000024, ZIP, 126.5, 16, 7.91, 1.69, 0.00000465, 0.00000154
trial0001902, MIX, 56.5, 4, 14.12, 8.50, 0.00007466, 0.00000026, ZIP, 101.5, 16, 6.34, 1.38, 0.00000440, 0.00000148
trial0001903, MIX, 34.5, 4, 8.62, 6.50, 0.00007287, 0.00000025, ZIP, 146.5, 16, 9.16, 2.31, 0.00000465, 0.00000153
trial0001904, MIX, 62.5, 4, 15.62, 7.50, 0.00007464, 0.00000025, ZIP, 39.5, 16, 2.47, 0.62, 0.00000454, 0.00000156
trial0001905, MIX, 78.5, 4, 19.62, 11.25, 0.00007710, 0.00000025, ZIP, 158.5, 16, 9.91, 2.56, 0.00000456, 0.00000155
trial0001906, MIX, 53.25, 4, 13.31, 8.50, 0.00007587, 0.00000027, ZIP, 136.75, 16, 8.55, 1.88, 0.00000466, 0.00000153
trial0001907, MIX, 42.5, 4, 10.62, 7.50, 0.00007694, 0.00000027, ZIP, 88.5, 16, 5.53, 1.00, 0.00000455, 0.00000152
trial0001908, MIX, 47.0, 4, 11.75, 7.00, 0.00007282, 0.00000025, ZIP, 73.0, 16, 4.56, 1.25, 0.00000466, 0.00000157
trial0001909, MIX, 47.0, 4, 11.75, 7.50, 0.00007231, 0.00000025, ZIP, 152.0, 16, 9.50, 2.38, 0.00000452, 0.00000159
trial0001910, MIX, 66.0, 4, 16.50, 7.75, 0.00007966, 0.00000027, ZIP, 130.0, 16, 8.12, 1.81, 0.00000484, 0.00000153
trial0001911, MIX, 64.0, 4, 16.00, 8.00, 0.00007688, 0.00000024, ZIP, 112.0, 16, 7.00, 1.75, 0.00000481, 0.00000152
trial0001912, MIX, 42.0, 4, 10.50, 8.00, 0.00007513, 0.00000026, ZIP, 143.0, 16, 8.94, 2.25, 0.00000447, 0.00000145
trial0001913, MIX, 52.5, 4, 13.12, 8.50, 0.00008062, 0.00000025, ZIP, 165.5, 16, 10.34, 2.12, 0.00000473, 0.00000151
trial0001914, MIX, 46.0, 4, 11.50, 7.75, 0.00007919, 0.00000024, ZIP, 49.0, 16, 3.06, 0.69, 0.00000455, 0.00000152
trial0001915, MIX, 97.0, 4, 24.25, 9.75, 0.00008107, 0.00000028, ZIP, 95.0, 16, 5.94, 1.06, 0.00000453, 0.00000148
trial0001916, MIX, 47.0, 4, 11.75, 6.50, 0.00007589, 0.00000026, ZIP, 71.0, 16, 4.44, 1.38, 0.00000464, 0.00000152
trial0001917, MIX, 39.25, 4, 9.81, 7.00, 0.00007553, 0.00000026, ZIP, 91.75, 16, 5.73, 1.38, 0.00000465, 0.00000160
trial0001918, MIX, 58.0, 4, 14.50, 7.75, 0.00007709, 0.00000024, ZIP, 99.0, 16, 6.19, 1.19, 0.00000474, 0.00000162
trial0001919, MIX, 54.0, 4, 13.50, 7.50, 0.00007573, 0.00000026, ZIP, 65.0, 16, 4.06, 0.75, 0.00000460, 0.00000160
trial0001920, MIX, 48.0, 4, 12.00, 7.50, 0.00007483, 0.00000030, ZIP, 120.0, 16, 7.50, 2.00, 0.00000465, 0.00000172
trial0001921, MIX, 57.0, 4, 14.25, 8.50, 0.00007957, 0.00000026, ZIP, 86.0, 16, 5.38, 1.12, 0.00000463, 0.00000154
trial0001922, MIX, 74.25, 4, 18.56, 9.00, 0.00008051, 0.00000026, ZIP, 135.75, 16, 8.48, 2.25, 0.00000475, 0.00000161
trial0001923, MIX, 49.0, 4, 12.25, 7.75, 0.00007346, 0.00000023, ZIP, 50.0, 16, 3.12, 0.81, 0.00000449, 0.00000152
trial0001924, MIX, 52.5, 4, 13.12, 7.50, 0.00007760, 0.00000026, ZIP, 99.5, 16, 6.22, 1.25, 0.00000468, 0.00000156
trial0001925, MIX, 60.5, 4, 15.12, 8.00, 0.00008023, 0.00000027, ZIP, 82.5, 16, 5.16, 1.25, 0.00000467, 0.00000150
trial0001926, MIX, 54.5, 4, 13.62, 6.00, 0.00007529, 0.00000026, ZIP, 50.5, 16, 3.16, 0.88, 0.00000462, 0.00000150
trial0001927, MIX, 37.0, 4, 9.25, 7.50, 0.00007341, 0.00000026, ZIP, 115.0, 16, 7.19, 1.62, 0.00000465, 0.00000147
trial0001928, MIX, 39.5, 4, 9.88, 7.25, 0.00007260, 0.00000027, ZIP, 112.5, 16, 7.03, 1.44, 0.00000463, 0.00000155
trial0001929, MIX, 56.5, 4, 14.12, 7.50, 0.00008053, 0.00000027, ZIP, 67.5, 16, 4.22, 1.00, 0.00000468, 0.00000154
trial0001930, MIX, 51.0, 4, 12.75, 9.50, 0.00007442, 0.00000025, ZIP, 137.0, 16, 8.56, 2.12, 0.00000457, 0.00000165
trial0001931, MIX, 61.0, 4, 15.25, 9.00, 0.00007317, 0.00000025, ZIP, 107.0, 16, 6.69, 1.38, 0.00000447, 0.00000148
trial0001932, MIX, 35.0, 4, 8.75, 7.75, 0.00007792, 0.00000026, ZIP, 113.0, 16, 7.06, 1.69, 0.00000451, 0.00000142
trial0001933, MIX, 88.5, 4, 22.12, 9.75, 0.00007619, 0.00000027, ZIP, 36.5, 16, 2.28, 0.56, 0.00000472, 0.00000157
trial0001934, MIX, 56.0, 4, 14.00, 7.25, 0.00007031, 0.00000026, ZIP, 108.0, 16, 6.75, 1.44, 0.00000457, 0.00000149
trial0001935, MIX, 36.5, 4, 9.12, 7.25, 0.00007480, 0.00000025, ZIP, 80.5, 16, 5.03, 1.31, 0.00000446, 0.00000156
trial0001936, MIX, 36.0, 4, 9.00, 6.75, 0.00007574, 0.00000025, ZIP, 111.0, 16, 6.94, 1.44, 0.00000470, 0.00000163
trial0001937, MIX, 49.5, 4, 12.38, 7.00, 0.00006986, 0.00000027, ZIP, 131.5, 16, 8.22, 2.00, 0.00000463, 0.00000151
trial0001938, MIX, 55.0, 4, 13.75, 8.00, 0.00007518, 0.00000027, ZIP, 107.0, 16, 6.69, 1.50, 0.00000467, 0.00000153
trial0001939, MIX, 56.0, 4, 14.00, 8.25, 0.00007249, 0.00000024, ZIP, 115.0, 16, 7.19, 1.81, 0.00000443, 0.00000150
trial0001940, MIX, 28.0, 4, 7.00, 6.75, 0.00007939, 0.00000027, ZIP, 132.0, 16, 8.25, 1.81, 0.00000471, 0.00000159
trial0001941, MIX, 53.5, 4, 13.38, 8.00, 0.00007743, 0.00000025, ZIP, 129.5, 16, 8.09, 1.88, 0.00000473, 0.00000157
trial0001942, MIX, 44.0, 4, 11.00, 9.00, 0.00007375, 0.00000023, ZIP, 128.0, 16, 8.00, 1.62, 0.00000444, 0.00000146
trial0001943, MIX, 50.0, 4, 12.50, 7.50, 0.00007532, 0.00000025, ZIP, 115.0, 16, 7.19, 1.62, 0.00000446, 0.00000143
trial0001944, MIX, 47.75, 4, 11.94, 7.00, 0.00007665, 0.00000024, ZIP, 98.25, 16, 6.14, 1.62, 0.00000469, 0.00000146
trial0001945, MIX, 38.5, 4, 9.62, 6.75, 0.00007253, 0.00000025, ZIP, 107.5, 16, 6.72, 1.56, 0.00000485, 0.00000151
trial0001946, MIX, 34.0, 4, 8.50, 8.00, 0.00008107, 0.00000026, ZIP, 150.0, 16, 9.38, 2.88, 0.00000489, 0.00000153
trial0001947, MIX, 55.5, 4, 13.88, 7.00, 0.00007732, 0.00000027, ZIP, 92.5, 16, 5.78, 1.25, 0.00000461, 0.00000154
trial0001948, MIX, 52.75, 4, 13.19, 8.25, 0.00007709, 0.00000027, ZIP, 212.25, 16, 13.27, 3.31, 0.00000459, 0.00000150
trial0001949, MIX, 44.5, 4, 11.12, 7.00, 0.00007223, 0.00000027, ZIP, 143.5, 16, 8.97, 1.62, 0.00000488, 0.00000164
trial0001950, MIX, 51.0, 4, 12.75, 6.25, 0.00007335, 0.00000026, ZIP, 23.0, 16, 1.44, 0.44, 0.00000457, 0.00000155
trial0001951, MIX, 71.0, 4, 17.75, 8.75, 0.00007551, 0.00000024, ZIP, 124.0, 16, 7.75, 1.56, 0.00000485, 0.00000154
trial0001952, MIX, 60.0, 4, 15.00, 7.75, 0.00007655, 0.00000024, ZIP, 133.0, 16, 8.31, 1.81, 0.00000450, 0.00000146
trial0001953, MIX, 70.0, 4, 17.50, 8.00, 0.00007473, 0.00000027, ZIP, 41.0, 16, 2.56, 0.50, 0.00000462, 0.00000156
trial0001954, MIX, 65.5, 4, 16.38, 8.50, 0.00007938, 0.00000026, ZIP, 112.5, 16, 7.03, 1.75, 0.00000461, 0.00000155
trial0001955, MIX, 51.0, 4, 12.75, 7.75, 0.00007548, 0.00000025, ZIP, 137.0, 16, 8.56, 1.81, 0.00000446, 0.00000155
trial0001956, MIX, 53.5, 4, 13.38, 7.75, 0.00007428, 0.00000024, ZIP, 80.5, 16, 5.03, 1.06, 0.00000464, 0.00000158
trial0001957, MIX, 56.25, 4, 14.06, 8.00, 0.00007529, 0.00000027, ZIP, 123.75, 16, 7.73, 1.88, 0.00000468, 0.00000157
trial0001958, MIX, 57.0, 4, 14.25, 9.25, 0.00007714, 0.00000024, ZIP, 109.0, 16, 6.81, 1.44, 0.00000472, 0.00000159
trial0001959, MIX, 47.0, 4, 11.75, 8.00, 0.00007394, 0.00000026, ZIP, 169.0, 16, 10.56, 2.88, 0.00000469, 0.00000159
trial0001960, MIX, 36.5, 4, 9.12, 5.50, 0.00007506, 0.00000025, ZIP, 50.5, 16, 3.16, 0.88, 0.00000447, 0.00000141
trial0001961, MIX, 53.0, 4, 13.25, 8.25, 0.00007605, 0.00000023, ZIP, 129.0, 16, 8.06, 2.06, 0.00000457, 0.00000149
trial0001962, MIX, 70.5, 4, 17.62, 7.75, 0.00007368, 0.00000023, ZIP, 96.5, 16, 6.03, 1.44, 0.00000455, 0.00000146
trial0001963, MIX, 42.0, 4, 10.50, 7.50, 0.00007820, 0.00000024, ZIP, 66.0, 16, 4.12, 1.12, 0.00000460, 0.00000146
trial0001964, MIX, 59.5, 4, 14.88, 8.50, 0.00007848, 0.00000023, ZIP, 162.5, 16, 10.16, 2.38, 0.00000435, 0.00000145
trial0001965, MIX, 37.5, 4, 9.38, 5.50, 0.00007319, 0.00000025, ZIP, 85.5, 16, 5.34, 1.25, 0.00000425, 0.00000134
trial0001966, MIX, 44.25, 4, 11.06, 9.25, 0.00007378, 0.00000025, ZIP, 134.75, 16, 8.42, 2.19, 0.00000449, 0.00000148
trial0001967, MIX, 34.0, 4, 8.50, 7.25, 0.00007244, 0.00000024, ZIP, 89.0, 16, 5.56, 1.31, 0.00000430, 0.00000146
trial0001968, MIX, 85.0, 4, 21.25, 10.25, 0.00007760, 0.00000023, ZIP, 65.0, 16, 4.06, 1.19, 0.00000443, 0.00000147
trial0001969, MIX, 69.5, 4, 17.38, 8.00, 0.00007189, 0.00000025, ZIP, 145.5, 16, 9.09, 2.25, 0.00000432, 0.00000143
trial0001970, MIX, 43.5, 4, 10.88, 7.50, 0.00007460, 0.00000025, ZIP, 136.5, 16, 8.53, 2.00, 0.00000455, 0.00000154
trial0001971, MIX, 59.0, 4, 14.75, 8.00, 0.00007733, 0.00000023, ZIP, 188.0, 16, 11.75, 2.62, 0.00000438, 0.00000148
trial0001972, MIX, 71.5, 4, 17.88, 8.50, 0.00007579, 0.00000024, ZIP, 122.5, 16, 7.66, 1.75, 0.00000445, 0.00000147
trial0001973, MIX, 50.0, 4, 12.50, 8.50, 0.00007490, 0.00000024, ZIP, 153.0, 16, 9.56, 2.25, 0.00000449, 0.00000146
trial0001974, MIX, 36.0, 4, 9.00, 7.00, 0.00007649, 0.00000029, ZIP, 79.0, 16, 4.94, 1.38, 0.00000466, 0.00000153
trial0001975, MIX, 61.5, 4, 15.38, 8.75, 0.00007963, 0.00000026, ZIP, 126.5, 16, 7.91, 2.31, 0.00000477, 0.00000157
trial0001976, MIX, 39.0, 4, 9.75, 8.25, 0.00007544, 0.00000025, ZIP, 54.0, 16, 3.38, 0.56, 0.00000462, 0.00000152
trial0001977, MIX, 48.0, 4, 12.00, 6.75, 0.00007378, 0.00000024, ZIP, 97.0, 16, 6.06, 1.31, 0.00000471, 0.00000157
trial0001978, MIX, 58.5, 4, 14.62, 9.75, 0.00007612, 0.00000022, ZIP, 127.5, 16, 7.97, 1.94, 0.00000465, 0.00000153
trial0001979, MIX, 85.5, 4, 21.38, 9.00, 0.00007568, 0.00000025, ZIP, 84.5, 16, 5.28, 1.38, 0.00000455, 0.00000152
trial0001980, MIX, 46.0, 4, 11.50, 8.25, 0.00007603, 0.00000026, ZIP, 138.0, 16, 8.62, 1.94, 0.00000471, 0.00000161
trial0001981, MIX, 53.0, 4, 13.25, 6.00, 0.00007634, 0.00000025, ZIP, 105.0, 16, 6.56, 1.38, 0.00000457, 0.00000158
trial0001982, MIX, 53.0, 4, 13.25, 9.50, 0.00008382, 0.00000028, ZIP, 140.0, 16, 8.75, 1.88, 0.00000474, 0.00000163
trial0001983, MIX, 48.0, 4, 12.00, 7.25, 0.00007354, 0.00000026, ZIP, 82.0, 16, 5.12, 1.06, 0.00000482, 0.00000161
trial0001984, MIX, 58.5, 4, 14.62, 7.00, 0.00007694, 0.00000026, ZIP, 45.5, 16, 2.84, 0.75, 0.00000471, 0.00000149
trial0001985, MIX, 54.0, 4, 13.50, 8.75, 0.00007971, 0.00000029, ZIP, 64.0, 16, 4.00, 0.69, 0.00000485, 0.00000158
trial0001986, MIX, 41.5, 4, 10.38, 6.75, 0.00007688, 0.00000024, ZIP, 56.5, 16, 3.53, 0.81, 0.00000454, 0.00000151
trial0001987, MIX, 67.0, 4, 16.75, 7.50, 0.00007532, 0.00000025, ZIP, 76.0, 16, 4.75, 1.00, 0.00000457, 0.00000150
trial0001988, MIX, 47.0, 4, 11.75, 7.75, 0.00007557, 0.00000024, ZIP, 181.0, 16, 11.31, 2.56, 0.00000447, 0.00000154
trial0001989, MIX, 69.5, 4, 17.38, 9.00, 0.00007511, 0.00000026, ZIP, 53.5, 16, 3.34, 0.50, 0.00000479, 0.00000159
trial0001990, MIX, 55.0, 4, 13.75, 9.00, 0.00007875, 0.00000026, ZIP, 108.0, 16, 6.75, 1.62, 0.00000458, 0.00000153
trial0001991, MIX, 53.5, 4, 13.38, 9.00, 0.00007810, 0.00000028, ZIP, 146.5, 16, 9.16, 2.62, 0.00000454, 0.00000143
trial0001992, MIX, 55.75, 4, 13.94, 7.50, 0.00007300, 0.00000025, ZIP, 94.25, 16, 5.89, 1.12, 0.00000470, 0.00000157
trial0001993, MIX, 49.5, 4, 12.38, 8.50, 0.00007978, 0.00000027, ZIP, 131.5, 16, 8.22, 2.00, 0.00000475, 0.00000150
trial0001994, MIX, 61.5, 4, 15.38, 8.00, 0.00007984, 0.00000027, ZIP, 97.5, 16, 6.09, 1.62, 0.00000467, 0.00000152
trial0001995, MIX, 77.0, 4, 19.25, 7.25, 0.00007551, 0.00000026, ZIP, 56.0, 16, 3.50, 0.81, 0.00000482, 0.00000159
trial0001996, MIX, 25.0, 4, 6.25, 6.00, 0.00007984, 0.00000027, ZIP, 56.0, 16, 3.50, 0.88, 0.00000470, 0.00000154
trial0001997, MIX, 49.75, 4, 12.44, 7.00, 0.00007455, 0.00000032, ZIP, 136.25, 16, 8.52, 1.88, 0.00000457, 0.00000155
trial0001998, MIX, 43.0, 4, 10.75, 7.00, 0.00007522, 0.00000025, ZIP, 182.0, 16, 11.38, 3.00, 0.00000472, 0.00000160
trial0001999, MIX, 48.5, 4, 12.12, 9.00, 0.00007615, 0.00000028, ZIP, 158.5, 16, 9.91, 2.12, 0.00000453, 0.00000147
trial0002000, MIX, 84.5, 4, 21.12, 8.25, 0.00007740, 0.00000025, ZIP, 115.5, 16, 7.22, 1.44, 0.00000470, 0.00000144
