trial0002874, MIX, 678.0, 6, 113.00, 7.67, 0.00007386, 0.00000026, ZIP, 1229.0, 14, 87.79, 3.86, 0.00000492, 0.00000167
trial0002875, MIX, 552.75, 6, 92.12, 7.50, 0.00007225, 0.00000025, ZIP, 1721.25, 14, 122.95, 5.36, 0.00000476, 0.00000164
trial0002876, MIX, 637.25, 6, 106.21, 8.67, 0.00007575, 0.00000027, ZIP, 1717.75, 14, 122.70, 6.00, 0.00000475, 0.00000160
trial0002877, MIX, 680.5, 6, 113.42, 8.83, 0.00007565, 0.00000026, ZIP, 1680.5, 14, 120.04, 6.50, 0.00000476, 0.00000163
trial0002878, MIX, 539.0, 6, 89.83, 8.00, 0.00007545, 0.00000026, ZIP, 1385.0, 14, 98.93, 4.14, 0.00000476, 0.00000154
trial0002879, MIX, 512.25, 6, 85.38, 7.00, 0.00007555, 0.00000028, ZIP, 1337.75, 14, 95.55, 4.71, 0.00000468, 0.00000169
trial0002880, MIX, 719.75, 6, 119.96, 7.33, 0.00007345, 0.00000025, ZIP, 1825.25, 14, 130.38, 6.00, 0.00000485, 0.00000148
trial0002881, MIX, 538.25, 6, 89.71, 7.50, 0.00007381, 0.00000025, ZIP, 1498.75, 14, 107.05, 5.07, 0.00000482, 0.00000162
trial0002882, MIX, 474.25, 6, 79.04, 7.83, 0.00007393, 0.00000025, ZIP, 1404.75, 14, 100.34, 5.07, 0.00000475, 0.00000157
trial0002883, MIX, 787.5, 6, 131.25, 9.17, 0.00008020, 0.00000026, ZIP, 1655.5, 14, 118.25, 5.93, 0.00000495, 0.00000153
trial0002884, MIX, 789.0, 6, 131.50, 8.83, 0.00007506, 0.00000024, ZIP, 1536.0, 14, 109.71, 5.21, 0.00000471, 0.00000159
trial0002885, MIX, 566.5, 6, 94.42, 8.00, 0.00007317, 0.00000025, ZIP, 1600.5, 14, 114.32, 5.86, 0.00000453, 0.00000162
trial0002886, MIX, 618.5, 6, 103.08, 8.00, 0.00007318, 0.00000025, ZIP, 1576.5, 14, 112.61, 5.14, 0.00000495, 0.00000164
trial0002887, MIX, 688.0, 6, 114.67, 9.17, 0.00007410, 0.00000026, ZIP, 1588.0, 14, 113.43, 4.79, 0.00000469, 0.00000158
trial0002888, MIX, 712.0, 6, 118.67, 9.33, 0.00007315, 0.00000026, ZIP, 1544.0, 14, 110.29, 4.71, 0.00000474, 0.00000169
trial0002889, MIX, 499.0, 6, 83.17, 8.33, 0.00007134, 0.00000025, ZIP, 1517.0, 14, 108.36, 4.86, 0.00000501, 0.00000166
trial0002890, MIX, 711.0, 6, 118.50, 10.17, 0.00007564, 0.00000027, ZIP, 1721.0, 14, 122.93, 6.07, 0.00000484, 0.00000160
trial0002891, MIX, 603.0, 6, 100.50, 7.67, 0.00007683, 0.00000025, ZIP, 1499.0, 14, 107.07, 5.00, 0.00000490, 0.00000169
trial0002892, MIX, 556.75, 6, 92.79, 8.00, 0.00007211, 0.00000024, ZIP, 2127.25, 14, 151.95, 5.86, 0.00000464, 0.00000159
trial0002893, MIX, 391.0, 6, 65.17, 6.50, 0.00007329, 0.00000024, ZIP, 1212.0, 14, 86.57, 4.07, 0.00000487, 0.00000155
trial0002894, MIX, 714.0, 6, 119.00, 7.83, 0.00007278, 0.00000024, ZIP, 1538.0, 14, 109.86, 5.07, 0.00000459, 0.00000156
trial0002895, MIX, 621.5, 6, 103.58, 7.83, 0.00007371, 0.00000026, ZIP, 1456.5, 14, 104.04, 4.93, 0.00000459, 0.00000163
trial0002896, MIX, 541.0, 6, 90.17, 7.67, 0.00007007, 0.00000025, ZIP, 1886.0, 14, 134.71, 6.57, 0.00000460, 0.00000148
trial0002897, MIX, 735.25, 6, 122.54, 8.67, 0.00007446, 0.00000026, ZIP, 1430.75, 14, 102.20, 4.14, 0.00000465, 0.00000159
trial0002898, MIX, 649.25, 6, 108.21, 8.17, 0.00007429, 0.00000029, ZIP, 1920.75, 14, 137.20, 6.21, 0.00000475, 0.00000162
trial0002899, MIX, 636.0, 6, 106.00, 8.67, 0.00007071, 0.00000024, ZIP, 1663.0, 14, 118.79, 5.71, 0.00000453, 0.00000155
trial0002900, MIX, 668.5, 6, 111.42, 8.33, 0.00007385, 0.00000026, ZIP, 1671.5, 14, 119.39, 5.00, 0.00000470, 0.00000156
trial0002901, MIX, 1556.75, 6, 259.46, 8.17, 0.00007360, 0.00000023, ZIP, 3390.25, 14, 242.16, 6.50, 0.00000465, 0.00000148
trial0002902, MIX, 1823.0, 6, 303.83, 9.83, 0.00007253, 0.00000025, ZIP, 4629.0, 14, 330.64, 5.79, 0.00000445, 0.00000151
trial0002903, MIX, 1467.5, 6, 244.58, 9.17, 0.00007183, 0.00000024, ZIP, 4113.5, 14, 293.82, 6.36, 0.00000449, 0.00000155
trial0002904, MIX, 1549.25, 6, 258.21, 8.17, 0.00006816, 0.00000025, ZIP, 3759.75, 14, 268.55, 5.07, 0.00000448, 0.00000139
trial0002905, MIX, 1383.0, 6, 230.50, 9.50, 0.00006907, 0.00000024, ZIP, 3286.0, 14, 234.71, 5.21, 0.00000443, 0.00000146
trial0002906, MIX, 1546.5, 6, 257.75, 9.83, 0.00006832, 0.00000023, ZIP, 4417.5, 14, 315.54, 5.93, 0.00000441, 0.00000156
trial0002907, MIX, 1322.0, 6, 220.33, 7.17, 0.00006704, 0.00000023, ZIP, 3956.0, 14, 282.57, 5.36, 0.00000450, 0.00000141
trial0002908, MIX, 1232.5, 6, 205.42, 7.50, 0.00006932, 0.00000025, ZIP, 3020.5, 14, 215.75, 4.50, 0.00000458, 0.00000150
trial0002909, MIX, 1514.5, 6, 252.42, 8.00, 0.00007059, 0.00000024, ZIP, 4892.5, 14, 349.46, 6.57, 0.00000452, 0.00000150
trial0002910, MIX, 1824.75, 6, 304.12, 9.33, 0.00006946, 0.00000023, ZIP, 2493.25, 14, 178.09, 3.86, 0.00000449, 0.00000154
trial0002911, MIX, 1889.0, 6, 314.83, 8.83, 0.00007061, 0.00000023, ZIP, 4400.0, 14, 314.29, 6.79, 0.00000442, 0.00000156
trial0002912, MIX, 1560.75, 6, 260.12, 7.67, 0.00006922, 0.00000025, ZIP, 3872.25, 14, 276.59, 5.14, 0.00000455, 0.00000149
trial0002913, MIX, 1314.0, 6, 219.00, 7.33, 0.00007285, 0.00000026, ZIP, 5111.0, 14, 365.07, 6.71, 0.00000468, 0.00000160
trial0002914, MIX, 1535.5, 6, 255.92, 9.00, 0.00007631, 0.00000024, ZIP, 4056.5, 14, 289.75, 6.00, 0.00000474, 0.00000153
trial0002915, MIX, 1596.75, 6, 266.12, 7.33, 0.00007346, 0.00000025, ZIP, 3498.25, 14, 249.88, 4.86, 0.00000488, 0.00000157
trial0002916, MIX, 1457.5, 6, 242.92, 9.00, 0.00007675, 0.00000025, ZIP, 3959.5, 14, 282.82, 5.43, 0.00000474, 0.00000154
trial0002917, MIX, 1408.25, 6, 234.71, 8.83, 0.00007219, 0.00000026, ZIP, 3815.75, 14, 272.55, 6.36, 0.00000472, 0.00000158
trial0002918, MIX, 1237.75, 6, 206.29, 8.00, 0.00007203, 0.00000025, ZIP, 4588.25, 14, 327.73, 6.57, 0.00000493, 0.00000163
trial0002919, MIX, 1390.0, 6, 231.67, 7.67, 0.00007102, 0.00000023, ZIP, 3649.0, 14, 260.64, 5.71, 0.00000495, 0.00000153
trial0002920, MIX, 1503.0, 6, 250.50, 8.67, 0.00007546, 0.00000026, ZIP, 3812.0, 14, 272.29, 5.14, 0.00000483, 0.00000161
trial0002921, MIX, 1412.25, 6, 235.38, 9.00, 0.00007505, 0.00000027, ZIP, 4731.75, 14, 337.98, 6.29, 0.00000503, 0.00000165
trial0002922, MIX, 1570.5, 6, 261.75, 8.33, 0.00007176, 0.00000026, ZIP, 3850.5, 14, 275.04, 6.14, 0.00000485, 0.00000161
trial0002923, MIX, 1499.25, 6, 249.88, 7.33, 0.00007373, 0.00000026, ZIP, 4278.75, 14, 305.62, 6.29, 0.00000479, 0.00000154
trial0002924, MIX, 1271.5, 6, 211.92, 8.33, 0.00007368, 0.00000025, ZIP, 3527.5, 14, 251.96, 5.29, 0.00000495, 0.00000156
trial0002925, MIX, 1682.5, 6, 280.42, 9.83, 0.00007438, 0.00000027, ZIP, 4213.5, 14, 300.96, 6.36, 0.00000485, 0.00000155
trial0002926, MIX, 1474.25, 6, 245.71, 7.50, 0.00007018, 0.00000024, ZIP, 3993.75, 14, 285.27, 5.64, 0.00000476, 0.00000166
trial0002927, MIX, 1301.75, 6, 216.96, 8.67, 0.00007133, 0.00000024, ZIP, 4881.25, 14, 348.66, 7.14, 0.00000492, 0.00000160
trial0002928, MIX, 1818.0, 6, 303.00, 8.83, 0.00007335, 0.00000026, ZIP, 4808.0, 14, 343.43, 6.36, 0.00000486, 0.00000166
trial0002929, MIX, 1333.0, 6, 222.17, 7.67, 0.00007251, 0.00000026, ZIP, 3301.0, 14, 235.79, 5.00, 0.00000481, 0.00000160
trial0002930, MIX, 1375.0, 6, 229.17, 8.50, 0.00007095, 0.00000024, ZIP, 3942.0, 14, 281.57, 6.07, 0.00000482, 0.00000158
trial0002931, MIX, 1455.75, 6, 242.62, 7.17, 0.00007367, 0.00000024, ZIP, 3964.25, 14, 283.16, 5.93, 0.00000470, 0.00000155
trial0002932, MIX, 1486.5, 6, 247.75, 10.33, 0.00007606, 0.00000026, ZIP, 4484.5, 14, 320.32, 6.86, 0.00000486, 0.00000157
trial0002933, MIX, 1721.25, 6, 286.88, 7.17, 0.00006916, 0.00000023, ZIP, 4020.75, 14, 287.20, 5.50, 0.00000503, 0.00000164
trial0002934, MIX, 1627.0, 6, 271.17, 8.83, 0.00006976, 0.00000023, ZIP, 4653.0, 14, 332.36, 6.07, 0.00000473, 0.00000159
trial0002935, MIX, 1174.5, 6, 195.75, 7.67, 0.00007166, 0.00000025, ZIP, 3786.5, 14, 270.46, 6.57, 0.00000460, 0.00000162
trial0002936, MIX, 1532.0, 6, 255.33, 8.33, 0.00007089, 0.00000025, ZIP, 3755.0, 14, 268.21, 6.14, 0.00000459, 0.00000152
trial0002937, MIX, 1408.0, 6, 234.67, 8.00, 0.00007051, 0.00000025, ZIP, 4460.0, 14, 318.57, 6.14, 0.00000481, 0.00000156
trial0002938, MIX, 1223.75, 6, 203.96, 7.67, 0.00007519, 0.00000026, ZIP, 3480.25, 14, 248.59, 5.86, 0.00000487, 0.00000160
trial0002939, MIX, 1562.5, 6, 260.42, 7.00, 0.00007235, 0.00000026, ZIP, 3949.5, 14, 282.11, 5.29, 0.00000475, 0.00000154
trial0002940, MIX, 2070.0, 6, 345.00, 9.50, 0.00007477, 0.00000024, ZIP, 4266.0, 14, 304.71, 5.50, 0.00000464, 0.00000157
trial0002941, MIX, 1152.0, 6, 192.00, 7.33, 0.00006924, 0.00000024, ZIP, 3744.0, 14, 267.43, 5.86, 0.00000489, 0.00000159
trial0002942, MIX, 1241.5, 6, 206.92, 7.17, 0.00007629, 0.00000025, ZIP, 3915.5, 14, 279.68, 5.93, 0.00000494, 0.00000167
trial0002943, MIX, 1338.5, 6, 223.08, 9.17, 0.00006995, 0.00000025, ZIP, 3541.5, 14, 252.96, 5.64, 0.00000455, 0.00000152
trial0002944, MIX, 1223.0, 6, 203.83, 7.33, 0.00007255, 0.00000025, ZIP, 4646.0, 14, 331.86, 6.57, 0.00000483, 0.00000154
trial0002945, MIX, 1390.25, 6, 231.71, 7.67, 0.00007369, 0.00000025, ZIP, 3708.75, 14, 264.91, 5.57, 0.00000479, 0.00000153
trial0002946, MIX, 2207.0, 6, 367.83, 10.00, 0.00007621, 0.00000027, ZIP, 4702.0, 14, 335.86, 6.00, 0.00000474, 0.00000167
trial0002947, MIX, 1632.5, 6, 272.08, 9.00, 0.00007063, 0.00000023, ZIP, 4023.5, 14, 287.39, 5.57, 0.00000455, 0.00000149
trial0002948, MIX, 1377.0, 6, 229.50, 8.00, 0.00007220, 0.00000023, ZIP, 3984.0, 14, 284.57, 6.00, 0.00000466, 0.00000151
trial0002949, MIX, 1908.75, 6, 318.12, 8.33, 0.00007359, 0.00000026, ZIP, 3693.25, 14, 263.80, 5.71, 0.00000476, 0.00000150
trial0002950, MIX, 1557.75, 6, 259.62, 8.50, 0.00007692, 0.00000026, ZIP, 3849.25, 14, 274.95, 5.93, 0.00000488, 0.00000158
trial0002951, MIX, 1468.5, 6, 244.75, 7.83, 0.00007331, 0.00000027, ZIP, 4301.5, 14, 307.25, 6.36, 0.00000467, 0.00000159
trial0002952, MIX, 1666.0, 6, 277.67, 8.67, 0.00007193, 0.00000026, ZIP, 3502.0, 14, 250.14, 5.43, 0.00000463, 0.00000154
trial0002953, MIX, 1230.5, 6, 205.08, 7.00, 0.00007275, 0.00000027, ZIP, 3815.5, 14, 272.54, 6.43, 0.00000487, 0.00000160
trial0002954, MIX, 1188.5, 6, 198.08, 9.33, 0.00007370, 0.00000024, ZIP, 4032.5, 14, 288.04, 5.86, 0.00000487, 0.00000161
trial0002955, MIX, 1769.25, 6, 294.88, 8.83, 0.00007289, 0.00000024, ZIP, 4352.75, 14, 310.91, 6.50, 0.00000485, 0.00000162
trial0002956, MIX, 1808.0, 6, 301.33, 9.17, 0.00007089, 0.00000024, ZIP, 4229.0, 14, 302.07, 5.93, 0.00000475, 0.00000157
trial0002957, MIX, 1599.75, 6, 266.62, 9.50, 0.00007375, 0.00000024, ZIP, 4004.25, 14, 286.02, 5.64, 0.00000460, 0.00000161
trial0002958, MIX, 1628.5, 6, 271.42, 7.17, 0.00006959, 0.00000024, ZIP, 4883.5, 14, 348.82, 6.79, 0.00000457, 0.00000156
trial0002959, MIX, 1289.5, 6, 214.92, 7.50, 0.00007541, 0.00000025, ZIP, 4707.5, 14, 336.25, 6.79, 0.00000484, 0.00000157
trial0002960, MIX, 1403.0, 6, 233.83, 8.67, 0.00007649, 0.00000024, ZIP, 3805.0, 14, 271.79, 6.29, 0.00000472, 0.00000155
trial0002961, MIX, 1536.25, 6, 256.04, 8.83, 0.00007248, 0.00000026, ZIP, 3884.75, 14, 277.48, 5.50, 0.00000465, 0.00000156
trial0002962, MIX, 1733.5, 6, 288.92, 9.83, 0.00007357, 0.00000024, ZIP, 3975.5, 14, 283.96, 5.36, 0.00000463, 0.00000159
trial0002963, MIX, 2122.75, 6, 353.79, 10.00, 0.00007572, 0.00000027, ZIP, 4319.25, 14, 308.52, 6.57, 0.00000495, 0.00000174
trial0002964, MIX, 1451.0, 6, 241.83, 8.33, 0.00007397, 0.00000025, ZIP, 3481.0, 14, 248.64, 5.57, 0.00000483, 0.00000157
trial0002965, MIX, 1322.75, 6, 220.46, 7.17, 0.00007204, 0.00000024, ZIP, 3927.25, 14, 280.52, 6.64, 0.00000469, 0.00000152
trial0002966, MIX, 1245.5, 6, 207.58, 8.00, 0.00007174, 0.00000024, ZIP, 3975.5, 14, 283.96, 5.14, 0.00000499, 0.00000152
trial0002967, MIX, 1120.75, 6, 186.79, 7.83, 0.00007522, 0.00000025, ZIP, 4904.25, 14, 350.30, 6.79, 0.00000489, 0.00000161
trial0002968, MIX, 1353.75, 6, 225.62, 9.17, 0.00007250, 0.00000024, ZIP, 3530.25, 14, 252.16, 5.50, 0.00000478, 0.00000156
trial0002969, MIX, 1463.0, 6, 243.83, 7.50, 0.00007117, 0.00000025, ZIP, 3782.0, 14, 270.14, 5.93, 0.00000483, 0.00000157
trial0002970, MIX, 833.5, 6, 138.92, 6.00, 0.00007083, 0.00000024, ZIP, 3771.5, 14, 269.39, 5.43, 0.00000447, 0.00000154
trial0002971, MIX, 1750.5, 6, 291.75, 8.83, 0.00006825, 0.00000023, ZIP, 4059.5, 14, 289.96, 6.21, 0.00000478, 0.00000148
trial0002972, MIX, 1353.5, 6, 225.58, 8.67, 0.00007680, 0.00000024, ZIP, 4991.5, 14, 356.54, 7.14, 0.00000495, 0.00000165
trial0002973, MIX, 1774.0, 6, 295.67, 8.83, 0.00007569, 0.00000025, ZIP, 4160.0, 14, 297.14, 5.64, 0.00000479, 0.00000155
trial0002974, MIX, 1341.5, 6, 223.58, 7.83, 0.00007434, 0.00000025, ZIP, 4026.5, 14, 287.61, 6.21, 0.00000467, 0.00000155
trial0002975, MIX, 1355.25, 6, 225.88, 8.33, 0.00007506, 0.00000026, ZIP, 3660.75, 14, 261.48, 5.00, 0.00000476, 0.00000155
trial0002976, MIX, 1749.0, 6, 291.50, 8.50, 0.00007392, 0.00000025, ZIP, 3790.0, 14, 270.71, 5.64, 0.00000486, 0.00000155
trial0002977, MIX, 1458.75, 6, 243.12, 7.50, 0.00007356, 0.00000027, ZIP, 4022.25, 14, 287.30, 6.50, 0.00000467, 0.00000169
trial0002978, MIX, 1294.25, 6, 215.71, 7.83, 0.00007241, 0.00000025, ZIP, 4328.75, 14, 309.20, 6.36, 0.00000471, 0.00000164
trial0002979, MIX, 1495.0, 6, 249.17, 9.17, 0.00007542, 0.00000026, ZIP, 4194.0, 14, 299.57, 6.36, 0.00000483, 0.00000162
trial0002980, MIX, 1648.75, 6, 274.79, 8.50, 0.00007133, 0.00000026, ZIP, 3622.25, 14, 258.73, 5.93, 0.00000480, 0.00000153
trial0002981, MIX, 1416.75, 6, 236.12, 9.17, 0.00007812, 0.00000027, ZIP, 3933.25, 14, 280.95, 6.64, 0.00000480, 0.00000165
trial0002982, MIX, 1412.25, 6, 235.38, 8.17, 0.00007816, 0.00000026, ZIP, 4014.75, 14, 286.77, 5.79, 0.00000468, 0.00000161
trial0002983, MIX, 1270.75, 6, 211.79, 8.50, 0.00007625, 0.00000026, ZIP, 4527.25, 14, 323.38, 6.36, 0.00000479, 0.00000162
trial0002984, MIX, 1444.75, 6, 240.79, 8.33, 0.00007239, 0.00000025, ZIP, 4432.25, 14, 316.59, 5.86, 0.00000468, 0.00000156
trial0002985, MIX, 1621.25, 6, 270.21, 9.33, 0.00007216, 0.00000026, ZIP, 4120.75, 14, 294.34, 6.43, 0.00000464, 0.00000159
trial0002986, MIX, 1075.0, 6, 179.17, 6.67, 0.00007453, 0.00000029, ZIP, 3243.0, 14, 231.64, 5.57, 0.00000491, 0.00000162
trial0002987, MIX, 1617.0, 6, 269.50, 9.33, 0.00007622, 0.00000025, ZIP, 4364.0, 14, 311.71, 6.14, 0.00000490, 0.00000161
trial0002988, MIX, 1600.0, 6, 266.67, 8.83, 0.00007507, 0.00000025, ZIP, 4127.0, 14, 294.79, 5.50, 0.00000484, 0.00000151
trial0002989, MIX, 1786.0, 6, 297.67, 7.83, 0.00007391, 0.00000025, ZIP, 4124.0, 14, 294.57, 6.64, 0.00000474, 0.00000157
trial0002990, MIX, 1029.75, 6, 171.62, 7.17, 0.00007522, 0.00000027, ZIP, 4169.25, 14, 297.80, 6.07, 0.00000496, 0.00000153
trial0002991, MIX, 1956.5, 6, 326.08, 9.83, 0.00007212, 0.00000024, ZIP, 4444.5, 14, 317.46, 6.07, 0.00000460, 0.00000152
trial0002992, MIX, 1355.25, 6, 225.88, 7.67, 0.00007474, 0.00000026, ZIP, 3874.75, 14, 276.77, 5.71, 0.00000467, 0.00000159
trial0002993, MIX, 1653.75, 6, 275.62, 8.17, 0.00007404, 0.00000027, ZIP, 4132.25, 14, 295.16, 5.50, 0.00000477, 0.00000158
trial0002994, MIX, 1322.5, 6, 220.42, 7.67, 0.00007353, 0.00000024, ZIP, 3441.5, 14, 245.82, 5.29, 0.00000482, 0.00000166
trial0002995, MIX, 1359.5, 6, 226.58, 8.00, 0.00007559, 0.00000026, ZIP, 4373.5, 14, 312.39, 5.86, 0.00000486, 0.00000158
trial0002996, MIX, 1509.0, 6, 251.50, 7.83, 0.00007265, 0.00000024, ZIP, 3553.0, 14, 253.79, 5.36, 0.00000486, 0.00000162
trial0002997, MIX, 1893.25, 6, 315.54, 10.00, 0.00007582, 0.00000027, ZIP, 4201.75, 14, 300.12, 6.14, 0.00000498, 0.00000159
trial0002998, MIX, 1298.5, 6, 216.42, 7.67, 0.00007330, 0.00000025, ZIP, 3148.5, 14, 224.89, 5.29, 0.00000468, 0.00000151
trial0002999, MIX, 1398.75, 6, 233.12, 8.33, 0.00007512, 0.00000025, ZIP, 3777.25, 14, 269.80, 5.71, 0.00000493, 0.00000163
trial0003000, MIX, 1533.5, 6, 255.58, 7.67, 0.00006831, 0.00000027, ZIP, 3728.5, 14, 266.32, 5.29, 0.00000485, 0.00000156
