trial0007874, MIX, 2603.5, 16, 162.72, 8.06, 0.00006194, 0.00000026, ZIP, 520.5, 4, 130.12, 4.25, 0.00000508, 0.00000209
trial0007875, MIX, 1995.75, 16, 124.73, 8.62, 0.00005981, 0.00000027, ZIP, 502.25, 4, 125.56, 5.00, 0.00000484, 0.00000194
trial0007876, MIX, 1845.75, 16, 115.36, 8.56, 0.00006351, 0.00000027, ZIP, 379.25, 4, 94.81, 4.75, 0.00000499, 0.00000223
trial0007877, MIX, 1920.5, 16, 120.03, 7.19, 0.00006104, 0.00000028, ZIP, 415.5, 4, 103.88, 5.25, 0.00000533, 0.00000224
trial0007878, MIX, 2059.25, 16, 128.70, 8.56, 0.00005662, 0.00000025, ZIP, 508.75, 4, 127.19, 5.25, 0.00000431, 0.00000177
trial0007879, MIX, 2060.5, 16, 128.78, 8.81, 0.00005870, 0.00000024, ZIP, 690.5, 4, 172.62, 6.75, 0.00000496, 0.00000199
trial0007880, MIX, 1613.0, 16, 100.81, 7.38, 0.00006033, 0.00000026, ZIP, 477.0, 4, 119.25, 6.00, 0.00000509, 0.00000208
trial0007881, MIX, 1947.5, 16, 121.72, 7.69, 0.00006069, 0.00000024, ZIP, 745.5, 4, 186.38, 5.25, 0.00000488, 0.00000192
trial0007882, MIX, 2210.25, 16, 138.14, 8.81, 0.00005906, 0.00000026, ZIP, 492.75, 4, 123.19, 5.25, 0.00000496, 0.00000198
trial0007883, MIX, 2536.0, 16, 158.50, 9.31, 0.00006076, 0.00000024, ZIP, 572.0, 4, 143.00, 5.75, 0.00000476, 0.00000198
trial0007884, MIX, 1863.5, 16, 116.47, 8.25, 0.00006169, 0.00000024, ZIP, 365.5, 4, 91.38, 4.50, 0.00000485, 0.00000181
trial0007885, MIX, 1888.25, 16, 118.02, 7.62, 0.00006107, 0.00000028, ZIP, 512.75, 4, 128.19, 5.00, 0.00000471, 0.00000202
trial0007886, MIX, 2142.5, 16, 133.91, 8.25, 0.00005941, 0.00000024, ZIP, 517.5, 4, 129.38, 5.50, 0.00000475, 0.00000199
trial0007887, MIX, 1868.25, 16, 116.77, 7.62, 0.00006089, 0.00000026, ZIP, 482.75, 4, 120.69, 5.00, 0.00000470, 0.00000212
trial0007888, MIX, 1956.25, 16, 122.27, 7.88, 0.00006586, 0.00000027, ZIP, 629.75, 4, 157.44, 5.50, 0.00000541, 0.00000211
trial0007889, MIX, 2191.5, 16, 136.97, 8.88, 0.00006190, 0.00000025, ZIP, 446.5, 4, 111.62, 5.50, 0.00000479, 0.00000188
trial0007890, MIX, 2143.25, 16, 133.95, 8.75, 0.00005990, 0.00000027, ZIP, 489.75, 4, 122.44, 5.00, 0.00000521, 0.00000200
trial0007891, MIX, 2613.75, 16, 163.36, 9.25, 0.00006572, 0.00000030, ZIP, 559.25, 4, 139.81, 5.50, 0.00000542, 0.00000224
trial0007892, MIX, 2313.75, 16, 144.61, 9.00, 0.00006437, 0.00000024, ZIP, 355.25, 4, 88.81, 4.50, 0.00000510, 0.00000208
trial0007893, MIX, 1720.0, 16, 107.50, 8.12, 0.00006396, 0.00000030, ZIP, 434.0, 4, 108.50, 5.00, 0.00000551, 0.00000209
trial0007894, MIX, 2153.0, 16, 134.56, 7.81, 0.00006693, 0.00000028, ZIP, 514.0, 4, 128.50, 4.75, 0.00000537, 0.00000194
trial0007895, MIX, 1632.0, 16, 102.00, 7.50, 0.00005844, 0.00000023, ZIP, 414.0, 4, 103.50, 4.50, 0.00000502, 0.00000181
trial0007896, MIX, 1858.75, 16, 116.17, 7.25, 0.00006172, 0.00000026, ZIP, 618.25, 4, 154.56, 6.00, 0.00000529, 0.00000195
trial0007897, MIX, 2157.25, 16, 134.83, 8.81, 0.00006332, 0.00000027, ZIP, 611.75, 4, 152.94, 5.50, 0.00000470, 0.00000190
trial0007898, MIX, 2049.0, 16, 128.06, 8.00, 0.00007049, 0.00000029, ZIP, 460.0, 4, 115.00, 5.00, 0.00000547, 0.00000230
trial0007899, MIX, 2557.75, 16, 159.86, 8.50, 0.00006394, 0.00000026, ZIP, 770.25, 4, 192.56, 6.50, 0.00000571, 0.00000214
trial0007900, MIX, 2054.5, 16, 128.41, 7.50, 0.00005806, 0.00000026, ZIP, 377.5, 4, 94.38, 4.50, 0.00000460, 0.00000194
trial0007901, MIX, 2256.0, 16, 141.00, 8.00, 0.00006698, 0.00000028, ZIP, 647.0, 4, 161.75, 5.50, 0.00000514, 0.00000205
trial0007902, MIX, 2333.5, 16, 145.84, 7.44, 0.00005688, 0.00000023, ZIP, 374.5, 4, 93.62, 3.75, 0.00000482, 0.00000189
trial0007903, MIX, 2675.0, 16, 167.19, 7.69, 0.00005846, 0.00000024, ZIP, 664.0, 4, 166.00, 4.75, 0.00000470, 0.00000187
trial0007904, MIX, 3009.5, 16, 188.09, 9.50, 0.00005987, 0.00000026, ZIP, 723.5, 4, 180.88, 6.00, 0.00000537, 0.00000201
trial0007905, MIX, 2901.0, 16, 181.31, 8.69, 0.00006284, 0.00000027, ZIP, 677.0, 4, 169.25, 5.25, 0.00000535, 0.00000216
trial0007906, MIX, 2506.0, 16, 156.62, 8.06, 0.00006706, 0.00000026, ZIP, 607.0, 4, 151.75, 4.75, 0.00000523, 0.00000206
trial0007907, MIX, 2362.5, 16, 147.66, 7.56, 0.00005840, 0.00000026, ZIP, 616.5, 4, 154.12, 5.25, 0.00000458, 0.00000197
trial0007908, MIX, 2348.5, 16, 146.78, 8.19, 0.00006019, 0.00000025, ZIP, 678.5, 4, 169.62, 5.75, 0.00000506, 0.00000203
trial0007909, MIX, 2751.25, 16, 171.95, 8.19, 0.00005834, 0.00000025, ZIP, 501.75, 4, 125.44, 3.50, 0.00000453, 0.00000190
trial0007910, MIX, 2221.75, 16, 138.86, 7.38, 0.00006202, 0.00000030, ZIP, 413.25, 4, 103.31, 4.00, 0.00000471, 0.00000190
trial0007911, MIX, 2184.5, 16, 136.53, 8.19, 0.00006653, 0.00000026, ZIP, 510.5, 4, 127.62, 4.75, 0.00000520, 0.00000187
trial0007912, MIX, 2563.75, 16, 160.23, 7.81, 0.00005975, 0.00000024, ZIP, 861.25, 4, 215.31, 6.25, 0.00000487, 0.00000183
trial0007913, MIX, 2363.5, 16, 147.72, 8.25, 0.00006006, 0.00000024, ZIP, 661.5, 4, 165.38, 5.50, 0.00000447, 0.00000167
trial0007914, MIX, 2445.0, 16, 152.81, 8.50, 0.00006008, 0.00000022, ZIP, 823.0, 4, 205.75, 7.00, 0.00000465, 0.00000173
trial0007915, MIX, 2320.5, 16, 145.03, 8.06, 0.00006072, 0.00000025, ZIP, 651.5, 4, 162.88, 5.25, 0.00000468, 0.00000203
trial0007916, MIX, 2641.0, 16, 165.06, 8.56, 0.00005874, 0.00000024, ZIP, 527.0, 4, 131.75, 5.25, 0.00000481, 0.00000181
trial0007917, MIX, 2106.75, 16, 131.67, 8.38, 0.00006397, 0.00000025, ZIP, 534.25, 4, 133.56, 5.00, 0.00000546, 0.00000212
trial0007918, MIX, 2669.25, 16, 166.83, 8.06, 0.00005732, 0.00000023, ZIP, 612.75, 4, 153.19, 5.25, 0.00000464, 0.00000169
trial0007919, MIX, 2304.0, 16, 144.00, 8.56, 0.00005941, 0.00000024, ZIP, 423.0, 4, 105.75, 5.75, 0.00000507, 0.00000190
trial0007920, MIX, 2148.0, 16, 134.25, 7.81, 0.00006550, 0.00000026, ZIP, 489.0, 4, 122.25, 4.25, 0.00000515, 0.00000209
trial0007921, MIX, 2072.25, 16, 129.52, 7.31, 0.00006064, 0.00000024, ZIP, 861.75, 4, 215.44, 5.75, 0.00000512, 0.00000200
trial0007922, MIX, 2647.5, 16, 165.47, 8.81, 0.00006445, 0.00000024, ZIP, 442.5, 4, 110.62, 3.75, 0.00000496, 0.00000197
trial0007923, MIX, 2520.0, 16, 157.50, 8.62, 0.00005851, 0.00000025, ZIP, 499.0, 4, 124.75, 5.00, 0.00000501, 0.00000193
trial0007924, MIX, 2670.0, 16, 166.88, 9.12, 0.00005615, 0.00000022, ZIP, 674.0, 4, 168.50, 6.00, 0.00000472, 0.00000184
trial0007925, MIX, 1872.5, 16, 117.03, 7.31, 0.00007164, 0.00000029, ZIP, 664.5, 4, 166.12, 4.25, 0.00000568, 0.00000219
trial0007926, MIX, 2259.0, 16, 141.19, 8.75, 0.00006053, 0.00000026, ZIP, 1007.0, 4, 251.75, 6.00, 0.00000490, 0.00000175
trial0007927, MIX, 2457.0, 16, 153.56, 8.38, 0.00008932, 0.00000023, ZIP, 659.0, 4, 164.75, 5.00, 0.00000514, 0.00000185
trial0007928, MIX, 2600.5, 16, 162.53, 8.88, 0.00006226, 0.00000025, ZIP, 643.5, 4, 160.88, 5.00, 0.00000535, 0.00000189
trial0007929, MIX, 2659.0, 16, 166.19, 8.62, 0.00005712, 0.00000024, ZIP, 743.0, 4, 185.75, 7.50, 0.00000469, 0.00000176
trial0007930, MIX, 2729.0, 16, 170.56, 8.88, 0.00005799, 0.00000025, ZIP, 488.0, 4, 122.00, 5.00, 0.00000488, 0.00000199
trial0007931, MIX, 2120.5, 16, 132.53, 8.38, 0.00006029, 0.00000024, ZIP, 638.5, 4, 159.62, 6.50, 0.00000469, 0.00000187
trial0007932, MIX, 2767.0, 16, 172.94, 8.44, 0.00005957, 0.00000022, ZIP, 859.0, 4, 214.75, 7.25, 0.00000449, 0.00000187
trial0007933, MIX, 2214.0, 16, 138.38, 7.31, 0.00005838, 0.00000024, ZIP, 497.0, 4, 124.25, 4.25, 0.00000476, 0.00000186
trial0007934, MIX, 2407.5, 16, 150.47, 7.94, 0.00005822, 0.00000024, ZIP, 571.5, 4, 142.88, 5.25, 0.00000488, 0.00000193
trial0007935, MIX, 2489.0, 16, 155.56, 8.75, 0.00005793, 0.00000023, ZIP, 703.0, 4, 175.75, 6.50, 0.00000475, 0.00000180
trial0007936, MIX, 2662.0, 16, 166.38, 8.19, 0.00006037, 0.00000026, ZIP, 509.0, 4, 127.25, 4.75, 0.00000472, 0.00000194
trial0007937, MIX, 2419.0, 16, 151.19, 8.25, 0.00006263, 0.00000026, ZIP, 636.0, 4, 159.00, 5.50, 0.00000496, 0.00000214
trial0007938, MIX, 2450.25, 16, 153.14, 9.00, 0.00006779, 0.00000029, ZIP, 661.75, 4, 165.44, 5.00, 0.00000518, 0.00000247
trial0007939, MIX, 2442.0, 16, 152.62, 8.81, 0.00006703, 0.00000027, ZIP, 497.0, 4, 124.25, 4.75, 0.00000518, 0.00000235
trial0007940, MIX, 2452.0, 16, 153.25, 8.62, 0.00005404, 0.00000020, ZIP, 477.0, 4, 119.25, 5.00, 0.00000454, 0.00000171
trial0007941, MIX, 2758.75, 16, 172.42, 8.75, 0.00005733, 0.00000023, ZIP, 546.25, 4, 136.56, 5.00, 0.00000441, 0.00000174
trial0007942, MIX, 2759.0, 16, 172.44, 8.75, 0.00005993, 0.00000026, ZIP, 416.0, 4, 104.00, 4.00, 0.00000526, 0.00000207
trial0007943, MIX, 2163.0, 16, 135.19, 7.69, 0.00005884, 0.00000024, ZIP, 568.0, 4, 142.00, 4.25, 0.00000478, 0.00000188
trial0007944, MIX, 2655.0, 16, 165.94, 8.00, 0.00005788, 0.00000027, ZIP, 616.0, 4, 154.00, 5.00, 0.00000482, 0.00000217
trial0007945, MIX, 2677.0, 16, 167.31, 8.44, 0.00005721, 0.00000023, ZIP, 577.0, 4, 144.25, 5.25, 0.00000517, 0.00000205
trial0007946, MIX, 2174.25, 16, 135.89, 7.12, 0.00005909, 0.00000024, ZIP, 541.75, 4, 135.44, 4.50, 0.00000486, 0.00000205
trial0007947, MIX, 2304.5, 16, 144.03, 8.75, 0.00006726, 0.00000029, ZIP, 503.5, 4, 125.88, 3.50, 0.00000515, 0.00000213
trial0007948, MIX, 2768.75, 16, 173.05, 9.06, 0.00005772, 0.00000025, ZIP, 588.25, 4, 147.06, 4.75, 0.00000475, 0.00000196
trial0007949, MIX, 2538.5, 16, 158.66, 8.81, 0.00006170, 0.00000026, ZIP, 655.5, 4, 163.88, 5.75, 0.00000490, 0.00000198
trial0007950, MIX, 2953.0, 16, 184.56, 9.06, 0.00006350, 0.00000027, ZIP, 918.0, 4, 229.50, 6.75, 0.00000498, 0.00000211
trial0007951, MIX, 2225.5, 16, 139.09, 7.19, 0.00005644, 0.00000025, ZIP, 556.5, 4, 139.12, 4.25, 0.00000544, 0.00000188
trial0007952, MIX, 2916.25, 16, 182.27, 8.62, 0.00006043, 0.00000025, ZIP, 535.75, 4, 133.94, 5.00, 0.00000483, 0.00000198
trial0007953, MIX, 2604.0, 16, 162.75, 7.88, 0.00005969, 0.00000026, ZIP, 689.0, 4, 172.25, 4.50, 0.00000499, 0.00000222
trial0007954, MIX, 2343.5, 16, 146.47, 7.19, 0.00005700, 0.00000025, ZIP, 884.5, 4, 221.12, 6.25, 0.00000466, 0.00000182
trial0007955, MIX, 1874.75, 16, 117.17, 6.31, 0.00005741, 0.00000023, ZIP, 592.25, 4, 148.06, 4.75, 0.00000470, 0.00000172
trial0007956, MIX, 2256.5, 16, 141.03, 6.81, 0.00005921, 0.00000027, ZIP, 564.5, 4, 141.12, 4.75, 0.00000506, 0.00000196
trial0007957, MIX, 2804.0, 16, 175.25, 9.25, 0.00005640, 0.00000021, ZIP, 564.0, 4, 141.00, 6.50, 0.00000451, 0.00000193
trial0007958, MIX, 2782.75, 16, 173.92, 8.50, 0.00006097, 0.00000028, ZIP, 702.25, 4, 175.56, 6.50, 0.00000534, 0.00000197
trial0007959, MIX, 2381.0, 16, 148.81, 7.56, 0.00005596, 0.00000023, ZIP, 336.0, 4, 84.00, 2.75, 0.00000488, 0.00000189
trial0007960, MIX, 2352.75, 16, 147.05, 8.19, 0.00006046, 0.00000024, ZIP, 414.25, 4, 103.56, 3.75, 0.00000455, 0.00000182
trial0007961, MIX, 2199.0, 16, 137.44, 7.81, 0.00006662, 0.00000029, ZIP, 550.0, 4, 137.50, 5.25, 0.00000522, 0.00000211
trial0007962, MIX, 1997.5, 16, 124.84, 7.62, 0.00005781, 0.00000024, ZIP, 622.5, 4, 155.62, 5.50, 0.00000466, 0.00000188
trial0007963, MIX, 2882.5, 16, 180.16, 8.06, 0.00005718, 0.00000024, ZIP, 594.5, 4, 148.62, 4.25, 0.00000439, 0.00000204
trial0007964, MIX, 2334.25, 16, 145.89, 7.69, 0.00005932, 0.00000026, ZIP, 670.75, 4, 167.69, 4.75, 0.00000489, 0.00000196
trial0007965, MIX, 2477.75, 16, 154.86, 8.62, 0.00006157, 0.00000027, ZIP, 839.25, 4, 209.81, 5.50, 0.00000496, 0.00000195
trial0007966, MIX, 2459.0, 16, 153.69, 7.88, 0.00005748, 0.00000023, ZIP, 607.0, 4, 151.75, 5.50, 0.00000489, 0.00000192
trial0007967, MIX, 2536.5, 16, 158.53, 8.06, 0.00005946, 0.00000024, ZIP, 525.5, 4, 131.38, 4.25, 0.00000495, 0.00000181
trial0007968, MIX, 2287.75, 16, 142.98, 8.12, 0.00006124, 0.00000026, ZIP, 412.25, 4, 103.06, 4.00, 0.00000514, 0.00000199
trial0007969, MIX, 2594.0, 16, 162.12, 8.12, 0.00006419, 0.00000025, ZIP, 857.0, 4, 214.25, 6.00, 0.00000517, 0.00000181
trial0007970, MIX, 1974.0, 16, 123.38, 6.31, 0.00005774, 0.00000026, ZIP, 776.0, 4, 194.00, 6.25, 0.00000466, 0.00000193
trial0007971, MIX, 2706.0, 16, 169.12, 8.50, 0.00006212, 0.00000025, ZIP, 698.0, 4, 174.50, 5.00, 0.00000510, 0.00000189
trial0007972, MIX, 2380.5, 16, 148.78, 8.56, 0.00006489, 0.00000025, ZIP, 824.5, 4, 206.12, 6.25, 0.00000467, 0.00000193
trial0007973, MIX, 2544.25, 16, 159.02, 7.25, 0.00005477, 0.00000023, ZIP, 368.75, 4, 92.19, 3.50, 0.00000447, 0.00000168
trial0007974, MIX, 2264.25, 16, 141.52, 7.12, 0.00006150, 0.00000023, ZIP, 663.75, 4, 165.94, 5.00, 0.00000510, 0.00000195
trial0007975, MIX, 2880.25, 16, 180.02, 8.44, 0.00006259, 0.00000026, ZIP, 615.75, 4, 153.94, 5.25, 0.00000498, 0.00000189
trial0007976, MIX, 2707.25, 16, 169.20, 9.00, 0.00005943, 0.00000025, ZIP, 582.75, 4, 145.69, 5.00, 0.00000460, 0.00000178
trial0007977, MIX, 2698.75, 16, 168.67, 8.81, 0.00006209, 0.00000026, ZIP, 838.25, 4, 209.56, 6.25, 0.00000510, 0.00000186
trial0007978, MIX, 2794.0, 16, 174.62, 8.69, 0.00006173, 0.00000025, ZIP, 574.0, 4, 143.50, 4.25, 0.00000513, 0.00000194
trial0007979, MIX, 2545.5, 16, 159.09, 8.38, 0.00006352, 0.00000024, ZIP, 433.5, 4, 108.38, 4.00, 0.00000473, 0.00000192
trial0007980, MIX, 2887.25, 16, 180.45, 8.69, 0.00006577, 0.00000027, ZIP, 635.75, 4, 158.94, 5.25, 0.00000516, 0.00000212
trial0007981, MIX, 2341.5, 16, 146.34, 8.06, 0.00006348, 0.00000025, ZIP, 772.5, 4, 193.12, 5.25, 0.00000654, 0.00000217
trial0007982, MIX, 2134.0, 16, 133.38, 7.94, 0.00006104, 0.00000025, ZIP, 815.0, 4, 203.75, 6.75, 0.00000469, 0.00000199
trial0007983, MIX, 2250.5, 16, 140.66, 8.19, 0.00006615, 0.00000027, ZIP, 485.5, 4, 121.38, 4.25, 0.00000498, 0.00000195
trial0007984, MIX, 2451.25, 16, 153.20, 8.12, 0.00005998, 0.00000025, ZIP, 837.75, 4, 209.44, 6.00, 0.00000482, 0.00000190
trial0007985, MIX, 2404.75, 16, 150.30, 8.19, 0.00006608, 0.00000025, ZIP, 683.25, 4, 170.81, 5.75, 0.00000522, 0.00000202
trial0007986, MIX, 2587.75, 16, 161.73, 7.56, 0.00006367, 0.00000026, ZIP, 659.25, 4, 164.81, 5.25, 0.00000504, 0.00000220
trial0007987, MIX, 2589.5, 16, 161.84, 8.50, 0.00006118, 0.00000024, ZIP, 814.5, 4, 203.62, 6.50, 0.00000476, 0.00000192
trial0007988, MIX, 2527.75, 16, 157.98, 8.38, 0.00005849, 0.00000023, ZIP, 814.25, 4, 203.56, 8.00, 0.00000439, 0.00000175
trial0007989, MIX, 2597.0, 16, 162.31, 8.00, 0.00008295, 0.00000033, ZIP, 774.0, 4, 193.50, 6.00, 0.00000551, 0.00000225
trial0007990, MIX, 2476.5, 16, 154.78, 9.06, 0.00005889, 0.00000022, ZIP, 642.5, 4, 160.62, 6.25, 0.00000474, 0.00000178
trial0007991, MIX, 2386.0, 16, 149.12, 7.94, 0.00006598, 0.00000026, ZIP, 718.0, 4, 179.50, 6.25, 0.00000515, 0.00000212
trial0007992, MIX, 3115.25, 16, 194.70, 9.06, 0.00006681, 0.00000026, ZIP, 575.75, 4, 143.94, 4.25, 0.00000552, 0.00000205
trial0007993, MIX, 2058.0, 16, 128.62, 7.12, 0.00006226, 0.00000027, ZIP, 542.0, 4, 135.50, 5.00, 0.00000554, 0.00000196
trial0007994, MIX, 2658.0, 16, 166.12, 8.00, 0.00006258, 0.00000026, ZIP, 866.0, 4, 216.50, 7.00, 0.00000493, 0.00000203
trial0007995, MIX, 2707.5, 16, 169.22, 8.06, 0.00005788, 0.00000022, ZIP, 461.5, 4, 115.38, 4.25, 0.00000494, 0.00000184
trial0007996, MIX, 2676.5, 16, 167.28, 8.69, 0.00006350, 0.00000028, ZIP, 570.5, 4, 142.62, 4.25, 0.00000489, 0.00000202
trial0007997, MIX, 2520.0, 16, 157.50, 8.31, 0.00006230, 0.00000038, ZIP, 454.0, 4, 113.50, 4.75, 0.00000470, 0.00000179
trial0007998, MIX, 2321.25, 16, 145.08, 8.75, 0.00005608, 0.00000022, ZIP, 647.75, 4, 161.94, 5.50, 0.00000470, 0.00000175
trial0007999, MIX, 2093.0, 16, 130.81, 8.19, 0.00005682, 0.00000023, ZIP, 715.0, 4, 178.75, 6.25, 0.00000461, 0.00000186
trial0008000, MIX, 2496.0, 16, 156.00, 8.31, 0.00005983, 0.00000022, ZIP, 387.0, 4, 96.75, 3.25, 0.00000494, 0.00000177
