trial0005869, MIX, 863.25, 12, 71.94, 7.58, 0.00006458, 0.00000026, ZIP, 433.75, 8, 54.22, 4.12, 0.00000479, 0.00000175
trial0005870, MIX, 816.75, 12, 68.06, 6.58, 0.00006819, 0.00000025, ZIP, 492.25, 8, 61.53, 4.38, 0.00000489, 0.00000170
trial0005871, MIX, 892.75, 12, 74.40, 8.58, 0.00006423, 0.00000025, ZIP, 508.25, 8, 63.53, 4.38, 0.00000494, 0.00000179
trial0005872, MIX, 789.5, 12, 65.79, 8.83, 0.00006152, 0.00000023, ZIP, 605.5, 8, 75.69, 5.00, 0.00000456, 0.00000162
trial0005873, MIX, 889.25, 12, 74.10, 8.17, 0.00006777, 0.00000026, ZIP, 524.75, 8, 65.59, 4.00, 0.00000545, 0.00000188
trial0005874, MIX, 907.0, 12, 75.58, 9.33, 0.00006997, 0.00000027, ZIP, 669.0, 8, 83.62, 6.00, 0.00000512, 0.00000186
trial0005875, MIX, 960.5, 12, 80.04, 8.58, 0.00006647, 0.00000025, ZIP, 498.5, 8, 62.31, 4.12, 0.00000494, 0.00000167
trial0005876, MIX, 964.25, 12, 80.35, 8.83, 0.00006663, 0.00000026, ZIP, 497.75, 8, 62.22, 4.50, 0.00000493, 0.00000187
trial0005877, MIX, 979.75, 12, 81.65, 8.83, 0.00006412, 0.00000024, ZIP, 455.25, 8, 56.91, 3.25, 0.00000467, 0.00000173
trial0005878, MIX, 907.75, 12, 75.65, 8.92, 0.00006547, 0.00000026, ZIP, 350.25, 8, 43.78, 3.38, 0.00000501, 0.00000182
trial0005879, MIX, 951.5, 12, 79.29, 9.67, 0.00006524, 0.00000025, ZIP, 620.5, 8, 77.56, 5.50, 0.00000499, 0.00000184
trial0005880, MIX, 671.0, 12, 55.92, 7.25, 0.00006357, 0.00000027, ZIP, 604.0, 8, 75.50, 3.88, 0.00000489, 0.00000170
trial0005881, MIX, 932.0, 12, 77.67, 8.67, 0.00006294, 0.00000024, ZIP, 482.0, 8, 60.25, 4.25, 0.00000489, 0.00000172
trial0005882, MIX, 821.0, 12, 68.42, 8.00, 0.00006119, 0.00000025, ZIP, 482.0, 8, 60.25, 4.25, 0.00000468, 0.00000168
trial0005883, MIX, 924.5, 12, 77.04, 7.92, 0.00005970, 0.00000023, ZIP, 389.5, 8, 48.69, 3.38, 0.00000441, 0.00000163
trial0005884, MIX, 732.5, 12, 61.04, 7.33, 0.00006204, 0.00000025, ZIP, 637.5, 8, 79.69, 5.25, 0.00000484, 0.00000160
trial0005885, MIX, 887.25, 12, 73.94, 8.92, 0.00006691, 0.00000024, ZIP, 503.75, 8, 62.97, 3.88, 0.00000472, 0.00000172
trial0005886, MIX, 905.5, 12, 75.46, 8.17, 0.00006264, 0.00000024, ZIP, 340.5, 8, 42.56, 3.25, 0.00000449, 0.00000174
trial0005887, MIX, 717.5, 12, 59.79, 8.00, 0.00006148, 0.00000025, ZIP, 519.5, 8, 64.94, 4.50, 0.00000459, 0.00000160
trial0005888, MIX, 1066.75, 12, 88.90, 9.17, 0.00006535, 0.00000024, ZIP, 663.25, 8, 82.91, 4.50, 0.00000480, 0.00000176
trial0005889, MIX, 894.0, 12, 74.50, 8.75, 0.00006542, 0.00000023, ZIP, 629.0, 8, 78.62, 4.88, 0.00000450, 0.00000157
trial0005890, MIX, 787.75, 12, 65.65, 7.50, 0.00006444, 0.00000025, ZIP, 580.25, 8, 72.53, 4.25, 0.00000488, 0.00000164
trial0005891, MIX, 793.0, 12, 66.08, 7.67, 0.00006567, 0.00000025, ZIP, 456.0, 8, 57.00, 2.75, 0.00000513, 0.00000180
trial0005892, MIX, 888.5, 12, 74.04, 9.00, 0.00006647, 0.00000025, ZIP, 585.5, 8, 73.19, 4.50, 0.00000483, 0.00000183
trial0005893, MIX, 731.0, 12, 60.92, 7.83, 0.00006023, 0.00000025, ZIP, 583.0, 8, 72.88, 5.00, 0.00000489, 0.00000177
trial0005894, MIX, 928.0, 12, 77.33, 9.00, 0.00006668, 0.00000025, ZIP, 429.0, 8, 53.62, 4.00, 0.00000468, 0.00000175
trial0005895, MIX, 992.0, 12, 82.67, 9.08, 0.00006592, 0.00000024, ZIP, 527.0, 8, 65.88, 4.62, 0.00000515, 0.00000181
trial0005896, MIX, 1089.5, 12, 90.79, 9.33, 0.00006589, 0.00000024, ZIP, 497.5, 8, 62.19, 4.00, 0.00000492, 0.00000173
trial0005897, MIX, 688.75, 12, 57.40, 7.42, 0.00005823, 0.00000022, ZIP, 585.25, 8, 73.16, 3.62, 0.00000441, 0.00000162
trial0005898, MIX, 776.0, 12, 64.67, 7.58, 0.00006102, 0.00000023, ZIP, 443.0, 8, 55.38, 3.88, 0.00000484, 0.00000164
trial0005899, MIX, 674.0, 12, 56.17, 7.75, 0.00006137, 0.00000024, ZIP, 589.0, 8, 73.62, 5.12, 0.00000459, 0.00000165
trial0005900, MIX, 822.75, 12, 68.56, 8.25, 0.00006744, 0.00000025, ZIP, 589.25, 8, 73.66, 4.12, 0.00000532, 0.00000179
trial0005901, MIX, 717.25, 12, 59.77, 7.25, 0.00006416, 0.00000026, ZIP, 407.75, 8, 50.97, 3.88, 0.00000473, 0.00000183
trial0005902, MIX, 736.75, 12, 61.40, 8.67, 0.00006591, 0.00000025, ZIP, 547.25, 8, 68.41, 4.25, 0.00000532, 0.00000181
trial0005903, MIX, 850.0, 12, 70.83, 8.25, 0.00006474, 0.00000026, ZIP, 593.0, 8, 74.12, 4.62, 0.00000494, 0.00000169
trial0005904, MIX, 875.0, 12, 72.92, 8.33, 0.00006362, 0.00000024, ZIP, 676.0, 8, 84.50, 5.00, 0.00000467, 0.00000185
trial0005905, MIX, 716.0, 12, 59.67, 7.83, 0.00006180, 0.00000026, ZIP, 560.0, 8, 70.00, 4.50, 0.00000495, 0.00000168
trial0005906, MIX, 779.5, 12, 64.96, 7.00, 0.00006613, 0.00000029, ZIP, 550.5, 8, 68.81, 4.50, 0.00000480, 0.00000187
trial0005907, MIX, 1022.5, 12, 85.21, 7.83, 0.00006296, 0.00000024, ZIP, 557.5, 8, 69.69, 4.25, 0.00000463, 0.00000178
trial0005908, MIX, 690.0, 12, 57.50, 7.50, 0.00006969, 0.00000025, ZIP, 548.0, 8, 68.50, 4.25, 0.00000506, 0.00000181
trial0005909, MIX, 807.25, 12, 67.27, 8.33, 0.00006206, 0.00000025, ZIP, 454.75, 8, 56.84, 3.25, 0.00000473, 0.00000177
trial0005910, MIX, 1026.25, 12, 85.52, 9.08, 0.00006140, 0.00000023, ZIP, 692.75, 8, 86.59, 5.62, 0.00000481, 0.00000166
trial0005911, MIX, 677.5, 12, 56.46, 8.25, 0.00006357, 0.00000023, ZIP, 726.5, 8, 90.81, 5.62, 0.00000471, 0.00000172
trial0005912, MIX, 1031.0, 12, 85.92, 9.08, 0.00006263, 0.00000023, ZIP, 410.0, 8, 51.25, 2.62, 0.00000498, 0.00000167
trial0005913, MIX, 787.5, 12, 65.62, 8.42, 0.00005997, 0.00000021, ZIP, 516.5, 8, 64.56, 3.62, 0.00000462, 0.00000167
trial0005914, MIX, 996.75, 12, 83.06, 8.42, 0.00006268, 0.00000024, ZIP, 682.25, 8, 85.28, 4.38, 0.00000459, 0.00000170
trial0005915, MIX, 915.5, 12, 76.29, 8.58, 0.00006116, 0.00000022, ZIP, 745.5, 8, 93.19, 6.12, 0.00000454, 0.00000171
trial0005916, MIX, 838.75, 12, 69.90, 8.00, 0.00006692, 0.00000026, ZIP, 446.25, 8, 55.78, 4.25, 0.00000481, 0.00000169
trial0005917, MIX, 1018.5, 12, 84.88, 8.50, 0.00006455, 0.00000025, ZIP, 465.5, 8, 58.19, 4.00, 0.00000501, 0.00000180
trial0005918, MIX, 766.25, 12, 63.85, 8.00, 0.00006564, 0.00000025, ZIP, 656.75, 8, 82.09, 5.00, 0.00000491, 0.00000173
trial0005919, MIX, 841.0, 12, 70.08, 7.83, 0.00006301, 0.00000025, ZIP, 419.0, 8, 52.38, 3.00, 0.00000451, 0.00000163
trial0005920, MIX, 889.0, 12, 74.08, 8.83, 0.00006882, 0.00000026, ZIP, 309.0, 8, 38.62, 2.75, 0.00000499, 0.00000178
trial0005921, MIX, 799.0, 12, 66.58, 7.83, 0.00006234, 0.00000023, ZIP, 575.0, 8, 71.88, 4.75, 0.00000455, 0.00000161
trial0005922, MIX, 908.5, 12, 75.71, 8.42, 0.00006026, 0.00000023, ZIP, 441.5, 8, 55.19, 3.88, 0.00000468, 0.00000159
trial0005923, MIX, 988.5, 12, 82.38, 8.25, 0.00006414, 0.00000023, ZIP, 495.5, 8, 61.94, 3.88, 0.00000498, 0.00000171
trial0005924, MIX, 1071.75, 12, 89.31, 9.25, 0.00006266, 0.00000024, ZIP, 518.25, 8, 64.78, 4.12, 0.00000470, 0.00000169
trial0005925, MIX, 941.5, 12, 78.46, 8.42, 0.00006307, 0.00000023, ZIP, 601.5, 8, 75.19, 4.38, 0.00000465, 0.00000163
trial0005926, MIX, 700.5, 12, 58.38, 7.50, 0.00006203, 0.00000023, ZIP, 502.5, 8, 62.81, 4.25, 0.00000438, 0.00000156
trial0005927, MIX, 980.0, 12, 81.67, 8.17, 0.00006168, 0.00000026, ZIP, 564.0, 8, 70.50, 5.00, 0.00000463, 0.00000177
trial0005928, MIX, 856.5, 12, 71.38, 9.17, 0.00006390, 0.00000025, ZIP, 506.5, 8, 63.31, 4.25, 0.00000511, 0.00000197
trial0005929, MIX, 783.25, 12, 65.27, 8.33, 0.00006072, 0.00000023, ZIP, 403.75, 8, 50.47, 3.25, 0.00000462, 0.00000164
trial0005930, MIX, 853.5, 12, 71.12, 8.42, 0.00005883, 0.00000022, ZIP, 562.5, 8, 70.31, 4.88, 0.00000428, 0.00000152
trial0005931, MIX, 1004.5, 12, 83.71, 9.25, 0.00006199, 0.00000024, ZIP, 523.5, 8, 65.44, 4.38, 0.00000464, 0.00000161
trial0005932, MIX, 753.0, 12, 62.75, 8.17, 0.00006248, 0.00000023, ZIP, 704.0, 8, 88.00, 5.75, 0.00000484, 0.00000179
trial0005933, MIX, 1011.0, 12, 84.25, 8.58, 0.00006065, 0.00000023, ZIP, 706.0, 8, 88.25, 5.62, 0.00000434, 0.00000162
trial0005934, MIX, 915.5, 12, 76.29, 8.42, 0.00005822, 0.00000023, ZIP, 596.5, 8, 74.56, 4.12, 0.00000464, 0.00000178
trial0005935, MIX, 874.25, 12, 72.85, 8.92, 0.00005887, 0.00000022, ZIP, 783.75, 8, 97.97, 5.62, 0.00000459, 0.00000172
trial0005936, MIX, 787.25, 12, 65.60, 6.92, 0.00006131, 0.00000026, ZIP, 582.75, 8, 72.84, 4.38, 0.00000455, 0.00000167
trial0005937, MIX, 698.0, 12, 58.17, 8.33, 0.00006216, 0.00000026, ZIP, 604.0, 8, 75.50, 4.75, 0.00000500, 0.00000183
trial0005938, MIX, 790.0, 12, 65.83, 9.00, 0.00006504, 0.00000025, ZIP, 939.0, 8, 117.38, 6.25, 0.00000476, 0.00000188
trial0005939, MIX, 747.5, 12, 62.29, 8.08, 0.00006835, 0.00000026, ZIP, 589.5, 8, 73.69, 4.62, 0.00000485, 0.00000182
trial0005940, MIX, 1052.0, 12, 87.67, 9.00, 0.00006665, 0.00000024, ZIP, 582.0, 8, 72.75, 4.75, 0.00000489, 0.00000171
trial0005941, MIX, 892.5, 12, 74.38, 8.58, 0.00006215, 0.00000025, ZIP, 708.5, 8, 88.56, 5.62, 0.00000490, 0.00000179
trial0005942, MIX, 877.5, 12, 73.12, 7.92, 0.00006178, 0.00000024, ZIP, 703.5, 8, 87.94, 5.62, 0.00000474, 0.00000177
trial0005943, MIX, 918.75, 12, 76.56, 7.17, 0.00006025, 0.00000023, ZIP, 333.25, 8, 41.66, 2.75, 0.00000470, 0.00000171
trial0005944, MIX, 1043.0, 12, 86.92, 9.08, 0.00006266, 0.00000024, ZIP, 616.0, 8, 77.00, 5.62, 0.00000451, 0.00000165
trial0005945, MIX, 996.75, 12, 83.06, 9.00, 0.00006628, 0.00000024, ZIP, 591.25, 8, 73.91, 5.00, 0.00000497, 0.00000174
trial0005946, MIX, 951.75, 12, 79.31, 8.08, 0.00006076, 0.00000023, ZIP, 528.25, 8, 66.03, 3.38, 0.00000472, 0.00000161
trial0005947, MIX, 965.5, 12, 80.46, 8.33, 0.00006467, 0.00000025, ZIP, 814.5, 8, 101.81, 6.25, 0.00000491, 0.00000160
trial0005948, MIX, 720.5, 12, 60.04, 7.58, 0.00006599, 0.00000026, ZIP, 372.5, 8, 46.56, 2.62, 0.00000489, 0.00000182
trial0005949, MIX, 807.25, 12, 67.27, 8.00, 0.00006024, 0.00000023, ZIP, 552.75, 8, 69.09, 4.00, 0.00000464, 0.00000178
trial0005950, MIX, 1137.75, 12, 94.81, 8.50, 0.00006765, 0.00000028, ZIP, 249.25, 8, 31.16, 2.25, 0.00000492, 0.00000171
trial0005951, MIX, 700.75, 12, 58.40, 7.75, 0.00006288, 0.00000024, ZIP, 546.25, 8, 68.28, 3.88, 0.00000477, 0.00000191
trial0005952, MIX, 962.25, 12, 80.19, 8.17, 0.00006318, 0.00000025, ZIP, 707.75, 8, 88.47, 5.50, 0.00000481, 0.00000172
trial0005953, MIX, 855.0, 12, 71.25, 7.42, 0.00006087, 0.00000023, ZIP, 487.0, 8, 60.88, 3.62, 0.00000463, 0.00000154
trial0005954, MIX, 910.25, 12, 75.85, 8.33, 0.00006311, 0.00000026, ZIP, 556.75, 8, 69.59, 4.75, 0.00000466, 0.00000195
trial0005955, MIX, 843.5, 12, 70.29, 8.25, 0.00006344, 0.00000024, ZIP, 314.5, 8, 39.31, 2.88, 0.00000508, 0.00000177
trial0005956, MIX, 963.75, 12, 80.31, 8.58, 0.00006538, 0.00000025, ZIP, 448.25, 8, 56.03, 3.38, 0.00000490, 0.00000175
trial0005957, MIX, 980.5, 12, 81.71, 7.92, 0.00005729, 0.00000024, ZIP, 431.5, 8, 53.94, 3.12, 0.00000441, 0.00000160
trial0005958, MIX, 890.25, 12, 74.19, 9.25, 0.00006058, 0.00000024, ZIP, 441.75, 8, 55.22, 3.62, 0.00000461, 0.00000179
trial0005959, MIX, 820.5, 12, 68.38, 8.25, 0.00006036, 0.00000023, ZIP, 604.5, 8, 75.56, 5.62, 0.00000424, 0.00000153
trial0005960, MIX, 989.25, 12, 82.44, 7.83, 0.00006355, 0.00000024, ZIP, 509.75, 8, 63.72, 4.00, 0.00000465, 0.00000182
trial0005961, MIX, 747.0, 12, 62.25, 8.25, 0.00005968, 0.00000022, ZIP, 586.0, 8, 73.25, 4.38, 0.00000450, 0.00000171
trial0005962, MIX, 962.5, 12, 80.21, 8.92, 0.00006152, 0.00000026, ZIP, 742.5, 8, 92.81, 6.12, 0.00000440, 0.00000173
trial0005963, MIX, 961.0, 12, 80.08, 9.25, 0.00006606, 0.00000026, ZIP, 514.0, 8, 64.25, 4.38, 0.00000476, 0.00000181
trial0005964, MIX, 840.5, 12, 70.04, 8.17, 0.00006280, 0.00000024, ZIP, 470.5, 8, 58.81, 4.50, 0.00000450, 0.00000172
trial0005965, MIX, 1002.5, 12, 83.54, 8.83, 0.00006006, 0.00000022, ZIP, 487.5, 8, 60.94, 4.25, 0.00000483, 0.00000161
trial0005966, MIX, 985.5, 12, 82.12, 8.67, 0.00006510, 0.00000024, ZIP, 310.5, 8, 38.81, 3.00, 0.00000488, 0.00000183
trial0005967, MIX, 1022.0, 12, 85.17, 8.83, 0.00007238, 0.00000029, ZIP, 513.0, 8, 64.12, 3.75, 0.00000514, 0.00000196
trial0005968, MIX, 919.25, 12, 76.60, 8.08, 0.00006210, 0.00000025, ZIP, 705.75, 8, 88.22, 4.62, 0.00000473, 0.00000182
trial0005969, MIX, 1063.75, 12, 88.65, 9.33, 0.00006248, 0.00000026, ZIP, 612.25, 8, 76.53, 5.75, 0.00000458, 0.00000178
trial0005970, MIX, 903.5, 12, 75.29, 8.58, 0.00006383, 0.00000025, ZIP, 547.5, 8, 68.44, 4.12, 0.00000525, 0.00000179
trial0005971, MIX, 923.5, 12, 76.96, 9.08, 0.00006267, 0.00000026, ZIP, 583.5, 8, 72.94, 4.12, 0.00000465, 0.00000171
trial0005972, MIX, 933.25, 12, 77.77, 8.50, 0.00006596, 0.00000024, ZIP, 579.75, 8, 72.47, 5.25, 0.00000487, 0.00000166
trial0005973, MIX, 948.25, 12, 79.02, 8.67, 0.00006324, 0.00000025, ZIP, 549.75, 8, 68.72, 6.00, 0.00000493, 0.00000168
trial0005974, MIX, 949.5, 12, 79.12, 9.33, 0.00006587, 0.00000027, ZIP, 578.5, 8, 72.31, 5.50, 0.00000494, 0.00000173
trial0005975, MIX, 868.0, 12, 72.33, 9.25, 0.00006573, 0.00000024, ZIP, 568.0, 8, 71.00, 4.62, 0.00000508, 0.00000179
trial0005976, MIX, 853.25, 12, 71.10, 8.67, 0.00006926, 0.00000025, ZIP, 513.75, 8, 64.22, 5.75, 0.00000480, 0.00000173
trial0005977, MIX, 894.75, 12, 74.56, 8.00, 0.00006460, 0.00000023, ZIP, 547.25, 8, 68.41, 4.25, 0.00000491, 0.00000176
trial0005978, MIX, 1041.5, 12, 86.79, 8.92, 0.00006524, 0.00000026, ZIP, 608.5, 8, 76.06, 3.88, 0.00000488, 0.00000182
trial0005979, MIX, 910.75, 12, 75.90, 8.33, 0.00006248, 0.00000024, ZIP, 605.25, 8, 75.66, 5.00, 0.00000466, 0.00000187
trial0005980, MIX, 890.0, 12, 74.17, 9.25, 0.00006999, 0.00000027, ZIP, 490.0, 8, 61.25, 4.38, 0.00000523, 0.00000189
trial0005981, MIX, 827.25, 12, 68.94, 8.50, 0.00007171, 0.00000029, ZIP, 450.75, 8, 56.34, 3.25, 0.00000514, 0.00000194
trial0005982, MIX, 999.25, 12, 83.27, 7.75, 0.00006727, 0.00000026, ZIP, 555.75, 8, 69.47, 4.62, 0.00000485, 0.00000168
trial0005983, MIX, 967.25, 12, 80.60, 8.17, 0.00006166, 0.00000023, ZIP, 744.75, 8, 93.09, 5.75, 0.00000458, 0.00000160
trial0005984, MIX, 1099.0, 12, 91.58, 9.58, 0.00006371, 0.00000025, ZIP, 522.0, 8, 65.25, 4.62, 0.00000473, 0.00000190
trial0005985, MIX, 961.5, 12, 80.12, 8.58, 0.00006381, 0.00000026, ZIP, 518.5, 8, 64.81, 3.38, 0.00000489, 0.00000168
trial0005986, MIX, 796.0, 12, 66.33, 7.75, 0.00006359, 0.00000023, ZIP, 522.0, 8, 65.25, 4.38, 0.00000529, 0.00000182
trial0005987, MIX, 587.0, 12, 48.92, 6.50, 0.00006376, 0.00000025, ZIP, 718.0, 8, 89.75, 4.75, 0.00000510, 0.00000164
trial0005988, MIX, 1007.5, 12, 83.96, 8.83, 0.00006348, 0.00000024, ZIP, 573.5, 8, 71.69, 4.50, 0.00000455, 0.00000163
trial0005989, MIX, 952.75, 12, 79.40, 7.83, 0.00006473, 0.00000024, ZIP, 528.25, 8, 66.03, 4.00, 0.00000459, 0.00000167
trial0005990, MIX, 981.25, 12, 81.77, 9.42, 0.00006247, 0.00000024, ZIP, 524.75, 8, 65.59, 4.88, 0.00000497, 0.00000169
trial0005991, MIX, 841.75, 12, 70.15, 7.50, 0.00006683, 0.00000025, ZIP, 564.25, 8, 70.53, 4.50, 0.00000512, 0.00000184
trial0005992, MIX, 897.75, 12, 74.81, 8.42, 0.00006127, 0.00000023, ZIP, 480.25, 8, 60.03, 3.62, 0.00000460, 0.00000182
trial0005993, MIX, 964.75, 12, 80.40, 8.92, 0.00006383, 0.00000025, ZIP, 522.25, 8, 65.28, 4.62, 0.00000471, 0.00000167
trial0005994, MIX, 916.75, 12, 76.40, 8.17, 0.00006276, 0.00000025, ZIP, 428.25, 8, 53.53, 4.25, 0.00000454, 0.00000169
trial0005995, MIX, 939.25, 12, 78.27, 8.42, 0.00006191, 0.00000023, ZIP, 421.75, 8, 52.72, 3.38, 0.00000461, 0.00000160
trial0005996, MIX, 933.25, 12, 77.77, 9.08, 0.00006986, 0.00000025, ZIP, 664.75, 8, 83.09, 5.62, 0.00000504, 0.00000175
trial0005997, MIX, 922.75, 12, 76.90, 8.00, 0.00006346, 0.00000025, ZIP, 427.25, 8, 53.41, 3.50, 0.00000490, 0.00000179
trial0005998, MIX, 965.25, 12, 80.44, 9.00, 0.00006596, 0.00000026, ZIP, 562.75, 8, 70.34, 5.00, 0.00000503, 0.00000174
trial0005999, MIX, 808.0, 12, 67.33, 7.75, 0.00006623, 0.00000025, ZIP, 425.0, 8, 53.12, 3.38, 0.00000455, 0.00000177
trial0006000, MIX, 906.75, 12, 75.56, 8.58, 0.00006364, 0.00000023, ZIP, 526.25, 8, 65.78, 4.88, 0.00000477, 0.00000160
