trial0004867, GVWY, 1851.25, 10, 185.12, 8.50, 0.00000503, 0.00000035, MIX, 2176.75, 10, 217.68, 9.70, 0.00008595, 0.00000035
trial0004868, GVWY, 1908.25, 10, 190.82, 10.30, 0.00000515, 0.00000037, MIX, 1871.75, 10, 187.18, 8.30, 0.00008692, 0.00000037
trial0004869, GVWY, 1986.75, 10, 198.68, 10.30, 0.00000537, 0.00000037, MIX, 1830.25, 10, 183.03, 8.30, 0.00008721, 0.00000034
trial0004870, GVWY, 1812.5, 10, 181.25, 8.80, 0.00000553, 0.00000038, MIX, 1808.5, 10, 180.85, 8.60, 0.00009294, 0.00000039
trial0004871, GVWY, 1717.75, 10, 171.78, 8.90, 0.00000522, 0.00000037, MIX, 2072.25, 10, 207.22, 9.70, 0.00008966, 0.00000037
trial0004872, GVWY, 2180.5, 10, 218.05, 9.70, 0.00000522, 0.00000035, MIX, 1682.5, 10, 168.25, 8.50, 0.00008580, 0.00000034
trial0004873, GVWY, 1321.25, 10, 132.12, 8.30, 0.00000525, 0.00000035, MIX, 1379.75, 10, 137.97, 8.90, 0.00008867, 0.00000038
trial0004874, GVWY, 1767.75, 10, 176.78, 8.20, 0.00000520, 0.00000035, MIX, 1798.25, 10, 179.82, 10.20, 0.00009067, 0.00000037
trial0004875, GVWY, 1877.0, 10, 187.70, 10.00, 0.00000542, 0.00000039, MIX, 2024.0, 10, 202.40, 9.60, 0.00009167, 0.00000037
trial0004876, GVWY, 1995.25, 10, 199.53, 9.40, 0.00000538, 0.00000035, MIX, 1768.75, 10, 176.88, 8.60, 0.00008881, 0.00000037
trial0004877, GVWY, 1844.0, 10, 184.40, 8.40, 0.00000528, 0.00000036, MIX, 2611.0, 10, 261.10, 10.40, 0.00008694, 0.00000037
trial0004878, GVWY, 1323.0, 10, 132.30, 7.50, 0.00000517, 0.00000036, MIX, 1903.0, 10, 190.30, 9.10, 0.00008293, 0.00000034
trial0004879, GVWY, 2107.75, 10, 210.78, 9.20, 0.00000457, 0.00000031, MIX, 2054.25, 10, 205.43, 8.00, 0.00007430, 0.00000031
trial0004880, GVWY, 1797.0, 10, 179.70, 8.50, 0.00000493, 0.00000034, MIX, 1634.0, 10, 163.40, 8.30, 0.00008345, 0.00000032
trial0004881, GVWY, 1847.25, 10, 184.72, 9.20, 0.00000503, 0.00000035, MIX, 1956.75, 10, 195.68, 9.20, 0.00008361, 0.00000037
trial0004882, GVWY, 1860.0, 10, 186.00, 8.40, 0.00000532, 0.00000036, MIX, 1504.0, 10, 150.40, 8.20, 0.00009169, 0.00000036
trial0004883, GVWY, 1582.0, 10, 158.20, 7.70, 0.00000542, 0.00000037, MIX, 2020.0, 10, 202.00, 8.50, 0.00008789, 0.00000036
trial0004884, GVWY, 1593.5, 10, 159.35, 8.30, 0.00000545, 0.00000037, MIX, 1758.5, 10, 175.85, 8.50, 0.00008581, 0.00000034
trial0004885, GVWY, 1833.5, 10, 183.35, 8.70, 0.00000545, 0.00000040, MIX, 1849.5, 10, 184.95, 9.30, 0.00009334, 0.00000042
trial0004886, GVWY, 1636.0, 10, 163.60, 8.90, 0.00000534, 0.00000037, MIX, 1728.0, 10, 172.80, 8.10, 0.00008759, 0.00000035
trial0004887, GVWY, 1497.0, 10, 149.70, 7.50, 0.00000558, 0.00000037, MIX, 2008.0, 10, 200.80, 8.50, 0.00008732, 0.00000037
trial0004888, GVWY, 1641.75, 10, 164.18, 8.50, 0.00000552, 0.00000036, MIX, 1923.25, 10, 192.32, 9.70, 0.00009040, 0.00000034
trial0004889, GVWY, 1821.5, 10, 182.15, 8.20, 0.00000511, 0.00000035, MIX, 1870.5, 10, 187.05, 9.00, 0.00008296, 0.00000035
trial0004890, GVWY, 1521.5, 10, 152.15, 7.40, 0.00000580, 0.00000039, MIX, 1869.5, 10, 186.95, 8.80, 0.00009262, 0.00000038
trial0004891, GVWY, 1863.0, 10, 186.30, 8.40, 0.00000566, 0.00000039, MIX, 1306.0, 10, 130.60, 7.20, 0.00009194, 0.00000039
trial0004892, GVWY, 1696.0, 10, 169.60, 8.10, 0.00000540, 0.00000037, MIX, 1851.0, 10, 185.10, 8.50, 0.00009076, 0.00000038
trial0004893, GVWY, 1542.0, 10, 154.20, 9.40, 0.00000559, 0.00000036, MIX, 1545.0, 10, 154.50, 9.00, 0.00008745, 0.00000034
trial0004894, GVWY, 1519.5, 10, 151.95, 8.30, 0.00000527, 0.00000036, MIX, 1633.5, 10, 163.35, 9.90, 0.00008312, 0.00000033
trial0004895, GVWY, 1876.25, 10, 187.62, 9.30, 0.00000546, 0.00000037, MIX, 1549.75, 10, 154.97, 8.70, 0.00008711, 0.00000038
trial0004896, GVWY, 1886.0, 10, 188.60, 9.40, 0.00000530, 0.00000036, MIX, 1906.0, 10, 190.60, 10.00, 0.00008517, 0.00000035
trial0004897, GVWY, 2032.75, 10, 203.28, 9.10, 0.00000561, 0.00000038, MIX, 2084.25, 10, 208.43, 8.70, 0.00009218, 0.00000038
trial0004898, GVWY, 1730.0, 10, 173.00, 7.90, 0.00000518, 0.00000036, MIX, 1634.0, 10, 163.40, 9.30, 0.00008737, 0.00000035
trial0004899, GVWY, 1460.5, 10, 146.05, 8.20, 0.00000541, 0.00000037, MIX, 1792.5, 10, 179.25, 8.60, 0.00009073, 0.00000037
trial0004900, GVWY, 2104.0, 10, 210.40, 9.90, 0.00000566, 0.00000039, MIX, 2103.0, 10, 210.30, 10.30, 0.00009054, 0.00000036
trial0004901, GVWY, 1210.5, 10, 121.05, 7.60, 0.00000570, 0.00000041, MIX, 1023.5, 10, 102.35, 7.40, 0.00009248, 0.00000040
trial0004902, GVWY, 1460.5, 10, 146.05, 9.30, 0.00000541, 0.00000038, MIX, 1147.5, 10, 114.75, 9.50, 0.00008680, 0.00000036
trial0004903, GVWY, 1403.25, 10, 140.32, 9.20, 0.00000530, 0.00000037, MIX, 1298.75, 10, 129.88, 9.20, 0.00008636, 0.00000038
trial0004904, GVWY, 1176.25, 10, 117.62, 7.20, 0.00000566, 0.00000036, MIX, 1189.75, 10, 118.97, 7.00, 0.00008535, 0.00000036
trial0004905, GVWY, 1069.0, 10, 106.90, 8.10, 0.00000551, 0.00000038, MIX, 976.0, 10, 97.60, 8.10, 0.00009053, 0.00000038
trial0004906, GVWY, 1186.0, 10, 118.60, 8.40, 0.00000535, 0.00000037, MIX, 1288.0, 10, 128.80, 8.00, 0.00008837, 0.00000035
trial0004907, GVWY, 1543.5, 10, 154.35, 9.70, 0.00000547, 0.00000036, MIX, 1261.5, 10, 126.15, 9.10, 0.00008905, 0.00000038
trial0004908, GVWY, 1139.0, 10, 113.90, 8.60, 0.00000453, 0.00000033, MIX, 1522.0, 10, 152.20, 9.20, 0.00007796, 0.00000032
trial0004909, GVWY, 1213.75, 10, 121.38, 8.50, 0.00000450, 0.00000032, MIX, 1049.25, 10, 104.92, 7.50, 0.00007556, 0.00000032
trial0004910, GVWY, 1023.25, 10, 102.33, 7.70, 0.00000521, 0.00000036, MIX, 1235.75, 10, 123.58, 8.50, 0.00008894, 0.00000035
trial0004911, GVWY, 1385.0, 10, 138.50, 9.90, 0.00000536, 0.00000035, MIX, 1398.0, 10, 139.80, 9.90, 0.00008525, 0.00000034
trial0004912, GVWY, 1047.0, 10, 104.70, 8.30, 0.00000540, 0.00000038, MIX, 1105.0, 10, 110.50, 8.50, 0.00009174, 0.00000038
trial0004913, GVWY, 1297.5, 10, 129.75, 8.10, 0.00000561, 0.00000040, MIX, 1440.5, 10, 144.05, 8.50, 0.00009131, 0.00000039
trial0004914, GVWY, 1270.75, 10, 127.08, 9.20, 0.00000506, 0.00000037, MIX, 1309.25, 10, 130.93, 9.20, 0.00008273, 0.00000036
trial0004915, GVWY, 1116.25, 10, 111.62, 6.60, 0.00000557, 0.00000037, MIX, 1114.75, 10, 111.47, 7.60, 0.00008564, 0.00000037
trial0004916, GVWY, 1127.25, 10, 112.72, 8.40, 0.00000555, 0.00000037, MIX, 1081.75, 10, 108.17, 8.00, 0.00008908, 0.00000036
trial0004917, GVWY, 1399.25, 10, 139.93, 10.10, 0.00000519, 0.00000037, MIX, 1128.75, 10, 112.88, 9.30, 0.00008496, 0.00000036
trial0004918, GVWY, 983.5, 10, 98.35, 7.60, 0.00000525, 0.00000040, MIX, 1217.5, 10, 121.75, 8.00, 0.00008869, 0.00000034
trial0004919, GVWY, 1316.25, 10, 131.62, 9.00, 0.00000558, 0.00000039, MIX, 1391.75, 10, 139.18, 9.20, 0.00008919, 0.00000036
trial0004920, GVWY, 1149.75, 10, 114.97, 7.90, 0.00000571, 0.00000036, MIX, 948.25, 10, 94.83, 8.10, 0.00009279, 0.00000036
trial0004921, GVWY, 1126.5, 10, 112.65, 9.60, 0.00000510, 0.00000036, MIX, 1354.5, 10, 135.45, 8.80, 0.00008496, 0.00000036
trial0004922, GVWY, 1405.75, 10, 140.57, 8.60, 0.00000541, 0.00000035, MIX, 1388.25, 10, 138.82, 9.20, 0.00008584, 0.00000036
trial0004923, GVWY, 1285.75, 10, 128.57, 8.90, 0.00000544, 0.00000035, MIX, 1175.25, 10, 117.53, 8.10, 0.00008876, 0.00000035
trial0004924, GVWY, 1408.5, 10, 140.85, 8.10, 0.00000541, 0.00000037, MIX, 1055.5, 10, 105.55, 8.70, 0.00008575, 0.00000036
trial0004925, GVWY, 846.5, 10, 84.65, 7.50, 0.00000550, 0.00000038, MIX, 1442.5, 10, 144.25, 8.50, 0.00008457, 0.00000035
trial0004926, GVWY, 1150.75, 10, 115.08, 7.60, 0.00000566, 0.00000039, MIX, 1197.25, 10, 119.72, 8.60, 0.00009188, 0.00000039
trial0004927, GVWY, 1409.75, 10, 140.97, 10.40, 0.00000580, 0.00000040, MIX, 1186.25, 10, 118.62, 8.80, 0.00009174, 0.00000037
trial0004928, GVWY, 1266.5, 10, 126.65, 8.40, 0.00000537, 0.00000038, MIX, 1393.5, 10, 139.35, 8.80, 0.00008406, 0.00000036
trial0004929, GVWY, 1500.25, 10, 150.03, 9.40, 0.00000537, 0.00000037, MIX, 1206.75, 10, 120.67, 8.00, 0.00009077, 0.00000036
trial0004930, GVWY, 1244.0, 10, 124.40, 8.60, 0.00000527, 0.00000035, MIX, 1289.0, 10, 128.90, 9.20, 0.00008442, 0.00000035
trial0004931, GVWY, 1523.5, 10, 152.35, 10.10, 0.00000550, 0.00000038, MIX, 1177.5, 10, 117.75, 8.90, 0.00009061, 0.00000038
trial0004932, GVWY, 1383.5, 10, 138.35, 9.40, 0.00000514, 0.00000037, MIX, 1291.5, 10, 129.15, 8.80, 0.00009181, 0.00000036
trial0004933, GVWY, 1433.25, 10, 143.32, 8.30, 0.00000528, 0.00000036, MIX, 1227.75, 10, 122.78, 9.10, 0.00008987, 0.00000037
trial0004934, GVWY, 1245.75, 10, 124.58, 10.00, 0.00000520, 0.00000037, MIX, 1443.25, 10, 144.32, 10.20, 0.00008647, 0.00000036
trial0004935, GVWY, 1175.5, 10, 117.55, 8.50, 0.00000540, 0.00000036, MIX, 1012.5, 10, 101.25, 7.10, 0.00008580, 0.00000035
trial0004936, GVWY, 1239.5, 10, 123.95, 8.40, 0.00000573, 0.00000038, MIX, 1334.5, 10, 133.45, 9.20, 0.00009237, 0.00000036
trial0004937, GVWY, 1171.5, 10, 117.15, 8.10, 0.00000523, 0.00000034, MIX, 1244.5, 10, 124.45, 8.50, 0.00008102, 0.00000035
trial0004938, GVWY, 1381.5, 10, 138.15, 9.50, 0.00000441, 0.00000031, MIX, 1404.5, 10, 140.45, 9.30, 0.00007428, 0.00000030
trial0004939, GVWY, 1365.75, 10, 136.57, 10.00, 0.00000498, 0.00000035, MIX, 1632.25, 10, 163.22, 11.00, 0.00008886, 0.00000033
trial0004940, GVWY, 1425.5, 10, 142.55, 9.40, 0.00000558, 0.00000039, MIX, 1184.5, 10, 118.45, 8.80, 0.00008774, 0.00000036
trial0004941, GVWY, 1102.25, 10, 110.22, 9.00, 0.00000547, 0.00000037, MIX, 1222.75, 10, 122.28, 9.00, 0.00009190, 0.00000036
trial0004942, GVWY, 1052.0, 10, 105.20, 8.10, 0.00000526, 0.00000036, MIX, 1306.0, 10, 130.60, 9.10, 0.00008642, 0.00000035
trial0004943, GVWY, 1148.75, 10, 114.88, 9.00, 0.00000548, 0.00000038, MIX, 1320.25, 10, 132.03, 9.40, 0.00008796, 0.00000037
trial0004944, GVWY, 911.75, 10, 91.17, 8.40, 0.00000574, 0.00000038, MIX, 1211.25, 10, 121.12, 8.20, 0.00009091, 0.00000040
trial0004945, GVWY, 1200.75, 10, 120.08, 8.10, 0.00000539, 0.00000035, MIX, 1284.25, 10, 128.43, 8.90, 0.00008478, 0.00000035
trial0004946, GVWY, 1227.5, 10, 122.75, 8.70, 0.00000536, 0.00000038, MIX, 1331.5, 10, 133.15, 8.30, 0.00009024, 0.00000037
trial0004947, GVWY, 1340.75, 10, 134.07, 9.00, 0.00000534, 0.00000036, MIX, 1205.25, 10, 120.53, 9.00, 0.00008377, 0.00000039
trial0004948, GVWY, 1245.5, 10, 124.55, 7.60, 0.00000506, 0.00000033, MIX, 1500.5, 10, 150.05, 8.80, 0.00008043, 0.00000033
trial0004949, GVWY, 1323.75, 10, 132.38, 8.60, 0.00000558, 0.00000038, MIX, 1302.25, 10, 130.22, 8.20, 0.00008894, 0.00000039
trial0004950, GVWY, 1086.75, 10, 108.67, 8.10, 0.00000535, 0.00000038, MIX, 1084.25, 10, 108.42, 8.50, 0.00009017, 0.00000036
trial0004951, GVWY, 1119.75, 10, 111.97, 8.70, 0.00000541, 0.00000037, MIX, 1360.25, 10, 136.03, 10.50, 0.00008887, 0.00000037
trial0004952, GVWY, 1146.5, 10, 114.65, 8.30, 0.00000563, 0.00000040, MIX, 1499.5, 10, 149.95, 9.70, 0.00009578, 0.00000037
trial0004953, GVWY, 1282.0, 10, 128.20, 8.00, 0.00000543, 0.00000037, MIX, 1579.0, 10, 157.90, 10.00, 0.00009120, 0.00000039
trial0004954, GVWY, 1054.25, 10, 105.42, 8.80, 0.00000556, 0.00000036, MIX, 1370.75, 10, 137.07, 9.20, 0.00009180, 0.00000039
trial0004955, GVWY, 1256.75, 10, 125.67, 8.20, 0.00000535, 0.00000035, MIX, 1182.25, 10, 118.22, 8.20, 0.00008722, 0.00000036
trial0004956, GVWY, 1056.0, 10, 105.60, 7.10, 0.00000515, 0.00000034, MIX, 1129.0, 10, 112.90, 8.30, 0.00008062, 0.00000033
trial0004957, GVWY, 1223.75, 10, 122.38, 8.80, 0.00000587, 0.00000037, MIX, 1112.25, 10, 111.22, 8.60, 0.00009071, 0.00000036
trial0004958, GVWY, 1458.75, 10, 145.88, 9.20, 0.00000548, 0.00000039, MIX, 1237.25, 10, 123.72, 9.00, 0.00008966, 0.00000036
trial0004959, GVWY, 1242.5, 10, 124.25, 8.00, 0.00000553, 0.00000039, MIX, 1291.5, 10, 129.15, 8.00, 0.00009137, 0.00000038
trial0004960, GVWY, 1384.25, 10, 138.43, 8.40, 0.00000547, 0.00000039, MIX, 1521.75, 10, 152.18, 9.00, 0.00008992, 0.00000041
trial0004961, GVWY, 1481.25, 10, 148.12, 9.00, 0.00000570, 0.00000040, MIX, 1211.75, 10, 121.17, 9.20, 0.00009149, 0.00000040
trial0004962, GVWY, 1236.25, 10, 123.62, 8.20, 0.00000586, 0.00000040, MIX, 1129.75, 10, 112.97, 8.40, 0.00009417, 0.00000040
trial0004963, GVWY, 1047.25, 10, 104.72, 7.60, 0.00000565, 0.00000039, MIX, 1225.75, 10, 122.58, 8.80, 0.00008730, 0.00000038
trial0004964, GVWY, 1246.5, 10, 124.65, 9.10, 0.00000528, 0.00000036, MIX, 1150.5, 10, 115.05, 8.30, 0.00008997, 0.00000037
trial0004965, GVWY, 1434.25, 10, 143.43, 9.80, 0.00000542, 0.00000038, MIX, 1011.75, 10, 101.17, 8.60, 0.00008977, 0.00000038
trial0004966, GVWY, 1311.25, 10, 131.12, 9.60, 0.00000534, 0.00000037, MIX, 1177.75, 10, 117.78, 8.00, 0.00008661, 0.00000037
trial0004967, GVWY, 1081.75, 10, 108.17, 7.30, 0.00000432, 0.00000032, MIX, 1381.25, 10, 138.12, 8.50, 0.00007072, 0.00000031
trial0004968, GVWY, 1297.25, 10, 129.72, 9.50, 0.00000463, 0.00000032, MIX, 1382.75, 10, 138.28, 10.30, 0.00008144, 0.00000032
trial0004969, GVWY, 1244.25, 10, 124.42, 8.80, 0.00000509, 0.00000032, MIX, 1104.75, 10, 110.47, 8.00, 0.00007640, 0.00000032
trial0004970, GVWY, 1321.75, 10, 132.18, 9.10, 0.00000538, 0.00000035, MIX, 1328.25, 10, 132.82, 9.30, 0.00008586, 0.00000037
trial0004971, GVWY, 1033.5, 10, 103.35, 8.20, 0.00000538, 0.00000037, MIX, 1283.5, 10, 128.35, 8.60, 0.00008667, 0.00000036
trial0004972, GVWY, 1283.25, 10, 128.32, 9.70, 0.00000551, 0.00000039, MIX, 1543.75, 10, 154.38, 9.90, 0.00008930, 0.00000038
trial0004973, GVWY, 1446.5, 10, 144.65, 8.50, 0.00000565, 0.00000040, MIX, 1255.5, 10, 125.55, 8.30, 0.00008943, 0.00000039
trial0004974, GVWY, 1056.25, 10, 105.62, 7.50, 0.00000564, 0.00000037, MIX, 1060.75, 10, 106.08, 7.90, 0.00008713, 0.00000035
trial0004975, GVWY, 1308.5, 10, 130.85, 9.50, 0.00000532, 0.00000040, MIX, 1367.5, 10, 136.75, 9.30, 0.00009011, 0.00000037
trial0004976, GVWY, 958.0, 10, 95.80, 7.80, 0.00000555, 0.00000037, MIX, 1202.0, 10, 120.20, 7.80, 0.00008920, 0.00000038
trial0004977, GVWY, 1414.25, 10, 141.43, 9.00, 0.00000539, 0.00000036, MIX, 1500.75, 10, 150.07, 9.00, 0.00009056, 0.00000035
trial0004978, GVWY, 1271.25, 10, 127.12, 8.20, 0.00000567, 0.00000038, MIX, 1250.75, 10, 125.08, 8.80, 0.00008782, 0.00000036
trial0004979, GVWY, 1468.25, 10, 146.82, 9.30, 0.00000518, 0.00000036, MIX, 1206.75, 10, 120.67, 9.10, 0.00008599, 0.00000035
trial0004980, GVWY, 1678.25, 10, 167.82, 10.30, 0.00000543, 0.00000037, MIX, 1318.75, 10, 131.88, 9.10, 0.00008918, 0.00000036
trial0004981, GVWY, 1116.0, 10, 111.60, 8.00, 0.00000565, 0.00000038, MIX, 1498.0, 10, 149.80, 9.40, 0.00009200, 0.00000039
trial0004982, GVWY, 1149.0, 10, 114.90, 8.70, 0.00000532, 0.00000036, MIX, 1193.0, 10, 119.30, 9.10, 0.00008653, 0.00000038
trial0004983, GVWY, 1349.5, 10, 134.95, 8.80, 0.00000540, 0.00000037, MIX, 1102.5, 10, 110.25, 8.80, 0.00008770, 0.00000034
trial0004984, GVWY, 1100.75, 10, 110.08, 9.10, 0.00000532, 0.00000036, MIX, 1278.25, 10, 127.83, 9.30, 0.00008647, 0.00000035
trial0004985, GVWY, 1207.5, 10, 120.75, 7.10, 0.00000568, 0.00000039, MIX, 1386.5, 10, 138.65, 8.30, 0.00009000, 0.00000038
trial0004986, GVWY, 1229.25, 10, 122.92, 9.00, 0.00000525, 0.00000037, MIX, 1251.75, 10, 125.17, 8.60, 0.00009009, 0.00000037
trial0004987, GVWY, 1137.0, 10, 113.70, 8.20, 0.00000508, 0.00000036, MIX, 1198.0, 10, 119.80, 8.00, 0.00008617, 0.00000036
trial0004988, GVWY, 849.25, 10, 84.92, 7.40, 0.00000540, 0.00000037, MIX, 1449.75, 10, 144.97, 8.60, 0.00009180, 0.00000037
trial0004989, GVWY, 1237.0, 10, 123.70, 8.00, 0.00000534, 0.00000037, MIX, 1161.0, 10, 116.10, 9.40, 0.00008889, 0.00000035
trial0004990, GVWY, 1256.0, 10, 125.60, 7.60, 0.00000535, 0.00000034, MIX, 1032.0, 10, 103.20, 7.20, 0.00008402, 0.00000034
trial0004991, GVWY, 1396.5, 10, 139.65, 9.00, 0.00000538, 0.00000036, MIX, 1069.5, 10, 106.95, 9.20, 0.00008828, 0.00000039
trial0004992, GVWY, 1165.25, 10, 116.53, 8.80, 0.00000557, 0.00000036, MIX, 1227.75, 10, 122.78, 9.40, 0.00008845, 0.00000035
trial0004993, GVWY, 1091.5, 10, 109.15, 8.20, 0.00000533, 0.00000037, MIX, 1265.5, 10, 126.55, 9.00, 0.00008955, 0.00000035
trial0004994, GVWY, 1158.75, 10, 115.88, 9.30, 0.00000545, 0.00000038, MIX, 1540.25, 10, 154.03, 9.30, 0.00009368, 0.00000037
trial0004995, GVWY, 1749.0, 10, 174.90, 10.50, 0.00000578, 0.00000041, MIX, 1219.0, 10, 121.90, 9.10, 0.00009232, 0.00000038
trial0004996, GVWY, 1472.0, 10, 147.20, 8.20, 0.00000482, 0.00000034, MIX, 1075.0, 10, 107.50, 7.40, 0.00008669, 0.00000034
trial0004997, GVWY, 1372.5, 10, 137.25, 8.30, 0.00000436, 0.00000031, MIX, 1199.5, 10, 119.95, 8.90, 0.00007707, 0.00000033
trial0004998, GVWY, 1301.5, 10, 130.15, 9.70, 0.00000525, 0.00000038, MIX, 1182.5, 10, 118.25, 8.10, 0.00008804, 0.00000036
trial0004999, GVWY, 1374.25, 10, 137.43, 9.00, 0.00000533, 0.00000038, MIX, 1240.75, 10, 124.08, 9.00, 0.00008854, 0.00000037
trial0005000, GVWY, 1305.0, 10, 130.50, 9.20, 0.00000503, 0.00000035, MIX, 965.0, 10, 96.50, 7.40, 0.00008310, 0.00000034
