trial0007872, GVWY, 3544.75, 16, 221.55, 8.75, 0.00000455, 0.00000030, MIX, 598.25, 4, 149.56, 8.50, 0.00008874, 0.00000035
trial0007873, GVWY, 2772.25, 16, 173.27, 7.69, 0.00000471, 0.00000033, MIX, 806.75, 4, 201.69, 7.25, 0.00008859, 0.00000034
trial0007874, GVWY, 2647.5, 16, 165.47, 7.50, 0.00000493, 0.00000034, MIX, 622.5, 4, 155.62, 6.50, 0.00008785, 0.00000035
trial0007875, GVWY, 3900.25, 16, 243.77, 8.69, 0.00000463, 0.00000032, MIX, 953.75, 4, 238.44, 8.75, 0.00008852, 0.00000034
trial0007876, GVWY, 3519.25, 16, 219.95, 9.06, 0.00000458, 0.00000031, MIX, 580.75, 4, 145.19, 8.75, 0.00008822, 0.00000031
trial0007877, GVWY, 3199.0, 16, 199.94, 7.56, 0.00000483, 0.00000032, MIX, 927.0, 4, 231.75, 9.75, 0.00008837, 0.00000035
trial0007878, GVWY, 3786.25, 16, 236.64, 9.50, 0.00000387, 0.00000028, MIX, 777.75, 4, 194.44, 9.00, 0.00007463, 0.00000031
trial0007879, GVWY, 3586.5, 16, 224.16, 8.25, 0.00000440, 0.00000030, MIX, 764.5, 4, 191.12, 8.00, 0.00008072, 0.00000032
trial0007880, GVWY, 3017.5, 16, 188.59, 8.31, 0.00000456, 0.00000030, MIX, 918.5, 4, 229.62, 8.25, 0.00008551, 0.00000034
trial0007881, GVWY, 3601.0, 16, 225.06, 8.38, 0.00000442, 0.00000030, MIX, 673.0, 4, 168.25, 9.50, 0.00008711, 0.00000030
trial0007882, GVWY, 3598.25, 16, 224.89, 8.94, 0.00000471, 0.00000034, MIX, 945.75, 4, 236.44, 9.75, 0.00008712, 0.00000033
trial0007883, GVWY, 3822.25, 16, 238.89, 10.12, 0.00000468, 0.00000032, MIX, 808.75, 4, 202.19, 8.50, 0.00008860, 0.00000034
trial0007884, GVWY, 3694.25, 16, 230.89, 9.25, 0.00000467, 0.00000032, MIX, 1074.75, 4, 268.69, 9.50, 0.00008688, 0.00000032
trial0007885, GVWY, 2933.25, 16, 183.33, 8.00, 0.00000453, 0.00000031, MIX, 687.75, 4, 171.94, 8.00, 0.00008810, 0.00000033
trial0007886, GVWY, 3137.75, 16, 196.11, 8.31, 0.00000467, 0.00000034, MIX, 1152.25, 4, 288.06, 9.25, 0.00009020, 0.00000033
trial0007887, GVWY, 3473.5, 16, 217.09, 8.19, 0.00000450, 0.00000032, MIX, 645.5, 4, 161.38, 8.25, 0.00008396, 0.00000037
trial0007888, GVWY, 3563.5, 16, 222.72, 9.69, 0.00000454, 0.00000034, MIX, 911.5, 4, 227.88, 9.25, 0.00008646, 0.00000034
trial0007889, GVWY, 3094.0, 16, 193.38, 9.19, 0.00000440, 0.00000032, MIX, 678.0, 4, 169.50, 9.25, 0.00008462, 0.00000034
trial0007890, GVWY, 3252.5, 16, 203.28, 8.56, 0.00000461, 0.00000031, MIX, 879.5, 4, 219.88, 9.75, 0.00008819, 0.00000032
trial0007891, GVWY, 3939.75, 16, 246.23, 9.75, 0.00000465, 0.00000033, MIX, 958.25, 4, 239.56, 11.00, 0.00009141, 0.00000037
trial0007892, GVWY, 3159.5, 16, 197.47, 8.50, 0.00000456, 0.00000031, MIX, 731.5, 4, 182.88, 8.00, 0.00008748, 0.00000032
trial0007893, GVWY, 3755.75, 16, 234.73, 9.00, 0.00000472, 0.00000033, MIX, 587.25, 4, 146.81, 9.00, 0.00009054, 0.00000036
trial0007894, GVWY, 3125.25, 16, 195.33, 8.31, 0.00000458, 0.00000031, MIX, 847.75, 4, 211.94, 10.25, 0.00009323, 0.00000033
trial0007895, GVWY, 3176.25, 16, 198.52, 8.88, 0.00000451, 0.00000032, MIX, 747.75, 4, 186.94, 8.50, 0.00008513, 0.00000033
trial0007896, GVWY, 3636.0, 16, 227.25, 9.06, 0.00000466, 0.00000033, MIX, 852.0, 4, 213.00, 9.25, 0.00008882, 0.00000032
trial0007897, GVWY, 3780.0, 16, 236.25, 8.50, 0.00000458, 0.00000032, MIX, 1326.0, 4, 331.50, 9.50, 0.00009103, 0.00000034
trial0007898, GVWY, 3007.0, 16, 187.94, 7.44, 0.00000467, 0.00000032, MIX, 874.0, 4, 218.50, 8.75, 0.00008815, 0.00000034
trial0007899, GVWY, 3106.5, 16, 194.16, 8.25, 0.00000433, 0.00000031, MIX, 869.5, 4, 217.38, 8.50, 0.00008227, 0.00000032
trial0007900, GVWY, 3287.0, 16, 205.44, 9.00, 0.00000461, 0.00000030, MIX, 1343.0, 4, 335.75, 10.50, 0.00008842, 0.00000032
trial0007901, GVWY, 2946.75, 16, 184.17, 8.12, 0.00000487, 0.00000032, MIX, 590.25, 4, 147.56, 6.50, 0.00008888, 0.00000036
trial0007902, GVWY, 2841.0, 16, 177.56, 8.00, 0.00000457, 0.00000032, MIX, 684.0, 4, 171.00, 8.00, 0.00008122, 0.00000035
trial0007903, GVWY, 3094.5, 16, 193.41, 8.31, 0.00000461, 0.00000031, MIX, 991.5, 4, 247.88, 9.75, 0.00008804, 0.00000035
trial0007904, GVWY, 2626.5, 16, 164.16, 8.69, 0.00000454, 0.00000033, MIX, 859.5, 4, 214.88, 10.25, 0.00008607, 0.00000031
trial0007905, GVWY, 3213.25, 16, 200.83, 8.69, 0.00000475, 0.00000032, MIX, 641.75, 4, 160.44, 8.25, 0.00008954, 0.00000034
trial0007906, GVWY, 3057.0, 16, 191.06, 7.88, 0.00000469, 0.00000031, MIX, 1048.0, 4, 262.00, 8.50, 0.00008447, 0.00000032
trial0007907, GVWY, 2806.75, 16, 175.42, 7.62, 0.00000403, 0.00000029, MIX, 747.25, 4, 186.81, 9.00, 0.00007902, 0.00000030
trial0007908, GVWY, 3539.0, 16, 221.19, 10.00, 0.00000380, 0.00000027, MIX, 572.0, 4, 143.00, 8.00, 0.00007405, 0.00000031
trial0007909, GVWY, 3141.0, 16, 196.31, 9.06, 0.00000468, 0.00000032, MIX, 1021.0, 4, 255.25, 9.75, 0.00008870, 0.00000034
trial0007910, GVWY, 2880.0, 16, 180.00, 8.25, 0.00000442, 0.00000031, MIX, 700.0, 4, 175.00, 9.00, 0.00008324, 0.00000033
trial0007911, GVWY, 3729.5, 16, 233.09, 9.25, 0.00000490, 0.00000033, MIX, 690.5, 4, 172.62, 8.00, 0.00008967, 0.00000032
trial0007912, GVWY, 2987.5, 16, 186.72, 8.50, 0.00000448, 0.00000033, MIX, 1017.5, 4, 254.38, 9.00, 0.00008143, 0.00000034
trial0007913, GVWY, 3329.0, 16, 208.06, 9.00, 0.00000431, 0.00000031, MIX, 620.0, 4, 155.00, 8.00, 0.00008619, 0.00000031
trial0007914, GVWY, 2926.25, 16, 182.89, 7.69, 0.00000447, 0.00000029, MIX, 728.75, 4, 182.19, 9.25, 0.00008387, 0.00000031
trial0007915, GVWY, 3469.5, 16, 216.84, 8.94, 0.00000483, 0.00000032, MIX, 1002.5, 4, 250.62, 11.25, 0.00009250, 0.00000037
trial0007916, GVWY, 3385.0, 16, 211.56, 9.62, 0.00000461, 0.00000031, MIX, 681.0, 4, 170.25, 8.00, 0.00008762, 0.00000035
trial0007917, GVWY, 2910.0, 16, 181.88, 8.56, 0.00000462, 0.00000033, MIX, 773.0, 4, 193.25, 7.75, 0.00008221, 0.00000030
trial0007918, GVWY, 3013.75, 16, 188.36, 8.75, 0.00000463, 0.00000032, MIX, 1025.25, 4, 256.31, 8.50, 0.00008981, 0.00000035
trial0007919, GVWY, 3901.75, 16, 243.86, 9.88, 0.00000457, 0.00000031, MIX, 764.25, 4, 191.06, 9.00, 0.00008769, 0.00000034
trial0007920, GVWY, 2937.75, 16, 183.61, 8.69, 0.00000437, 0.00000030, MIX, 646.25, 4, 161.56, 7.75, 0.00008532, 0.00000030
trial0007921, GVWY, 3348.0, 16, 209.25, 8.81, 0.00000449, 0.00000030, MIX, 980.0, 4, 245.00, 9.75, 0.00009020, 0.00000032
trial0007922, GVWY, 2820.25, 16, 176.27, 8.50, 0.00000426, 0.00000030, MIX, 726.75, 4, 181.69, 8.00, 0.00008266, 0.00000032
trial0007923, GVWY, 2743.75, 16, 171.48, 8.62, 0.00000455, 0.00000030, MIX, 564.25, 4, 141.06, 7.50, 0.00008820, 0.00000033
trial0007924, GVWY, 3052.0, 16, 190.75, 8.38, 0.00000464, 0.00000032, MIX, 657.0, 4, 164.25, 7.50, 0.00008641, 0.00000033
trial0007925, GVWY, 3428.5, 16, 214.28, 8.81, 0.00000439, 0.00000030, MIX, 825.5, 4, 206.38, 8.25, 0.00008940, 0.00000029
trial0007926, GVWY, 3261.75, 16, 203.86, 9.56, 0.00000454, 0.00000032, MIX, 564.25, 4, 141.06, 8.25, 0.00008334, 0.00000033
trial0007927, GVWY, 2767.5, 16, 172.97, 9.00, 0.00000466, 0.00000032, MIX, 873.5, 4, 218.38, 9.50, 0.00008659, 0.00000033
trial0007928, GVWY, 3606.0, 16, 225.38, 8.38, 0.00000476, 0.00000032, MIX, 795.0, 4, 198.75, 8.50, 0.00009138, 0.00000037
trial0007929, GVWY, 2747.25, 16, 171.70, 7.50, 0.00000455, 0.00000032, MIX, 751.75, 4, 187.94, 6.50, 0.00008912, 0.00000037
trial0007930, GVWY, 3079.5, 16, 192.47, 8.69, 0.00000456, 0.00000031, MIX, 702.5, 4, 175.62, 8.75, 0.00008899, 0.00000036
trial0007931, GVWY, 2808.0, 16, 175.50, 7.94, 0.00000478, 0.00000032, MIX, 702.0, 4, 175.50, 8.25, 0.00009047, 0.00000034
trial0007932, GVWY, 3471.0, 16, 216.94, 9.50, 0.00000443, 0.00000032, MIX, 473.0, 4, 118.25, 8.50, 0.00008434, 0.00000032
trial0007933, GVWY, 3213.0, 16, 200.81, 8.44, 0.00000472, 0.00000033, MIX, 832.0, 4, 208.00, 9.25, 0.00008814, 0.00000033
trial0007934, GVWY, 3147.75, 16, 196.73, 8.88, 0.00000488, 0.00000034, MIX, 779.25, 4, 194.81, 9.50, 0.00009345, 0.00000033
trial0007935, GVWY, 2872.25, 16, 179.52, 8.06, 0.00000473, 0.00000032, MIX, 797.75, 4, 199.44, 9.25, 0.00008320, 0.00000033
trial0007936, GVWY, 3763.0, 16, 235.19, 9.06, 0.00000457, 0.00000031, MIX, 741.0, 4, 185.25, 8.25, 0.00008501, 0.00000031
trial0007937, GVWY, 3254.0, 16, 203.38, 8.50, 0.00000386, 0.00000029, MIX, 784.0, 4, 196.00, 8.50, 0.00007478, 0.00000029
trial0007938, GVWY, 2953.5, 16, 184.59, 7.88, 0.00000416, 0.00000029, MIX, 582.5, 4, 145.62, 10.00, 0.00008858, 0.00000031
trial0007939, GVWY, 3173.5, 16, 198.34, 8.88, 0.00000479, 0.00000031, MIX, 629.5, 4, 157.38, 8.50, 0.00008680, 0.00000036
trial0007940, GVWY, 3335.75, 16, 208.48, 8.50, 0.00000468, 0.00000031, MIX, 771.25, 4, 192.81, 7.00, 0.00009223, 0.00000035
trial0007941, GVWY, 2810.75, 16, 175.67, 8.81, 0.00000466, 0.00000031, MIX, 994.25, 4, 248.56, 10.25, 0.00008745, 0.00000031
trial0007942, GVWY, 2723.75, 16, 170.23, 8.19, 0.00000453, 0.00000032, MIX, 693.25, 4, 173.31, 8.25, 0.00008661, 0.00000032
trial0007943, GVWY, 3310.5, 16, 206.91, 8.44, 0.00000494, 0.00000033, MIX, 1013.5, 4, 253.38, 10.25, 0.00008581, 0.00000033
trial0007944, GVWY, 3258.25, 16, 203.64, 8.25, 0.00000480, 0.00000034, MIX, 772.75, 4, 193.19, 8.50, 0.00009368, 0.00000035
trial0007945, GVWY, 2821.5, 16, 176.34, 8.19, 0.00000453, 0.00000031, MIX, 693.5, 4, 173.38, 7.25, 0.00008690, 0.00000034
trial0007946, GVWY, 3219.5, 16, 201.22, 8.69, 0.00000465, 0.00000032, MIX, 1229.5, 4, 307.38, 11.25, 0.00009253, 0.00000037
trial0007947, GVWY, 2642.75, 16, 165.17, 8.06, 0.00000489, 0.00000032, MIX, 624.25, 4, 156.06, 8.25, 0.00008735, 0.00000032
trial0007948, GVWY, 2908.5, 16, 181.78, 9.44, 0.00000445, 0.00000032, MIX, 937.5, 4, 234.38, 9.25, 0.00008276, 0.00000032
trial0007949, GVWY, 3408.0, 16, 213.00, 9.75, 0.00000484, 0.00000032, MIX, 1021.0, 4, 255.25, 8.50, 0.00008938, 0.00000033
trial0007950, GVWY, 2905.75, 16, 181.61, 8.50, 0.00000430, 0.00000032, MIX, 659.25, 4, 164.81, 7.50, 0.00008452, 0.00000031
trial0007951, GVWY, 3354.5, 16, 209.66, 9.00, 0.00000443, 0.00000031, MIX, 575.5, 4, 143.88, 7.00, 0.00008365, 0.00000031
trial0007952, GVWY, 3125.5, 16, 195.34, 7.81, 0.00000455, 0.00000031, MIX, 838.5, 4, 209.62, 9.75, 0.00008697, 0.00000031
trial0007953, GVWY, 2928.75, 16, 183.05, 8.69, 0.00000466, 0.00000030, MIX, 860.25, 4, 215.06, 8.75, 0.00009194, 0.00000032
trial0007954, GVWY, 3135.5, 16, 195.97, 8.75, 0.00000479, 0.00000031, MIX, 660.5, 4, 165.12, 8.00, 0.00008222, 0.00000035
trial0007955, GVWY, 2972.25, 16, 185.77, 7.88, 0.00000451, 0.00000030, MIX, 645.75, 4, 161.44, 7.50, 0.00008340, 0.00000031
trial0007956, GVWY, 2839.75, 16, 177.48, 8.38, 0.00000451, 0.00000031, MIX, 848.25, 4, 212.06, 9.50, 0.00008767, 0.00000032
trial0007957, GVWY, 2425.5, 16, 151.59, 8.06, 0.00000445, 0.00000029, MIX, 651.5, 4, 162.88, 10.25, 0.00008503, 0.00000030
trial0007958, GVWY, 3337.75, 16, 208.61, 8.38, 0.00000444, 0.00000032, MIX, 654.25, 4, 163.56, 7.00, 0.00008414, 0.00000032
trial0007959, GVWY, 3283.25, 16, 205.20, 8.81, 0.00000444, 0.00000031, MIX, 854.75, 4, 213.69, 9.25, 0.00008122, 0.00000030
trial0007960, GVWY, 3144.0, 16, 196.50, 8.19, 0.00000466, 0.00000031, MIX, 818.0, 4, 204.50, 6.75, 0.00008268, 0.00000034
trial0007961, GVWY, 2914.0, 16, 182.12, 8.00, 0.00000464, 0.00000031, MIX, 509.0, 4, 127.25, 6.50, 0.00008276, 0.00000030
trial0007962, GVWY, 3127.75, 16, 195.48, 8.56, 0.00000476, 0.00000031, MIX, 718.25, 4, 179.56, 7.75, 0.00008538, 0.00000035
trial0007963, GVWY, 2859.25, 16, 178.70, 7.81, 0.00000430, 0.00000028, MIX, 636.75, 4, 159.19, 8.25, 0.00008571, 0.00000033
trial0007964, GVWY, 3377.25, 16, 211.08, 9.06, 0.00000454, 0.00000031, MIX, 942.75, 4, 235.69, 10.75, 0.00008478, 0.00000031
trial0007965, GVWY, 3371.5, 16, 210.72, 8.94, 0.00000449, 0.00000031, MIX, 772.5, 4, 193.12, 8.75, 0.00008315, 0.00000034
trial0007966, GVWY, 3332.25, 16, 208.27, 9.25, 0.00000418, 0.00000029, MIX, 716.75, 4, 179.19, 8.50, 0.00008020, 0.00000029
trial0007967, GVWY, 3005.25, 16, 187.83, 8.69, 0.00000378, 0.00000028, MIX, 850.75, 4, 212.69, 8.75, 0.00007662, 0.00000030
trial0007968, GVWY, 3225.5, 16, 201.59, 8.12, 0.00000466, 0.00000032, MIX, 800.5, 4, 200.12, 8.50, 0.00008697, 0.00000032
trial0007969, GVWY, 3097.25, 16, 193.58, 8.56, 0.00000456, 0.00000032, MIX, 666.75, 4, 166.69, 9.25, 0.00008889, 0.00000035
trial0007970, GVWY, 3214.0, 16, 200.88, 8.69, 0.00000448, 0.00000030, MIX, 1042.0, 4, 260.50, 8.25, 0.00008415, 0.00000034
trial0007971, GVWY, 3748.0, 16, 234.25, 8.81, 0.00000451, 0.00000032, MIX, 682.0, 4, 170.50, 8.75, 0.00008575, 0.00000033
trial0007972, GVWY, 3566.25, 16, 222.89, 9.75, 0.00000478, 0.00000030, MIX, 950.75, 4, 237.69, 10.00, 0.00008299, 0.00000034
trial0007973, GVWY, 3726.5, 16, 232.91, 10.06, 0.00000454, 0.00000031, MIX, 814.5, 4, 203.62, 7.25, 0.00008813, 0.00000034
trial0007974, GVWY, 3294.5, 16, 205.91, 8.31, 0.00000489, 0.00000033, MIX, 1095.5, 4, 273.88, 10.25, 0.00009159, 0.00000034
trial0007975, GVWY, 3061.25, 16, 191.33, 8.75, 0.00000453, 0.00000030, MIX, 678.75, 4, 169.69, 9.50, 0.00008614, 0.00000032
trial0007976, GVWY, 3592.0, 16, 224.50, 9.25, 0.00000454, 0.00000032, MIX, 807.0, 4, 201.75, 10.00, 0.00008691, 0.00000035
trial0007977, GVWY, 2850.5, 16, 178.16, 8.12, 0.00000439, 0.00000030, MIX, 630.5, 4, 157.62, 8.50, 0.00008219, 0.00000031
trial0007978, GVWY, 2835.75, 16, 177.23, 8.75, 0.00000444, 0.00000031, MIX, 864.25, 4, 216.06, 9.00, 0.00008566, 0.00000033
trial0007979, GVWY, 3520.75, 16, 220.05, 8.50, 0.00000465, 0.00000033, MIX, 883.25, 4, 220.81, 9.00, 0.00008924, 0.00000035
trial0007980, GVWY, 3647.0, 16, 227.94, 9.00, 0.00000446, 0.00000030, MIX, 703.0, 4, 175.75, 9.50, 0.00008469, 0.00000034
trial0007981, GVWY, 3074.5, 16, 192.16, 8.31, 0.00000475, 0.00000033, MIX, 490.5, 4, 122.62, 6.75, 0.00008599, 0.00000034
trial0007982, GVWY, 2632.0, 16, 164.50, 8.88, 0.00000429, 0.00000032, MIX, 711.0, 4, 177.75, 9.00, 0.00008226, 0.00000030
trial0007983, GVWY, 3197.0, 16, 199.81, 9.38, 0.00000476, 0.00000030, MIX, 909.0, 4, 227.25, 10.00, 0.00008826, 0.00000034
trial0007984, GVWY, 3402.5, 16, 212.66, 9.00, 0.00000454, 0.00000030, MIX, 738.5, 4, 184.62, 8.50, 0.00008384, 0.00000035
trial0007985, GVWY, 3288.0, 16, 205.50, 8.19, 0.00000451, 0.00000031, MIX, 942.0, 4, 235.50, 10.25, 0.00008451, 0.00000033
trial0007986, GVWY, 3619.0, 16, 226.19, 9.25, 0.00000458, 0.00000032, MIX, 556.0, 4, 139.00, 8.00, 0.00008672, 0.00000034
trial0007987, GVWY, 3013.0, 16, 188.31, 8.56, 0.00000465, 0.00000030, MIX, 681.0, 4, 170.25, 8.25, 0.00008794, 0.00000030
trial0007988, GVWY, 2690.5, 16, 168.16, 9.00, 0.00000456, 0.00000030, MIX, 878.5, 4, 219.62, 9.00, 0.00008704, 0.00000034
trial0007989, GVWY, 3298.25, 16, 206.14, 7.75, 0.00000451, 0.00000030, MIX, 613.75, 4, 153.44, 9.00, 0.00008519, 0.00000031
trial0007990, GVWY, 3321.75, 16, 207.61, 8.50, 0.00000463, 0.00000030, MIX, 1061.25, 4, 265.31, 9.50, 0.00008532, 0.00000034
trial0007991, GVWY, 2896.5, 16, 181.03, 8.25, 0.00000445, 0.00000031, MIX, 611.5, 4, 152.88, 8.00, 0.00008160, 0.00000030
trial0007992, GVWY, 3389.75, 16, 211.86, 9.06, 0.00000409, 0.00000027, MIX, 720.25, 4, 180.06, 9.25, 0.00008172, 0.00000030
trial0007993, GVWY, 3548.5, 16, 221.78, 8.69, 0.00000442, 0.00000031, MIX, 1065.5, 4, 266.38, 9.25, 0.00008384, 0.00000032
trial0007994, GVWY, 3723.0, 16, 232.69, 8.62, 0.00000483, 0.00000033, MIX, 619.0, 4, 154.75, 9.00, 0.00009031, 0.00000038
trial0007995, GVWY, 3597.0, 16, 224.81, 9.88, 0.00000448, 0.00000030, MIX, 1023.0, 4, 255.75, 10.00, 0.00008304, 0.00000032
trial0007996, GVWY, 2910.25, 16, 181.89, 7.81, 0.00000389, 0.00000028, MIX, 468.75, 4, 117.19, 7.25, 0.00007729, 0.00000029
trial0007997, GVWY, 2633.0, 16, 164.56, 7.69, 0.00000436, 0.00000030, MIX, 404.0, 4, 101.00, 4.75, 0.00008285, 0.00000032
trial0007998, GVWY, 2727.0, 16, 170.44, 8.56, 0.00000464, 0.00000031, MIX, 693.0, 4, 173.25, 9.75, 0.00008792, 0.00000032
trial0007999, GVWY, 2548.25, 16, 159.27, 8.25, 0.00000457, 0.00000032, MIX, 664.75, 4, 166.19, 7.50, 0.00008976, 0.00000035
trial0008000, GVWY, 2754.25, 16, 172.14, 8.62, 0.00000457, 0.00000031, MIX, 956.75, 4, 239.19, 9.50, 0.00008704, 0.00000032
