trial0003868, GVWY, 2258.75, 8, 282.34, 9.12, 0.00000435, 0.00000030, MIX, 2969.25, 12, 247.44, 8.92, 0.00007093, 0.00000030
trial0003869, GVWY, 1990.0, 8, 248.75, 8.00, 0.00000445, 0.00000030, MIX, 1998.0, 12, 166.50, 8.17, 0.00006911, 0.00000028
trial0003870, GVWY, 1668.25, 8, 208.53, 7.88, 0.00000496, 0.00000035, MIX, 3012.75, 12, 251.06, 8.75, 0.00007193, 0.00000031
trial0003871, GVWY, 2081.75, 8, 260.22, 8.38, 0.00000476, 0.00000033, MIX, 2651.25, 12, 220.94, 8.75, 0.00007250, 0.00000032
trial0003872, GVWY, 2655.0, 8, 331.88, 10.00, 0.00000435, 0.00000030, MIX, 2845.0, 12, 237.08, 9.17, 0.00006912, 0.00000031
trial0003873, GVWY, 1831.5, 8, 228.94, 10.12, 0.00000454, 0.00000031, MIX, 2636.5, 12, 219.71, 9.08, 0.00007174, 0.00000031
trial0003874, GVWY, 1603.75, 8, 200.47, 8.75, 0.00000478, 0.00000030, MIX, 2782.25, 12, 231.85, 7.83, 0.00007294, 0.00000031
trial0003875, GVWY, 1682.75, 8, 210.34, 7.88, 0.00000485, 0.00000034, MIX, 2845.25, 12, 237.10, 8.42, 0.00007135, 0.00000030
trial0003876, GVWY, 2061.0, 8, 257.62, 9.75, 0.00000472, 0.00000034, MIX, 2439.0, 12, 203.25, 8.33, 0.00007276, 0.00000031
trial0003877, GVWY, 1933.5, 8, 241.69, 7.88, 0.00000473, 0.00000033, MIX, 2642.5, 12, 220.21, 7.58, 0.00006737, 0.00000031
trial0003878, GVWY, 2329.25, 8, 291.16, 7.12, 0.00000467, 0.00000035, MIX, 2425.75, 12, 202.15, 7.75, 0.00007396, 0.00000032
trial0003879, GVWY, 1715.0, 8, 214.38, 8.75, 0.00000440, 0.00000028, MIX, 3348.0, 12, 279.00, 9.00, 0.00006412, 0.00000026
trial0003880, GVWY, 1660.75, 8, 207.59, 8.38, 0.00000381, 0.00000025, MIX, 2921.25, 12, 243.44, 7.58, 0.00006096, 0.00000028
trial0003881, GVWY, 2431.0, 8, 303.88, 9.25, 0.00000479, 0.00000032, MIX, 3081.0, 12, 256.75, 10.17, 0.00007120, 0.00000029
trial0003882, GVWY, 1889.25, 8, 236.16, 7.75, 0.00000437, 0.00000031, MIX, 2152.75, 12, 179.40, 8.33, 0.00006943, 0.00000029
trial0003883, GVWY, 1646.75, 8, 205.84, 7.88, 0.00000460, 0.00000032, MIX, 2505.25, 12, 208.77, 7.42, 0.00007392, 0.00000030
trial0003884, GVWY, 1587.25, 8, 198.41, 8.38, 0.00000468, 0.00000031, MIX, 3068.75, 12, 255.73, 9.25, 0.00007515, 0.00000032
trial0003885, GVWY, 2289.25, 8, 286.16, 10.00, 0.00000434, 0.00000031, MIX, 3030.75, 12, 252.56, 8.33, 0.00006845, 0.00000031
trial0003886, GVWY, 1799.25, 8, 224.91, 8.38, 0.00000466, 0.00000031, MIX, 3165.75, 12, 263.81, 10.08, 0.00007461, 0.00000032
trial0003887, GVWY, 1954.25, 8, 244.28, 8.12, 0.00000465, 0.00000030, MIX, 2636.75, 12, 219.73, 9.25, 0.00007340, 0.00000031
trial0003888, GVWY, 2052.0, 8, 256.50, 8.75, 0.00000471, 0.00000033, MIX, 2397.0, 12, 199.75, 9.17, 0.00007390, 0.00000032
trial0003889, GVWY, 2256.25, 8, 282.03, 9.38, 0.00000447, 0.00000030, MIX, 2945.75, 12, 245.48, 9.58, 0.00007179, 0.00000032
trial0003890, GVWY, 2083.25, 8, 260.41, 8.12, 0.00000448, 0.00000030, MIX, 3309.75, 12, 275.81, 8.92, 0.00006803, 0.00000029
trial0003891, GVWY, 2145.25, 8, 268.16, 9.25, 0.00000444, 0.00000036, MIX, 2627.75, 12, 218.98, 8.83, 0.00007568, 0.00000033
trial0003892, GVWY, 1831.0, 8, 228.88, 8.75, 0.00000422, 0.00000032, MIX, 2678.0, 12, 223.17, 8.50, 0.00006973, 0.00000029
trial0003893, GVWY, 1658.5, 8, 207.31, 7.50, 0.00000481, 0.00000031, MIX, 2580.5, 12, 215.04, 8.00, 0.00007483, 0.00000031
trial0003894, GVWY, 2238.0, 8, 279.75, 9.00, 0.00000434, 0.00000030, MIX, 2518.0, 12, 209.83, 7.50, 0.00006824, 0.00000029
trial0003895, GVWY, 1898.75, 8, 237.34, 9.50, 0.00000449, 0.00000031, MIX, 2699.25, 12, 224.94, 8.50, 0.00007672, 0.00000031
trial0003896, GVWY, 1712.25, 8, 214.03, 8.25, 0.00000450, 0.00000031, MIX, 2938.75, 12, 244.90, 9.00, 0.00007079, 0.00000029
trial0003897, GVWY, 1733.25, 8, 216.66, 8.38, 0.00000444, 0.00000030, MIX, 2230.75, 12, 185.90, 8.42, 0.00007176, 0.00000031
trial0003898, GVWY, 1320.75, 8, 165.09, 8.00, 0.00000458, 0.00000031, MIX, 2662.25, 12, 221.85, 8.33, 0.00006950, 0.00000030
trial0003899, GVWY, 1978.0, 8, 247.25, 7.50, 0.00000478, 0.00000032, MIX, 3012.0, 12, 251.00, 8.50, 0.00007378, 0.00000030
trial0003900, GVWY, 1550.25, 8, 193.78, 8.38, 0.00000473, 0.00000031, MIX, 2231.75, 12, 185.98, 8.25, 0.00007174, 0.00000032
trial0003901, GVWY, 1477.5, 8, 184.69, 8.62, 0.00000429, 0.00000029, MIX, 2900.5, 12, 241.71, 8.92, 0.00006952, 0.00000029
trial0003902, GVWY, 1901.25, 8, 237.66, 8.12, 0.00000470, 0.00000034, MIX, 2935.75, 12, 244.65, 9.75, 0.00007540, 0.00000032
trial0003903, GVWY, 1844.0, 8, 230.50, 8.62, 0.00000466, 0.00000033, MIX, 3365.0, 12, 280.42, 8.92, 0.00007082, 0.00000031
trial0003904, GVWY, 1756.75, 8, 219.59, 8.88, 0.00000425, 0.00000030, MIX, 2609.25, 12, 217.44, 8.58, 0.00007069, 0.00000029
trial0003905, GVWY, 1742.5, 8, 217.81, 8.50, 0.00000473, 0.00000032, MIX, 2982.5, 12, 248.54, 9.50, 0.00007287, 0.00000032
trial0003906, GVWY, 2221.5, 8, 277.69, 8.50, 0.00000461, 0.00000030, MIX, 3235.5, 12, 269.62, 9.83, 0.00007309, 0.00000030
trial0003907, GVWY, 1698.5, 8, 212.31, 7.88, 0.00000454, 0.00000031, MIX, 3154.5, 12, 262.88, 9.08, 0.00007155, 0.00000031
trial0003908, GVWY, 2054.75, 8, 256.84, 9.00, 0.00000405, 0.00000028, MIX, 3138.25, 12, 261.52, 8.50, 0.00006376, 0.00000028
trial0003909, GVWY, 1789.75, 8, 223.72, 7.12, 0.00000415, 0.00000031, MIX, 2647.25, 12, 220.60, 9.42, 0.00006415, 0.00000027
trial0003910, GVWY, 1968.25, 8, 246.03, 8.62, 0.00000408, 0.00000030, MIX, 3134.75, 12, 261.23, 9.42, 0.00007029, 0.00000028
trial0003911, GVWY, 1840.75, 8, 230.09, 9.12, 0.00000476, 0.00000031, MIX, 2692.25, 12, 224.35, 8.75, 0.00007371, 0.00000031
trial0003912, GVWY, 1826.5, 8, 228.31, 9.00, 0.00000458, 0.00000033, MIX, 2933.5, 12, 244.46, 8.17, 0.00007496, 0.00000032
trial0003913, GVWY, 2254.5, 8, 281.81, 8.12, 0.00000455, 0.00000032, MIX, 2476.5, 12, 206.38, 7.75, 0.00007097, 0.00000029
trial0003914, GVWY, 1796.25, 8, 224.53, 8.50, 0.00000460, 0.00000029, MIX, 2909.75, 12, 242.48, 9.00, 0.00006900, 0.00000029
trial0003915, GVWY, 2275.0, 8, 284.38, 8.62, 0.00000486, 0.00000032, MIX, 2870.0, 12, 239.17, 9.75, 0.00007115, 0.00000029
trial0003916, GVWY, 1981.0, 8, 247.62, 8.62, 0.00000433, 0.00000030, MIX, 2556.0, 12, 213.00, 7.92, 0.00006999, 0.00000030
trial0003917, GVWY, 1883.75, 8, 235.47, 7.88, 0.00000473, 0.00000033, MIX, 2607.25, 12, 217.27, 7.58, 0.00007002, 0.00000032
trial0003918, GVWY, 2147.75, 8, 268.47, 8.38, 0.00000469, 0.00000033, MIX, 2904.25, 12, 242.02, 8.58, 0.00007315, 0.00000031
trial0003919, GVWY, 2139.0, 8, 267.38, 9.62, 0.00000474, 0.00000032, MIX, 2684.0, 12, 223.67, 8.75, 0.00007197, 0.00000031
trial0003920, GVWY, 2082.75, 8, 260.34, 8.75, 0.00000460, 0.00000032, MIX, 2534.25, 12, 211.19, 8.67, 0.00007280, 0.00000032
trial0003921, GVWY, 2185.0, 8, 273.12, 8.50, 0.00000479, 0.00000032, MIX, 2410.0, 12, 200.83, 7.67, 0.00007071, 0.00000029
trial0003922, GVWY, 2359.25, 8, 294.91, 9.12, 0.00000503, 0.00000034, MIX, 2922.75, 12, 243.56, 9.92, 0.00007595, 0.00000031
trial0003923, GVWY, 2202.0, 8, 275.25, 8.88, 0.00000480, 0.00000031, MIX, 3341.0, 12, 278.42, 9.08, 0.00006963, 0.00000030
trial0003924, GVWY, 1691.25, 8, 211.41, 8.75, 0.00000466, 0.00000029, MIX, 3262.75, 12, 271.90, 9.83, 0.00006966, 0.00000032
trial0003925, GVWY, 2145.5, 8, 268.19, 10.62, 0.00000481, 0.00000032, MIX, 2782.5, 12, 231.88, 9.08, 0.00006789, 0.00000029
trial0003926, GVWY, 1710.25, 8, 213.78, 9.50, 0.00000468, 0.00000031, MIX, 2821.75, 12, 235.15, 9.00, 0.00007033, 0.00000030
trial0003927, GVWY, 1946.0, 8, 243.25, 8.75, 0.00000459, 0.00000031, MIX, 3049.0, 12, 254.08, 8.00, 0.00006816, 0.00000029
trial0003928, GVWY, 1798.0, 8, 224.75, 7.75, 0.00000446, 0.00000027, MIX, 2769.0, 12, 230.75, 8.50, 0.00006970, 0.00000030
trial0003929, GVWY, 1517.0, 8, 189.62, 6.50, 0.00000457, 0.00000030, MIX, 2300.0, 12, 191.67, 7.67, 0.00007208, 0.00000030
trial0003930, GVWY, 2043.25, 8, 255.41, 8.88, 0.00000459, 0.00000030, MIX, 2885.75, 12, 240.48, 8.75, 0.00007077, 0.00000032
trial0003931, GVWY, 1736.25, 8, 217.03, 8.12, 0.00000460, 0.00000033, MIX, 3046.75, 12, 253.90, 8.58, 0.00007414, 0.00000032
trial0003932, GVWY, 2183.75, 8, 272.97, 10.50, 0.00000454, 0.00000031, MIX, 3537.25, 12, 294.77, 8.83, 0.00007081, 0.00000030
trial0003933, GVWY, 1101.75, 8, 137.72, 6.12, 0.00000446, 0.00000031, MIX, 2824.25, 12, 235.35, 7.92, 0.00007023, 0.00000029
trial0003934, GVWY, 1771.25, 8, 221.41, 8.62, 0.00000437, 0.00000030, MIX, 2344.75, 12, 195.40, 7.92, 0.00006862, 0.00000031
trial0003935, GVWY, 1930.25, 8, 241.28, 8.25, 0.00000492, 0.00000035, MIX, 2758.75, 12, 229.90, 7.83, 0.00007501, 0.00000034
trial0003936, GVWY, 1798.25, 8, 224.78, 7.75, 0.00000453, 0.00000033, MIX, 3356.75, 12, 279.73, 9.00, 0.00006938, 0.00000030
trial0003937, GVWY, 1681.75, 8, 210.22, 7.75, 0.00000466, 0.00000031, MIX, 3161.25, 12, 263.44, 8.67, 0.00007433, 0.00000031
trial0003938, GVWY, 1774.0, 8, 221.75, 8.38, 0.00000404, 0.00000028, MIX, 2829.0, 12, 235.75, 8.58, 0.00006443, 0.00000027
trial0003939, GVWY, 2179.75, 8, 272.47, 8.88, 0.00000410, 0.00000028, MIX, 2988.25, 12, 249.02, 8.92, 0.00006427, 0.00000026
trial0003940, GVWY, 1704.0, 8, 213.00, 8.38, 0.00000465, 0.00000031, MIX, 2906.0, 12, 242.17, 8.42, 0.00007346, 0.00000031
trial0003941, GVWY, 2270.25, 8, 283.78, 9.00, 0.00000453, 0.00000031, MIX, 2832.75, 12, 236.06, 8.83, 0.00006996, 0.00000030
trial0003942, GVWY, 2197.25, 8, 274.66, 9.12, 0.00000457, 0.00000030, MIX, 3692.75, 12, 307.73, 10.42, 0.00007549, 0.00000030
trial0003943, GVWY, 2161.0, 8, 270.12, 9.62, 0.00000436, 0.00000030, MIX, 3112.0, 12, 259.33, 9.58, 0.00006857, 0.00000031
trial0003944, GVWY, 1443.0, 8, 180.38, 8.50, 0.00000450, 0.00000030, MIX, 2462.0, 12, 205.17, 9.17, 0.00007576, 0.00000031
trial0003945, GVWY, 2075.75, 8, 259.47, 9.25, 0.00000461, 0.00000031, MIX, 2415.25, 12, 201.27, 8.50, 0.00006853, 0.00000029
trial0003946, GVWY, 1911.5, 8, 238.94, 8.88, 0.00000460, 0.00000032, MIX, 3661.5, 12, 305.12, 9.58, 0.00007160, 0.00000030
trial0003947, GVWY, 2299.0, 8, 287.38, 8.62, 0.00000461, 0.00000033, MIX, 2852.0, 12, 237.67, 8.58, 0.00007113, 0.00000031
trial0003948, GVWY, 1618.25, 8, 202.28, 7.62, 0.00000463, 0.00000034, MIX, 2252.75, 12, 187.73, 8.75, 0.00007462, 0.00000030
trial0003949, GVWY, 1609.5, 8, 201.19, 8.25, 0.00000460, 0.00000031, MIX, 2324.5, 12, 193.71, 8.33, 0.00007268, 0.00000030
trial0003950, GVWY, 2014.0, 8, 251.75, 8.50, 0.00000443, 0.00000030, MIX, 2923.0, 12, 243.58, 8.67, 0.00006769, 0.00000032
trial0003951, GVWY, 1911.0, 8, 238.88, 8.75, 0.00000462, 0.00000032, MIX, 2756.0, 12, 229.67, 8.67, 0.00006821, 0.00000032
trial0003952, GVWY, 2429.5, 8, 303.69, 9.00, 0.00000425, 0.00000030, MIX, 3440.5, 12, 286.71, 10.33, 0.00006373, 0.00000029
trial0003953, GVWY, 2039.0, 8, 254.88, 8.88, 0.00000454, 0.00000031, MIX, 2949.0, 12, 245.75, 8.92, 0.00006638, 0.00000028
trial0003954, GVWY, 1916.5, 8, 239.56, 9.25, 0.00000447, 0.00000032, MIX, 2680.5, 12, 223.38, 8.50, 0.00006906, 0.00000031
trial0003955, GVWY, 1865.75, 8, 233.22, 8.25, 0.00000458, 0.00000032, MIX, 2342.25, 12, 195.19, 8.00, 0.00007203, 0.00000031
trial0003956, GVWY, 2110.0, 8, 263.75, 9.50, 0.00000444, 0.00000030, MIX, 3328.0, 12, 277.33, 9.17, 0.00006843, 0.00000029
trial0003957, GVWY, 2412.25, 8, 301.53, 8.50, 0.00000442, 0.00000032, MIX, 2500.75, 12, 208.40, 8.33, 0.00007023, 0.00000031
trial0003958, GVWY, 2177.75, 8, 272.22, 8.25, 0.00000469, 0.00000031, MIX, 3179.25, 12, 264.94, 9.83, 0.00007021, 0.00000029
trial0003959, GVWY, 2324.0, 8, 290.50, 9.00, 0.00000430, 0.00000029, MIX, 2848.0, 12, 237.33, 9.00, 0.00006420, 0.00000029
trial0003960, GVWY, 1534.0, 8, 191.75, 7.50, 0.00000420, 0.00000027, MIX, 3063.0, 12, 255.25, 8.83, 0.00006402, 0.00000027
trial0003961, GVWY, 2061.0, 8, 257.62, 9.12, 0.00000457, 0.00000033, MIX, 3001.0, 12, 250.08, 8.42, 0.00006447, 0.00000028
trial0003962, GVWY, 1817.0, 8, 227.12, 8.88, 0.00000475, 0.00000032, MIX, 2926.0, 12, 243.83, 9.42, 0.00007027, 0.00000030
trial0003963, GVWY, 2090.0, 8, 261.25, 8.75, 0.00000453, 0.00000032, MIX, 3083.0, 12, 256.92, 8.67, 0.00007130, 0.00000030
trial0003964, GVWY, 2055.0, 8, 256.88, 8.12, 0.00000490, 0.00000032, MIX, 2831.0, 12, 235.92, 8.25, 0.00007024, 0.00000031
trial0003965, GVWY, 1580.0, 8, 197.50, 9.00, 0.00000492, 0.00000034, MIX, 2762.0, 12, 230.17, 8.00, 0.00007415, 0.00000032
trial0003966, GVWY, 1964.75, 8, 245.59, 9.25, 0.00000493, 0.00000033, MIX, 2956.25, 12, 246.35, 9.33, 0.00006928, 0.00000031
trial0003967, GVWY, 1803.0, 8, 225.38, 8.62, 0.00000415, 0.00000031, MIX, 2831.0, 12, 235.92, 8.92, 0.00006466, 0.00000027
trial0003968, GVWY, 1777.25, 8, 222.16, 9.25, 0.00000415, 0.00000029, MIX, 2582.75, 12, 215.23, 8.17, 0.00006277, 0.00000026
trial0003969, GVWY, 2358.5, 8, 294.81, 9.88, 0.00000439, 0.00000029, MIX, 2882.5, 12, 240.21, 9.42, 0.00006706, 0.00000027
trial0003970, GVWY, 2110.0, 8, 263.75, 9.38, 0.00000447, 0.00000032, MIX, 2691.0, 12, 224.25, 7.75, 0.00006752, 0.00000029
trial0003971, GVWY, 1794.5, 8, 224.31, 7.50, 0.00000483, 0.00000032, MIX, 2964.5, 12, 247.04, 8.50, 0.00007446, 0.00000032
trial0003972, GVWY, 1822.25, 8, 227.78, 8.00, 0.00000465, 0.00000032, MIX, 2823.75, 12, 235.31, 8.17, 0.00007257, 0.00000030
trial0003973, GVWY, 1611.25, 8, 201.41, 9.12, 0.00000482, 0.00000032, MIX, 3358.75, 12, 279.90, 8.75, 0.00007132, 0.00000032
trial0003974, GVWY, 1673.25, 8, 209.16, 7.62, 0.00000455, 0.00000033, MIX, 2371.75, 12, 197.65, 8.58, 0.00007008, 0.00000030
trial0003975, GVWY, 1639.75, 8, 204.97, 8.75, 0.00000480, 0.00000031, MIX, 2857.25, 12, 238.10, 8.33, 0.00007136, 0.00000032
trial0003976, GVWY, 2310.25, 8, 288.78, 9.50, 0.00000474, 0.00000034, MIX, 2857.75, 12, 238.15, 8.50, 0.00007089, 0.00000030
trial0003977, GVWY, 1867.75, 8, 233.47, 8.38, 0.00000462, 0.00000030, MIX, 2802.25, 12, 233.52, 8.42, 0.00006884, 0.00000030
trial0003978, GVWY, 2295.25, 8, 286.91, 9.38, 0.00000472, 0.00000033, MIX, 2839.75, 12, 236.65, 7.92, 0.00006914, 0.00000030
trial0003979, GVWY, 2107.0, 8, 263.38, 8.50, 0.00000472, 0.00000032, MIX, 2957.0, 12, 246.42, 8.17, 0.00007305, 0.00000031
trial0003980, GVWY, 2038.75, 8, 254.84, 7.88, 0.00000476, 0.00000033, MIX, 2577.25, 12, 214.77, 8.25, 0.00007091, 0.00000030
trial0003981, GVWY, 2213.25, 8, 276.66, 8.12, 0.00000491, 0.00000034, MIX, 2925.75, 12, 243.81, 8.25, 0.00007216, 0.00000031
trial0003982, GVWY, 1941.5, 8, 242.69, 9.25, 0.00000487, 0.00000032, MIX, 3356.5, 12, 279.71, 8.83, 0.00006878, 0.00000031
trial0003983, GVWY, 2061.75, 8, 257.72, 8.62, 0.00000466, 0.00000032, MIX, 2757.25, 12, 229.77, 8.25, 0.00006979, 0.00000028
trial0003984, GVWY, 2284.5, 8, 285.56, 8.38, 0.00000449, 0.00000030, MIX, 2806.5, 12, 233.88, 8.92, 0.00006601, 0.00000030
trial0003985, GVWY, 1691.5, 8, 211.44, 8.25, 0.00000491, 0.00000033, MIX, 2805.5, 12, 233.79, 7.67, 0.00007355, 0.00000031
trial0003986, GVWY, 1971.0, 8, 246.38, 9.50, 0.00000456, 0.00000032, MIX, 2805.0, 12, 233.75, 9.00, 0.00007161, 0.00000030
trial0003987, GVWY, 1872.75, 8, 234.09, 8.38, 0.00000491, 0.00000032, MIX, 2266.25, 12, 188.85, 7.75, 0.00007308, 0.00000032
trial0003988, GVWY, 2009.0, 8, 251.12, 8.25, 0.00000465, 0.00000033, MIX, 3021.0, 12, 251.75, 9.67, 0.00007303, 0.00000031
trial0003989, GVWY, 1754.75, 8, 219.34, 7.38, 0.00000474, 0.00000029, MIX, 2667.25, 12, 222.27, 7.92, 0.00007197, 0.00000031
trial0003990, GVWY, 1798.75, 8, 224.84, 7.50, 0.00000445, 0.00000031, MIX, 2616.25, 12, 218.02, 8.33, 0.00006995, 0.00000031
trial0003991, GVWY, 1965.75, 8, 245.72, 9.00, 0.00000449, 0.00000031, MIX, 2176.25, 12, 181.35, 8.50, 0.00007265, 0.00000032
trial0003992, GVWY, 2102.5, 8, 262.81, 9.12, 0.00000478, 0.00000032, MIX, 3174.5, 12, 264.54, 9.25, 0.00006842, 0.00000030
trial0003993, GVWY, 2198.0, 8, 274.75, 8.75, 0.00000437, 0.00000031, MIX, 3018.0, 12, 251.50, 8.00, 0.00006718, 0.00000032
trial0003994, GVWY, 1764.0, 8, 220.50, 8.25, 0.00000455, 0.00000032, MIX, 2954.0, 12, 246.17, 9.50, 0.00007209, 0.00000029
trial0003995, GVWY, 1925.0, 8, 240.62, 8.12, 0.00000450, 0.00000030, MIX, 2993.0, 12, 249.42, 9.42, 0.00006869, 0.00000031
trial0003996, GVWY, 1912.0, 8, 239.00, 8.50, 0.00000458, 0.00000033, MIX, 3234.0, 12, 269.50, 8.50, 0.00007270, 0.00000031
trial0003997, GVWY, 2427.25, 8, 303.41, 9.00, 0.00000380, 0.00000026, MIX, 3143.75, 12, 261.98, 9.17, 0.00006181, 0.00000027
trial0003998, GVWY, 1760.5, 8, 220.06, 8.88, 0.00000413, 0.00000027, MIX, 2573.5, 12, 214.46, 8.75, 0.00006788, 0.00000028
trial0003999, GVWY, 1735.5, 8, 216.94, 8.12, 0.00000431, 0.00000030, MIX, 2549.5, 12, 212.46, 7.58, 0.00006855, 0.00000030
trial0004000, GVWY, 1746.0, 8, 218.25, 8.38, 0.00000473, 0.00000031, MIX, 2934.0, 12, 244.50, 8.75, 0.00007003, 0.00000030
