trial0005871, GVWY, 884.25, 12, 73.69, 9.67, 0.00000549, 0.00000038, MIX, 609.75, 8, 76.22, 9.75, 0.00009049, 0.00000037
trial0005872, GVWY, 853.0, 12, 71.08, 9.08, 0.00000558, 0.00000038, MIX, 677.0, 8, 84.62, 9.38, 0.00009174, 0.00000041
trial0005873, GVWY, 954.25, 12, 79.52, 8.75, 0.00000570, 0.00000038, MIX, 472.75, 8, 59.09, 8.38, 0.00009259, 0.00000038
trial0005874, GVWY, 935.75, 12, 77.98, 9.00, 0.00000564, 0.00000036, MIX, 648.25, 8, 81.03, 9.50, 0.00009596, 0.00000037
trial0005875, GVWY, 961.5, 12, 80.12, 9.50, 0.00000522, 0.00000036, MIX, 480.5, 8, 60.06, 8.25, 0.00009160, 0.00000037
trial0005876, GVWY, 730.25, 12, 60.85, 7.92, 0.00000571, 0.00000038, MIX, 562.75, 8, 70.34, 7.12, 0.00009743, 0.00000047
trial0005877, GVWY, 985.5, 12, 82.12, 8.75, 0.00000571, 0.00000040, MIX, 664.5, 8, 83.06, 9.12, 0.00009504, 0.00000036
trial0005878, GVWY, 754.75, 12, 62.90, 8.67, 0.00000441, 0.00000033, MIX, 560.25, 8, 70.03, 8.25, 0.00007908, 0.00000033
trial0005879, GVWY, 967.5, 12, 80.62, 8.83, 0.00000433, 0.00000032, MIX, 547.5, 8, 68.44, 8.25, 0.00007482, 0.00000032
trial0005880, GVWY, 949.0, 12, 79.08, 9.83, 0.00000550, 0.00000039, MIX, 391.0, 8, 48.88, 7.50, 0.00009398, 0.00000037
trial0005881, GVWY, 1052.0, 12, 87.67, 10.08, 0.00000548, 0.00000037, MIX, 529.0, 8, 66.12, 8.38, 0.00009259, 0.00000037
trial0005882, GVWY, 878.75, 12, 73.23, 8.08, 0.00000550, 0.00000034, MIX, 538.25, 8, 67.28, 9.38, 0.00009486, 0.00000037
trial0005883, GVWY, 740.5, 12, 61.71, 8.83, 0.00000501, 0.00000034, MIX, 553.5, 8, 69.19, 8.75, 0.00008215, 0.00000036
trial0005884, GVWY, 892.75, 12, 74.40, 8.25, 0.00000553, 0.00000040, MIX, 565.25, 8, 70.66, 8.62, 0.00009377, 0.00000038
trial0005885, GVWY, 840.0, 12, 70.00, 9.75, 0.00000566, 0.00000037, MIX, 557.0, 8, 69.62, 9.38, 0.00009369, 0.00000037
trial0005886, GVWY, 1048.75, 12, 87.40, 8.67, 0.00000547, 0.00000038, MIX, 546.25, 8, 68.28, 8.50, 0.00009232, 0.00000038
trial0005887, GVWY, 882.25, 12, 73.52, 8.58, 0.00000513, 0.00000034, MIX, 475.75, 8, 59.47, 7.62, 0.00008765, 0.00000034
trial0005888, GVWY, 936.0, 12, 78.00, 9.92, 0.00000542, 0.00000036, MIX, 552.0, 8, 69.00, 8.62, 0.00009308, 0.00000036
trial0005889, GVWY, 941.5, 12, 78.46, 9.42, 0.00000540, 0.00000039, MIX, 503.5, 8, 62.94, 8.62, 0.00009501, 0.00000038
trial0005890, GVWY, 830.0, 12, 69.17, 8.42, 0.00000549, 0.00000038, MIX, 578.0, 8, 72.25, 8.38, 0.00009409, 0.00000038
trial0005891, GVWY, 781.0, 12, 65.08, 9.00, 0.00000562, 0.00000038, MIX, 569.0, 8, 71.12, 8.00, 0.00009735, 0.00000041
trial0005892, GVWY, 966.75, 12, 80.56, 9.50, 0.00000528, 0.00000037, MIX, 428.25, 8, 53.53, 8.25, 0.00009130, 0.00000039
trial0005893, GVWY, 857.75, 12, 71.48, 9.42, 0.00000558, 0.00000037, MIX, 654.25, 8, 81.78, 9.62, 0.00009519, 0.00000038
trial0005894, GVWY, 739.75, 12, 61.65, 8.08, 0.00000545, 0.00000040, MIX, 595.25, 8, 74.41, 8.62, 0.00009852, 0.00000038
trial0005895, GVWY, 821.0, 12, 68.42, 8.33, 0.00000546, 0.00000037, MIX, 516.0, 8, 64.50, 8.25, 0.00009459, 0.00000035
trial0005896, GVWY, 875.75, 12, 72.98, 9.33, 0.00000546, 0.00000037, MIX, 535.25, 8, 66.91, 9.00, 0.00009450, 0.00000036
trial0005897, GVWY, 799.25, 12, 66.60, 8.83, 0.00000504, 0.00000036, MIX, 557.75, 8, 69.72, 9.75, 0.00008805, 0.00000036
trial0005898, GVWY, 774.25, 12, 64.52, 9.08, 0.00000545, 0.00000036, MIX, 579.75, 8, 72.47, 9.12, 0.00008932, 0.00000034
trial0005899, GVWY, 1026.0, 12, 85.50, 9.92, 0.00000526, 0.00000036, MIX, 676.0, 8, 84.50, 9.88, 0.00008769, 0.00000034
trial0005900, GVWY, 668.5, 12, 55.71, 8.00, 0.00000517, 0.00000036, MIX, 547.5, 8, 68.44, 8.25, 0.00008742, 0.00000036
trial0005901, GVWY, 1107.5, 12, 92.29, 7.25, 0.00000553, 0.00000036, MIX, 1138.5, 8, 142.31, 9.12, 0.00009105, 0.00000036
trial0005902, GVWY, 1552.5, 12, 129.38, 8.75, 0.00000517, 0.00000037, MIX, 906.5, 8, 113.31, 7.88, 0.00008982, 0.00000036
trial0005903, GVWY, 1814.25, 12, 151.19, 8.75, 0.00000550, 0.00000037, MIX, 1145.75, 8, 143.22, 8.38, 0.00009032, 0.00000040
trial0005904, GVWY, 1961.5, 12, 163.46, 9.92, 0.00000513, 0.00000034, MIX, 990.5, 8, 123.81, 7.88, 0.00008522, 0.00000035
trial0005905, GVWY, 1675.75, 12, 139.65, 9.00, 0.00000557, 0.00000038, MIX, 1285.25, 8, 160.66, 8.25, 0.00009325, 0.00000038
trial0005906, GVWY, 2013.75, 12, 167.81, 9.25, 0.00000519, 0.00000036, MIX, 1194.25, 8, 149.28, 10.62, 0.00008947, 0.00000034
trial0005907, GVWY, 1509.0, 12, 125.75, 8.25, 0.00000463, 0.00000034, MIX, 1063.0, 8, 132.88, 8.12, 0.00008311, 0.00000036
trial0005908, GVWY, 1540.25, 12, 128.35, 8.17, 0.00000439, 0.00000030, MIX, 1056.75, 8, 132.09, 8.75, 0.00007460, 0.00000034
trial0005909, GVWY, 1640.0, 12, 136.67, 7.83, 0.00000512, 0.00000036, MIX, 1141.0, 8, 142.62, 8.25, 0.00008399, 0.00000035
trial0005910, GVWY, 1670.0, 12, 139.17, 8.33, 0.00000532, 0.00000036, MIX, 1171.0, 8, 146.38, 8.50, 0.00009084, 0.00000036
trial0005911, GVWY, 1710.75, 12, 142.56, 8.58, 0.00000529, 0.00000037, MIX, 1055.25, 8, 131.91, 8.62, 0.00008707, 0.00000036
trial0005912, GVWY, 1540.25, 12, 128.35, 8.75, 0.00000552, 0.00000037, MIX, 1206.75, 8, 150.84, 9.38, 0.00009351, 0.00000038
trial0005913, GVWY, 1618.75, 12, 134.90, 8.58, 0.00000553, 0.00000036, MIX, 1220.25, 8, 152.53, 9.62, 0.00009444, 0.00000037
trial0005914, GVWY, 1756.0, 12, 146.33, 8.42, 0.00000569, 0.00000038, MIX, 824.0, 8, 103.00, 9.12, 0.00009757, 0.00000040
trial0005915, GVWY, 1473.0, 12, 122.75, 7.67, 0.00000531, 0.00000036, MIX, 1142.0, 8, 142.75, 7.75, 0.00008693, 0.00000034
trial0005916, GVWY, 1474.0, 12, 122.83, 7.92, 0.00000501, 0.00000037, MIX, 1234.0, 8, 154.25, 7.88, 0.00008225, 0.00000036
trial0005917, GVWY, 1738.25, 12, 144.85, 8.25, 0.00000548, 0.00000038, MIX, 1222.75, 8, 152.84, 8.12, 0.00009393, 0.00000040
trial0005918, GVWY, 1751.5, 12, 145.96, 8.50, 0.00000543, 0.00000038, MIX, 1175.5, 8, 146.94, 8.25, 0.00009549, 0.00000038
trial0005919, GVWY, 1701.75, 12, 141.81, 9.42, 0.00000523, 0.00000036, MIX, 1221.25, 8, 152.66, 8.12, 0.00009033, 0.00000039
trial0005920, GVWY, 1619.75, 12, 134.98, 9.33, 0.00000550, 0.00000037, MIX, 1211.25, 8, 151.41, 7.75, 0.00009144, 0.00000035
trial0005921, GVWY, 1470.75, 12, 122.56, 8.83, 0.00000559, 0.00000038, MIX, 1282.25, 8, 160.28, 8.00, 0.00009457, 0.00000040
trial0005922, GVWY, 1822.75, 12, 151.90, 8.83, 0.00000565, 0.00000040, MIX, 1113.25, 8, 139.16, 8.25, 0.00009373, 0.00000042
trial0005923, GVWY, 1746.75, 12, 145.56, 9.08, 0.00000568, 0.00000038, MIX, 1194.25, 8, 149.28, 9.12, 0.00009561, 0.00000040
trial0005924, GVWY, 1694.0, 12, 141.17, 7.83, 0.00000542, 0.00000036, MIX, 976.0, 8, 122.00, 8.00, 0.00009241, 0.00000036
trial0005925, GVWY, 1782.5, 12, 148.54, 9.25, 0.00000575, 0.00000039, MIX, 1150.5, 8, 143.81, 9.62, 0.00009418, 0.00000041
trial0005926, GVWY, 1704.25, 12, 142.02, 8.67, 0.00000534, 0.00000036, MIX, 947.75, 8, 118.47, 8.25, 0.00008789, 0.00000035
trial0005927, GVWY, 1839.5, 12, 153.29, 8.58, 0.00000540, 0.00000035, MIX, 1146.5, 8, 143.31, 8.62, 0.00009478, 0.00000038
trial0005928, GVWY, 1746.75, 12, 145.56, 9.67, 0.00000548, 0.00000037, MIX, 1174.25, 8, 146.78, 9.50, 0.00008757, 0.00000035
trial0005929, GVWY, 1425.75, 12, 118.81, 8.17, 0.00000520, 0.00000039, MIX, 946.25, 8, 118.28, 7.50, 0.00009167, 0.00000037
trial0005930, GVWY, 1618.75, 12, 134.90, 8.08, 0.00000550, 0.00000037, MIX, 1123.25, 8, 140.41, 7.88, 0.00009511, 0.00000037
trial0005931, GVWY, 1832.5, 12, 152.71, 8.92, 0.00000560, 0.00000035, MIX, 1091.5, 8, 136.44, 9.38, 0.00009214, 0.00000036
trial0005932, GVWY, 1303.0, 12, 108.58, 7.25, 0.00000538, 0.00000037, MIX, 999.0, 8, 124.88, 8.62, 0.00009085, 0.00000040
trial0005933, GVWY, 1753.75, 12, 146.15, 8.50, 0.00000594, 0.00000038, MIX, 1324.25, 8, 165.53, 8.50, 0.00009371, 0.00000039
trial0005934, GVWY, 1873.0, 12, 156.08, 9.00, 0.00000547, 0.00000038, MIX, 1275.0, 8, 159.38, 9.25, 0.00009416, 0.00000036
trial0005935, GVWY, 1501.25, 12, 125.10, 8.50, 0.00000525, 0.00000037, MIX, 983.75, 8, 122.97, 9.00, 0.00009075, 0.00000035
trial0005936, GVWY, 1640.25, 12, 136.69, 9.17, 0.00000564, 0.00000036, MIX, 1356.75, 8, 169.59, 9.50, 0.00009668, 0.00000039
trial0005937, GVWY, 1596.5, 12, 133.04, 8.92, 0.00000446, 0.00000030, MIX, 1245.5, 8, 155.69, 9.12, 0.00007729, 0.00000032
trial0005938, GVWY, 1349.5, 12, 112.46, 8.25, 0.00000470, 0.00000034, MIX, 759.5, 8, 94.94, 7.38, 0.00008328, 0.00000034
trial0005939, GVWY, 1718.5, 12, 143.21, 9.50, 0.00000569, 0.00000038, MIX, 1090.5, 8, 136.31, 8.25, 0.00009102, 0.00000037
trial0005940, GVWY, 1326.0, 12, 110.50, 9.17, 0.00000518, 0.00000034, MIX, 1071.0, 8, 133.88, 8.75, 0.00009031, 0.00000037
trial0005941, GVWY, 1624.0, 12, 135.33, 8.25, 0.00000548, 0.00000040, MIX, 1167.0, 8, 145.88, 9.12, 0.00009096, 0.00000037
trial0005942, GVWY, 1566.25, 12, 130.52, 8.50, 0.00000517, 0.00000039, MIX, 1218.75, 8, 152.34, 8.75, 0.00009185, 0.00000038
trial0005943, GVWY, 1632.5, 12, 136.04, 8.25, 0.00000540, 0.00000039, MIX, 1162.5, 8, 145.31, 8.38, 0.00008562, 0.00000037
trial0005944, GVWY, 1829.0, 12, 152.42, 8.42, 0.00000566, 0.00000037, MIX, 818.0, 8, 102.25, 7.88, 0.00009293, 0.00000037
trial0005945, GVWY, 1492.0, 12, 124.33, 8.33, 0.00000563, 0.00000037, MIX, 1042.0, 8, 130.25, 8.75, 0.00009542, 0.00000039
trial0005946, GVWY, 1636.75, 12, 136.40, 8.50, 0.00000537, 0.00000036, MIX, 1073.25, 8, 134.16, 8.50, 0.00009678, 0.00000039
trial0005947, GVWY, 1194.0, 12, 99.50, 7.92, 0.00000543, 0.00000038, MIX, 922.0, 8, 115.25, 8.12, 0.00009578, 0.00000038
trial0005948, GVWY, 1608.25, 12, 134.02, 9.58, 0.00000530, 0.00000038, MIX, 1272.75, 8, 159.09, 9.12, 0.00009239, 0.00000038
trial0005949, GVWY, 1799.25, 12, 149.94, 8.58, 0.00000557, 0.00000039, MIX, 940.75, 8, 117.59, 7.38, 0.00009284, 0.00000037
trial0005950, GVWY, 1719.25, 12, 143.27, 9.17, 0.00000516, 0.00000036, MIX, 1047.75, 8, 130.97, 8.50, 0.00009014, 0.00000034
trial0005951, GVWY, 1717.25, 12, 143.10, 8.25, 0.00000565, 0.00000036, MIX, 1011.75, 8, 126.47, 7.62, 0.00009135, 0.00000036
trial0005952, GVWY, 1621.5, 12, 135.12, 8.42, 0.00000516, 0.00000038, MIX, 980.5, 8, 122.56, 9.38, 0.00008664, 0.00000039
trial0005953, GVWY, 1916.5, 12, 159.71, 9.17, 0.00000556, 0.00000037, MIX, 1222.5, 8, 152.81, 8.75, 0.00009241, 0.00000035
trial0005954, GVWY, 1773.75, 12, 147.81, 9.17, 0.00000554, 0.00000044, MIX, 1410.25, 8, 176.28, 8.50, 0.00008951, 0.00000038
trial0005955, GVWY, 1366.25, 12, 113.85, 8.67, 0.00000538, 0.00000036, MIX, 912.75, 8, 114.09, 7.50, 0.00009026, 0.00000040
trial0005956, GVWY, 2137.0, 12, 178.08, 8.83, 0.00000549, 0.00000038, MIX, 1249.0, 8, 156.12, 8.75, 0.00009056, 0.00000036
trial0005957, GVWY, 1426.75, 12, 118.90, 7.00, 0.00000551, 0.00000039, MIX, 837.25, 8, 104.66, 7.75, 0.00009390, 0.00000037
trial0005958, GVWY, 1596.75, 12, 133.06, 8.33, 0.00000530, 0.00000035, MIX, 986.25, 8, 123.28, 7.50, 0.00008946, 0.00000036
trial0005959, GVWY, 2041.75, 12, 170.15, 9.33, 0.00000551, 0.00000036, MIX, 1214.25, 8, 151.78, 10.00, 0.00008604, 0.00000035
trial0005960, GVWY, 1628.5, 12, 135.71, 8.33, 0.00000522, 0.00000039, MIX, 1054.5, 8, 131.81, 8.75, 0.00008908, 0.00000039
trial0005961, GVWY, 1212.5, 12, 101.04, 7.58, 0.00000540, 0.00000035, MIX, 959.5, 8, 119.94, 8.12, 0.00008870, 0.00000039
trial0005962, GVWY, 1897.0, 12, 158.08, 8.83, 0.00000568, 0.00000038, MIX, 1060.0, 8, 132.50, 9.00, 0.00009596, 0.00000038
trial0005963, GVWY, 2150.0, 12, 179.17, 9.67, 0.00000516, 0.00000036, MIX, 1144.0, 8, 143.00, 9.25, 0.00009272, 0.00000037
trial0005964, GVWY, 1584.75, 12, 132.06, 8.83, 0.00000548, 0.00000037, MIX, 873.25, 8, 109.16, 8.50, 0.00009068, 0.00000036
trial0005965, GVWY, 2048.25, 12, 170.69, 9.25, 0.00000558, 0.00000038, MIX, 947.75, 8, 118.47, 7.62, 0.00009497, 0.00000040
trial0005966, GVWY, 1859.0, 12, 154.92, 9.83, 0.00000467, 0.00000032, MIX, 1116.0, 8, 139.50, 9.25, 0.00008664, 0.00000034
trial0005967, GVWY, 1444.5, 12, 120.38, 8.17, 0.00000425, 0.00000031, MIX, 791.5, 8, 98.94, 7.50, 0.00007593, 0.00000030
trial0005968, GVWY, 1433.5, 12, 119.46, 7.50, 0.00000513, 0.00000034, MIX, 1278.5, 8, 159.81, 9.00, 0.00008547, 0.00000034
trial0005969, GVWY, 2175.75, 12, 181.31, 9.25, 0.00000564, 0.00000038, MIX, 1098.25, 8, 137.28, 9.12, 0.00009664, 0.00000042
trial0005970, GVWY, 1902.25, 12, 158.52, 10.42, 0.00000560, 0.00000037, MIX, 1276.75, 8, 159.59, 10.12, 0.00009319, 0.00000038
trial0005971, GVWY, 1855.25, 12, 154.60, 9.42, 0.00000510, 0.00000035, MIX, 1174.75, 8, 146.84, 8.88, 0.00008889, 0.00000036
trial0005972, GVWY, 1675.25, 12, 139.60, 8.50, 0.00000519, 0.00000036, MIX, 1137.75, 8, 142.22, 8.75, 0.00008897, 0.00000036
trial0005973, GVWY, 1820.0, 12, 151.67, 9.58, 0.00000533, 0.00000038, MIX, 1089.0, 8, 136.12, 8.62, 0.00009240, 0.00000037
trial0005974, GVWY, 1895.25, 12, 157.94, 9.25, 0.00000552, 0.00000038, MIX, 1118.75, 8, 139.84, 8.62, 0.00009418, 0.00000037
trial0005975, GVWY, 1809.5, 12, 150.79, 8.67, 0.00000535, 0.00000037, MIX, 1049.5, 8, 131.19, 9.50, 0.00009091, 0.00000039
trial0005976, GVWY, 1542.5, 12, 128.54, 7.67, 0.00000548, 0.00000037, MIX, 986.5, 8, 123.31, 7.75, 0.00009283, 0.00000038
trial0005977, GVWY, 1719.25, 12, 143.27, 8.42, 0.00000560, 0.00000038, MIX, 1337.75, 8, 167.22, 8.62, 0.00009553, 0.00000037
trial0005978, GVWY, 1277.25, 12, 106.44, 7.58, 0.00000547, 0.00000036, MIX, 943.75, 8, 117.97, 8.88, 0.00009194, 0.00000038
trial0005979, GVWY, 1845.0, 12, 153.75, 9.42, 0.00000539, 0.00000037, MIX, 1095.0, 8, 136.88, 8.88, 0.00009078, 0.00000036
trial0005980, GVWY, 1751.5, 12, 145.96, 9.33, 0.00000528, 0.00000038, MIX, 1168.5, 8, 146.06, 9.25, 0.00009223, 0.00000037
trial0005981, GVWY, 1607.0, 12, 133.92, 8.17, 0.00000539, 0.00000037, MIX, 994.0, 8, 124.25, 8.75, 0.00009255, 0.00000036
trial0005982, GVWY, 1615.0, 12, 134.58, 8.58, 0.00000552, 0.00000039, MIX, 1059.0, 8, 132.38, 9.38, 0.00009190, 0.00000037
trial0005983, GVWY, 1434.75, 12, 119.56, 8.83, 0.00000533, 0.00000038, MIX, 1385.25, 8, 173.16, 9.50, 0.00008860, 0.00000035
trial0005984, GVWY, 1610.75, 12, 134.23, 9.00, 0.00000551, 0.00000039, MIX, 1177.25, 8, 147.16, 8.75, 0.00009615, 0.00000039
trial0005985, GVWY, 1563.25, 12, 130.27, 8.33, 0.00000547, 0.00000038, MIX, 1256.75, 8, 157.09, 9.25, 0.00009732, 0.00000038
trial0005986, GVWY, 1472.25, 12, 122.69, 8.42, 0.00000553, 0.00000038, MIX, 1386.75, 8, 173.34, 10.12, 0.00009357, 0.00000036
trial0005987, GVWY, 1823.25, 12, 151.94, 8.75, 0.00000556, 0.00000041, MIX, 846.75, 8, 105.84, 7.12, 0.00009033, 0.00000039
trial0005988, GVWY, 1862.75, 12, 155.23, 10.42, 0.00000556, 0.00000037, MIX, 1436.25, 8, 179.53, 10.88, 0.00009848, 0.00000038
trial0005989, GVWY, 1444.25, 12, 120.35, 8.33, 0.00000554, 0.00000037, MIX, 957.75, 8, 119.72, 8.25, 0.00008901, 0.00000037
trial0005990, GVWY, 1773.0, 12, 147.75, 9.50, 0.00000533, 0.00000037, MIX, 1154.0, 8, 144.25, 8.00, 0.00009162, 0.00000037
trial0005991, GVWY, 1633.75, 12, 136.15, 9.17, 0.00000525, 0.00000038, MIX, 827.25, 8, 103.41, 8.00, 0.00009181, 0.00000035
trial0005992, GVWY, 1560.5, 12, 130.04, 9.00, 0.00000549, 0.00000034, MIX, 1029.5, 8, 128.69, 8.75, 0.00008912, 0.00000037
trial0005993, GVWY, 1207.25, 12, 100.60, 6.83, 0.00000526, 0.00000037, MIX, 1106.75, 8, 138.34, 8.75, 0.00009094, 0.00000039
trial0005994, GVWY, 1649.5, 12, 137.46, 8.17, 0.00000558, 0.00000038, MIX, 1105.5, 8, 138.19, 7.75, 0.00009367, 0.00000037
trial0005995, GVWY, 1690.75, 12, 140.90, 8.33, 0.00000524, 0.00000036, MIX, 1078.25, 8, 134.78, 9.25, 0.00009370, 0.00000036
trial0005996, GVWY, 1522.75, 12, 126.90, 8.50, 0.00000421, 0.00000030, MIX, 1279.25, 8, 159.91, 9.50, 0.00007028, 0.00000029
trial0005997, GVWY, 1864.75, 12, 155.40, 9.50, 0.00000497, 0.00000036, MIX, 847.25, 8, 105.91, 9.00, 0.00009023, 0.00000034
trial0005998, GVWY, 1448.75, 12, 120.73, 7.75, 0.00000560, 0.00000038, MIX, 1106.25, 8, 138.28, 8.62, 0.00009298, 0.00000037
trial0005999, GVWY, 1592.0, 12, 132.67, 8.50, 0.00000576, 0.00000037, MIX, 1177.0, 8, 147.12, 9.00, 0.00009129, 0.00000039
trial0006000, GVWY, 1751.75, 12, 145.98, 8.33, 0.00000529, 0.00000037, MIX, 1084.25, 8, 135.53, 8.75, 0.00008642, 0.00000034
