trial0001873, GVWY, 714.0, 4, 178.50, 9.00, 0.00000495, 0.00000042, MIX, 2715.0, 16, 169.69, 7.75, 0.00007208, 0.00000030
trial0001874, GVWY, 646.75, 4, 161.69, 8.25, 0.00000505, 0.00000034, MIX, 3298.25, 16, 206.14, 9.44, 0.00007613, 0.00000032
trial0001875, GVWY, 598.0, 4, 149.50, 5.75, 0.00000557, 0.00000038, MIX, 3265.0, 16, 204.06, 8.69, 0.00007800, 0.00000034
trial0001876, GVWY, 506.0, 4, 126.50, 8.25, 0.00000522, 0.00000032, MIX, 3386.0, 16, 211.62, 9.06, 0.00007089, 0.00000031
trial0001877, GVWY, 758.5, 4, 189.62, 8.75, 0.00000464, 0.00000033, MIX, 3020.5, 16, 188.78, 8.06, 0.00007063, 0.00000030
trial0001878, GVWY, 629.5, 4, 157.38, 8.50, 0.00000472, 0.00000035, MIX, 2984.5, 16, 186.53, 8.38, 0.00007025, 0.00000030
trial0001879, GVWY, 1055.75, 4, 263.94, 11.25, 0.00000550, 0.00000039, MIX, 3477.25, 16, 217.33, 9.56, 0.00008425, 0.00000036
trial0001880, GVWY, 678.75, 4, 169.69, 9.25, 0.00000528, 0.00000035, MIX, 3139.25, 16, 196.20, 9.06, 0.00007520, 0.00000031
trial0001881, GVWY, 743.5, 4, 185.88, 8.25, 0.00000533, 0.00000036, MIX, 3034.5, 16, 189.66, 8.56, 0.00008112, 0.00000035
trial0001882, GVWY, 968.5, 4, 242.12, 9.00, 0.00000490, 0.00000035, MIX, 3346.5, 16, 209.16, 8.12, 0.00007762, 0.00000033
trial0001883, GVWY, 854.5, 4, 213.62, 8.50, 0.00000531, 0.00000038, MIX, 3155.5, 16, 197.22, 9.00, 0.00008111, 0.00000035
trial0001884, GVWY, 752.25, 4, 188.06, 9.25, 0.00000515, 0.00000035, MIX, 3080.75, 16, 192.55, 8.19, 0.00007916, 0.00000034
trial0001885, GVWY, 584.0, 4, 146.00, 8.50, 0.00000541, 0.00000036, MIX, 3231.0, 16, 201.94, 8.00, 0.00008140, 0.00000037
trial0001886, GVWY, 963.75, 4, 240.94, 8.75, 0.00000511, 0.00000036, MIX, 3160.25, 16, 197.52, 8.06, 0.00007950, 0.00000037
trial0001887, GVWY, 858.0, 4, 214.50, 9.50, 0.00000529, 0.00000038, MIX, 2982.0, 16, 186.38, 8.75, 0.00007733, 0.00000033
trial0001888, GVWY, 948.75, 4, 237.19, 8.50, 0.00000526, 0.00000033, MIX, 2693.25, 16, 168.33, 7.88, 0.00007741, 0.00000034
trial0001889, GVWY, 528.75, 4, 132.19, 7.50, 0.00000519, 0.00000037, MIX, 2977.25, 16, 186.08, 8.12, 0.00007791, 0.00000034
trial0001890, GVWY, 724.5, 4, 181.12, 9.00, 0.00000525, 0.00000036, MIX, 3203.5, 16, 200.22, 8.75, 0.00007716, 0.00000033
trial0001891, GVWY, 727.25, 4, 181.81, 9.50, 0.00000530, 0.00000038, MIX, 3266.75, 16, 204.17, 8.75, 0.00008237, 0.00000035
trial0001892, GVWY, 721.5, 4, 180.38, 7.75, 0.00000582, 0.00000037, MIX, 2719.5, 16, 169.97, 7.69, 0.00007828, 0.00000035
trial0001893, GVWY, 877.0, 4, 219.25, 8.75, 0.00000532, 0.00000037, MIX, 3098.0, 16, 193.62, 9.19, 0.00007976, 0.00000033
trial0001894, GVWY, 906.0, 4, 226.50, 11.50, 0.00000489, 0.00000036, MIX, 3450.0, 16, 215.62, 8.88, 0.00007704, 0.00000032
trial0001895, GVWY, 1010.75, 4, 252.69, 9.50, 0.00000561, 0.00000036, MIX, 3732.25, 16, 233.27, 10.25, 0.00007944, 0.00000034
trial0001896, GVWY, 899.0, 4, 224.75, 9.00, 0.00000512, 0.00000033, MIX, 3311.0, 16, 206.94, 9.25, 0.00007949, 0.00000034
trial0001897, GVWY, 749.0, 4, 187.25, 8.50, 0.00000514, 0.00000037, MIX, 3267.0, 16, 204.19, 9.12, 0.00007600, 0.00000034
trial0001898, GVWY, 656.5, 4, 164.12, 8.50, 0.00000508, 0.00000034, MIX, 3018.5, 16, 188.66, 9.75, 0.00007955, 0.00000033
trial0001899, GVWY, 955.5, 4, 238.88, 10.50, 0.00000491, 0.00000035, MIX, 3219.5, 16, 201.22, 8.25, 0.00007366, 0.00000032
trial0001900, GVWY, 848.0, 4, 212.00, 8.00, 0.00000528, 0.00000037, MIX, 3270.0, 16, 204.38, 9.25, 0.00007979, 0.00000035
trial0001901, GVWY, 687.75, 4, 171.94, 10.00, 0.00000546, 0.00000038, MIX, 2503.25, 16, 156.45, 8.75, 0.00007900, 0.00000034
trial0001902, GVWY, 524.25, 4, 131.06, 7.50, 0.00000518, 0.00000039, MIX, 2819.75, 16, 176.23, 8.38, 0.00007526, 0.00000033
trial0001903, GVWY, 557.0, 4, 139.25, 7.25, 0.00000527, 0.00000037, MIX, 2796.0, 16, 174.75, 8.94, 0.00007939, 0.00000032
trial0001904, GVWY, 689.25, 4, 172.31, 9.50, 0.00000534, 0.00000036, MIX, 3221.75, 16, 201.36, 9.25, 0.00007810, 0.00000033
trial0001905, GVWY, 550.75, 4, 137.69, 8.25, 0.00000518, 0.00000036, MIX, 2685.25, 16, 167.83, 9.06, 0.00008053, 0.00000034
trial0001906, GVWY, 629.25, 4, 157.31, 7.50, 0.00000449, 0.00000030, MIX, 2552.75, 16, 159.55, 8.62, 0.00006913, 0.00000029
trial0001907, GVWY, 638.25, 4, 159.56, 10.00, 0.00000451, 0.00000033, MIX, 3077.75, 16, 192.36, 9.12, 0.00007012, 0.00000031
trial0001908, GVWY, 555.5, 4, 138.88, 7.50, 0.00000555, 0.00000040, MIX, 3046.5, 16, 190.41, 10.00, 0.00008226, 0.00000035
trial0001909, GVWY, 697.75, 4, 174.44, 8.50, 0.00000501, 0.00000032, MIX, 2514.25, 16, 157.14, 8.88, 0.00007265, 0.00000032
trial0001910, GVWY, 757.0, 4, 189.25, 9.50, 0.00000538, 0.00000044, MIX, 2105.0, 16, 131.56, 8.50, 0.00008073, 0.00000035
trial0001911, GVWY, 456.5, 4, 114.12, 8.25, 0.00000568, 0.00000039, MIX, 3288.5, 16, 205.53, 9.56, 0.00007982, 0.00000037
trial0001912, GVWY, 812.75, 4, 203.19, 9.50, 0.00000551, 0.00000037, MIX, 2571.25, 16, 160.70, 8.62, 0.00008176, 0.00000035
trial0001913, GVWY, 703.25, 4, 175.81, 8.75, 0.00000534, 0.00000039, MIX, 2473.75, 16, 154.61, 7.44, 0.00008072, 0.00000035
trial0001914, GVWY, 670.0, 4, 167.50, 9.75, 0.00000507, 0.00000035, MIX, 2656.0, 16, 166.00, 8.69, 0.00007569, 0.00000036
trial0001915, GVWY, 794.0, 4, 198.50, 8.75, 0.00000508, 0.00000037, MIX, 2712.0, 16, 169.50, 9.44, 0.00007699, 0.00000033
trial0001916, GVWY, 876.75, 4, 219.19, 9.75, 0.00000552, 0.00000045, MIX, 3279.25, 16, 204.95, 9.75, 0.00008151, 0.00000035
trial0001917, GVWY, 697.0, 4, 174.25, 9.25, 0.00000549, 0.00000037, MIX, 2763.0, 16, 172.69, 8.31, 0.00008149, 0.00000037
trial0001918, GVWY, 644.0, 4, 161.00, 8.25, 0.00000536, 0.00000035, MIX, 2608.0, 16, 163.00, 8.31, 0.00007406, 0.00000033
trial0001919, GVWY, 674.25, 4, 168.56, 8.00, 0.00000497, 0.00000041, MIX, 2891.75, 16, 180.73, 9.25, 0.00007390, 0.00000031
trial0001920, GVWY, 841.25, 4, 210.31, 9.25, 0.00000517, 0.00000039, MIX, 2964.75, 16, 185.30, 8.69, 0.00007810, 0.00000032
trial0001921, GVWY, 601.5, 4, 150.38, 8.50, 0.00000520, 0.00000036, MIX, 2648.5, 16, 165.53, 8.62, 0.00007528, 0.00000032
trial0001922, GVWY, 610.5, 4, 152.62, 7.75, 0.00000571, 0.00000038, MIX, 2705.5, 16, 169.09, 9.06, 0.00007960, 0.00000034
trial0001923, GVWY, 715.5, 4, 178.88, 10.50, 0.00000543, 0.00000037, MIX, 2763.5, 16, 172.72, 9.12, 0.00007838, 0.00000035
trial0001924, GVWY, 733.25, 4, 183.31, 8.75, 0.00000530, 0.00000037, MIX, 2649.75, 16, 165.61, 8.69, 0.00007958, 0.00000033
trial0001925, GVWY, 538.75, 4, 134.69, 7.50, 0.00000517, 0.00000036, MIX, 2397.25, 16, 149.83, 8.88, 0.00007431, 0.00000032
trial0001926, GVWY, 714.0, 4, 178.50, 9.00, 0.00000473, 0.00000036, MIX, 2316.0, 16, 144.75, 8.38, 0.00007734, 0.00000034
trial0001927, GVWY, 913.75, 4, 228.44, 8.00, 0.00000483, 0.00000036, MIX, 3134.25, 16, 195.89, 8.88, 0.00007433, 0.00000033
trial0001928, GVWY, 736.25, 4, 184.06, 9.25, 0.00000516, 0.00000068, MIX, 2929.75, 16, 183.11, 8.31, 0.00007835, 0.00000035
trial0001929, GVWY, 800.0, 4, 200.00, 7.75, 0.00000521, 0.00000039, MIX, 2818.0, 16, 176.12, 8.69, 0.00007773, 0.00000031
trial0001930, GVWY, 484.5, 4, 121.12, 7.25, 0.00000505, 0.00000033, MIX, 2437.5, 16, 152.34, 7.81, 0.00007620, 0.00000034
trial0001931, GVWY, 853.75, 4, 213.44, 9.25, 0.00000507, 0.00000036, MIX, 2720.25, 16, 170.02, 8.56, 0.00008102, 0.00000034
trial0001932, GVWY, 547.75, 4, 136.94, 8.50, 0.00000550, 0.00000037, MIX, 2768.25, 16, 173.02, 9.25, 0.00007810, 0.00000034
trial0001933, GVWY, 624.5, 4, 156.12, 6.75, 0.00000513, 0.00000034, MIX, 2777.5, 16, 173.59, 8.69, 0.00007488, 0.00000033
trial0001934, GVWY, 619.75, 4, 154.94, 8.00, 0.00000518, 0.00000037, MIX, 2549.25, 16, 159.33, 8.12, 0.00008240, 0.00000034
trial0001935, GVWY, 795.75, 4, 198.94, 8.75, 0.00000383, 0.00000030, MIX, 2849.25, 16, 178.08, 8.56, 0.00006250, 0.00000028
trial0001936, GVWY, 1058.25, 4, 264.56, 12.00, 0.00000439, 0.00000030, MIX, 2476.75, 16, 154.80, 9.12, 0.00006303, 0.00000025
trial0001937, GVWY, 542.0, 4, 135.50, 8.00, 0.00000342, 0.00000028, MIX, 2682.0, 16, 167.62, 8.62, 0.00005488, 0.00000024
trial0001938, GVWY, 582.0, 4, 145.50, 8.50, 0.00000424, 0.00000033, MIX, 2514.0, 16, 157.12, 9.00, 0.00006696, 0.00000029
trial0001939, GVWY, 722.0, 4, 180.50, 7.75, 0.00000397, 0.00000028, MIX, 2384.0, 16, 149.00, 7.94, 0.00009690, 0.00000027
trial0001940, GVWY, 636.5, 4, 159.12, 7.75, 0.00000413, 0.00000026, MIX, 3080.5, 16, 192.53, 9.69, 0.00005565, 0.00000025
trial0001941, GVWY, 630.75, 4, 157.69, 8.75, 0.00000381, 0.00000027, MIX, 2713.25, 16, 169.58, 8.69, 0.00005616, 0.00000025
trial0001942, GVWY, 807.5, 4, 201.88, 10.75, 0.00000457, 0.00000031, MIX, 2405.5, 16, 150.34, 8.19, 0.00006069, 0.00000027
trial0001943, GVWY, 538.25, 4, 134.56, 7.25, 0.00000435, 0.00000031, MIX, 2875.75, 16, 179.73, 8.31, 0.00006274, 0.00000027
trial0001944, GVWY, 734.0, 4, 183.50, 9.00, 0.00000386, 0.00000025, MIX, 2725.0, 16, 170.31, 9.38, 0.00005625, 0.00000025
trial0001945, GVWY, 400.5, 4, 100.12, 6.25, 0.00000439, 0.00000032, MIX, 2881.5, 16, 180.09, 8.69, 0.00006245, 0.00000030
trial0001946, GVWY, 510.5, 4, 127.62, 7.00, 0.00000420, 0.00000030, MIX, 2335.5, 16, 145.97, 7.88, 0.00006510, 0.00000032
trial0001947, GVWY, 800.0, 4, 200.00, 9.00, 0.00000478, 0.00000033, MIX, 2740.0, 16, 171.25, 8.62, 0.00006749, 0.00000031
trial0001948, GVWY, 691.0, 4, 172.75, 7.75, 0.00000468, 0.00000033, MIX, 2837.0, 16, 177.31, 8.56, 0.00006668, 0.00000030
trial0001949, GVWY, 957.5, 4, 239.38, 10.75, 0.00000432, 0.00000033, MIX, 2777.5, 16, 173.59, 8.81, 0.00006465, 0.00000029
trial0001950, GVWY, 476.25, 4, 119.06, 6.25, 0.00000425, 0.00000030, MIX, 3033.75, 16, 189.61, 8.94, 0.00005969, 0.00000025
trial0001951, GVWY, 838.0, 4, 209.50, 11.00, 0.00000400, 0.00000026, MIX, 3382.0, 16, 211.38, 9.75, 0.00006171, 0.00000028
trial0001952, GVWY, 560.25, 4, 140.06, 8.00, 0.00000450, 0.00000033, MIX, 2341.75, 16, 146.36, 7.62, 0.00006353, 0.00000027
trial0001953, GVWY, 630.5, 4, 157.62, 7.50, 0.00000477, 0.00000031, MIX, 2884.5, 16, 180.28, 9.25, 0.00006599, 0.00000031
trial0001954, GVWY, 936.5, 4, 234.12, 10.25, 0.00000437, 0.00000031, MIX, 2707.5, 16, 169.22, 8.56, 0.00006224, 0.00000027
trial0001955, GVWY, 573.75, 4, 143.44, 8.50, 0.00000461, 0.00000032, MIX, 2820.25, 16, 176.27, 8.88, 0.00006636, 0.00000029
trial0001956, GVWY, 488.25, 4, 122.06, 7.75, 0.00000487, 0.00000035, MIX, 2843.75, 16, 177.73, 8.69, 0.00006544, 0.00000030
trial0001957, GVWY, 775.25, 4, 193.81, 9.00, 0.00000481, 0.00000034, MIX, 2954.75, 16, 184.67, 8.88, 0.00006755, 0.00000029
trial0001958, GVWY, 431.75, 4, 107.94, 7.50, 0.00000437, 0.00000032, MIX, 2824.25, 16, 176.52, 10.00, 0.00006404, 0.00000029
trial0001959, GVWY, 818.5, 4, 204.62, 10.25, 0.00000434, 0.00000033, MIX, 3295.5, 16, 205.97, 8.94, 0.00006554, 0.00000028
trial0001960, GVWY, 503.0, 4, 125.75, 6.50, 0.00000463, 0.00000034, MIX, 2339.0, 16, 146.19, 7.50, 0.00006665, 0.00000029
trial0001961, GVWY, 768.75, 4, 192.19, 10.00, 0.00000441, 0.00000032, MIX, 2497.25, 16, 156.08, 8.75, 0.00006252, 0.00000028
trial0001962, GVWY, 928.0, 4, 232.00, 10.50, 0.00000417, 0.00000031, MIX, 2568.0, 16, 160.50, 8.25, 0.00006565, 0.00000028
trial0001963, GVWY, 804.25, 4, 201.06, 8.00, 0.00000434, 0.00000032, MIX, 2642.75, 16, 165.17, 8.38, 0.00006257, 0.00000028
trial0001964, GVWY, 557.0, 4, 139.25, 9.25, 0.00000442, 0.00000032, MIX, 2423.0, 16, 151.44, 7.81, 0.00006153, 0.00000027
trial0001965, GVWY, 588.25, 4, 147.06, 9.00, 0.00000409, 0.00000027, MIX, 2687.75, 16, 167.98, 8.62, 0.00005530, 0.00000025
trial0001966, GVWY, 665.0, 4, 166.25, 8.25, 0.00000384, 0.00000027, MIX, 2313.0, 16, 144.56, 8.06, 0.00005641, 0.00000025
trial0001967, GVWY, 745.0, 4, 186.25, 8.50, 0.00000474, 0.00000035, MIX, 2371.0, 16, 148.19, 8.38, 0.00006590, 0.00000029
trial0001968, GVWY, 851.25, 4, 212.81, 10.50, 0.00000430, 0.00000032, MIX, 3231.75, 16, 201.98, 9.38, 0.00006363, 0.00000027
trial0001969, GVWY, 669.75, 4, 167.44, 9.25, 0.00000408, 0.00000029, MIX, 2657.25, 16, 166.08, 9.06, 0.00006104, 0.00000027
trial0001970, GVWY, 952.5, 4, 238.12, 11.75, 0.00000463, 0.00000033, MIX, 2919.5, 16, 182.47, 9.31, 0.00006397, 0.00000030
trial0001971, GVWY, 905.0, 4, 226.25, 11.00, 0.00000451, 0.00000034, MIX, 2888.0, 16, 180.50, 9.50, 0.00006826, 0.00000030
trial0001972, GVWY, 705.5, 4, 176.38, 9.00, 0.00000473, 0.00000031, MIX, 2884.5, 16, 180.28, 8.25, 0.00006513, 0.00000028
trial0001973, GVWY, 742.5, 4, 185.62, 8.75, 0.00000479, 0.00000032, MIX, 2545.5, 16, 159.09, 9.06, 0.00006603, 0.00000030
trial0001974, GVWY, 582.5, 4, 145.62, 8.00, 0.00000453, 0.00000031, MIX, 2800.5, 16, 175.03, 8.88, 0.00007097, 0.00000032
trial0001975, GVWY, 1015.0, 4, 253.75, 12.00, 0.00000430, 0.00000033, MIX, 2858.0, 16, 178.62, 9.12, 0.00006548, 0.00000030
trial0001976, GVWY, 368.25, 4, 92.06, 6.50, 0.00000435, 0.00000033, MIX, 2488.75, 16, 155.55, 8.25, 0.00006416, 0.00000027
trial0001977, GVWY, 652.75, 4, 163.19, 9.50, 0.00000447, 0.00000031, MIX, 2485.25, 16, 155.33, 8.88, 0.00006272, 0.00000026
trial0001978, GVWY, 789.0, 4, 197.25, 9.50, 0.00000464, 0.00000032, MIX, 2734.0, 16, 170.88, 8.75, 0.00006485, 0.00000029
trial0001979, GVWY, 614.75, 4, 153.69, 7.00, 0.00000455, 0.00000033, MIX, 2646.25, 16, 165.39, 8.62, 0.00006674, 0.00000030
trial0001980, GVWY, 458.0, 4, 114.50, 7.50, 0.00000446, 0.00000029, MIX, 2583.0, 16, 161.44, 8.38, 0.00006197, 0.00000028
trial0001981, GVWY, 763.25, 4, 190.81, 9.50, 0.00000406, 0.00000030, MIX, 2302.75, 16, 143.92, 8.12, 0.00005978, 0.00000029
trial0001982, GVWY, 708.75, 4, 177.19, 7.50, 0.00000448, 0.00000029, MIX, 2707.25, 16, 169.20, 8.38, 0.00006276, 0.00000029
trial0001983, GVWY, 467.5, 4, 116.88, 7.50, 0.00000418, 0.00000031, MIX, 2351.5, 16, 146.97, 8.00, 0.00006179, 0.00000027
trial0001984, GVWY, 626.75, 4, 156.69, 9.25, 0.00000433, 0.00000031, MIX, 2471.25, 16, 154.45, 7.94, 0.00006112, 0.00000028
trial0001985, GVWY, 751.75, 4, 187.94, 8.75, 0.00000440, 0.00000031, MIX, 2701.25, 16, 168.83, 8.81, 0.00006467, 0.00000028
trial0001986, GVWY, 570.25, 4, 142.56, 6.50, 0.00000445, 0.00000030, MIX, 2393.75, 16, 149.61, 7.50, 0.00006351, 0.00000028
trial0001987, GVWY, 520.75, 4, 130.19, 8.75, 0.00000483, 0.00000033, MIX, 3022.25, 16, 188.89, 8.56, 0.00006152, 0.00000029
trial0001988, GVWY, 586.0, 4, 146.50, 7.75, 0.00000468, 0.00000032, MIX, 2530.0, 16, 158.12, 9.19, 0.00006475, 0.00000027
trial0001989, GVWY, 535.75, 4, 133.94, 7.75, 0.00000493, 0.00000031, MIX, 2684.25, 16, 167.77, 8.19, 0.00006137, 0.00000027
trial0001990, GVWY, 624.25, 4, 156.06, 8.25, 0.00000447, 0.00000029, MIX, 2762.75, 16, 172.67, 9.19, 0.00006679, 0.00000030
trial0001991, GVWY, 788.5, 4, 197.12, 7.25, 0.00000461, 0.00000029, MIX, 2747.5, 16, 171.72, 7.94, 0.00006524, 0.00000029
trial0001992, GVWY, 700.0, 4, 175.00, 8.00, 0.00000460, 0.00000034, MIX, 3127.0, 16, 195.44, 9.25, 0.00006441, 0.00000029
trial0001993, GVWY, 400.5, 4, 100.12, 7.50, 0.00000413, 0.00000028, MIX, 2635.5, 16, 164.72, 8.88, 0.00006303, 0.00000027
trial0001994, GVWY, 754.5, 4, 188.62, 10.25, 0.00000364, 0.00000030, MIX, 2633.5, 16, 164.59, 8.44, 0.00005630, 0.00000025
trial0001995, GVWY, 556.0, 4, 139.00, 8.00, 0.00000417, 0.00000027, MIX, 3015.0, 16, 188.44, 9.12, 0.00006418, 0.00000027
trial0001996, GVWY, 665.0, 4, 166.25, 7.75, 0.00000418, 0.00000028, MIX, 1901.0, 16, 118.81, 7.56, 0.00006383, 0.00000026
trial0001997, GVWY, 887.5, 4, 221.88, 9.75, 0.00000403, 0.00000032, MIX, 2890.5, 16, 180.66, 9.19, 0.00006254, 0.00000027
trial0001998, GVWY, 839.75, 4, 209.94, 9.50, 0.00000459, 0.00000029, MIX, 2364.25, 16, 147.77, 8.50, 0.00006616, 0.00000028
trial0001999, GVWY, 689.0, 4, 172.25, 6.50, 0.00000458, 0.00000033, MIX, 2854.0, 16, 178.38, 9.00, 0.00006407, 0.00000028
trial0002000, GVWY, 482.5, 4, 120.62, 7.50, 0.00000431, 0.00000029, MIX, 2475.5, 16, 154.72, 7.62, 0.00006196, 0.00000028
