trial0000875, GVWY, 297.0, 2, 148.50, 7.50, 0.00000479, 0.00000039, MIX, 3193.0, 18, 177.39, 8.28, 0.00006824, 0.00000030
trial0000876, GVWY, 287.25, 2, 143.62, 8.50, 0.00000427, 0.00000033, MIX, 2671.75, 18, 148.43, 7.50, 0.00006204, 0.00000029
trial0000877, GVWY, 363.75, 2, 181.88, 7.00, 0.00000383, 0.00000029, MIX, 3359.25, 18, 186.62, 7.89, 0.00005883, 0.00000025
trial0000878, GVWY, 466.0, 2, 233.00, 10.50, 0.00000397, 0.00000031, MIX, 3260.0, 18, 181.11, 8.39, 0.00005971, 0.00000025
trial0000879, GVWY, 398.0, 2, 199.00, 8.50, 0.00000436, 0.00000033, MIX, 2991.0, 18, 166.17, 7.83, 0.00006493, 0.00000028
trial0000880, GVWY, 461.75, 2, 230.88, 8.00, 0.00000385, 0.00000028, MIX, 3632.25, 18, 201.79, 8.33, 0.00005902, 0.00000026
trial0000881, GVWY, 310.5, 2, 155.25, 8.00, 0.00000481, 0.00000035, MIX, 3135.5, 18, 174.19, 7.89, 0.00006053, 0.00000027
trial0000882, GVWY, 535.0, 2, 267.50, 10.00, 0.00000424, 0.00000032, MIX, 3889.0, 18, 216.06, 9.33, 0.00006123, 0.00000026
trial0000883, GVWY, 279.0, 2, 139.50, 6.50, 0.00000477, 0.00000033, MIX, 2903.0, 18, 161.28, 8.39, 0.00006246, 0.00000027
trial0000884, GVWY, 373.0, 2, 186.50, 7.00, 0.00000494, 0.00000033, MIX, 3437.0, 18, 190.94, 8.89, 0.00006542, 0.00000029
trial0000885, GVWY, 233.5, 2, 116.75, 7.00, 0.00000429, 0.00000033, MIX, 2827.5, 18, 157.08, 8.33, 0.00006491, 0.00000030
trial0000886, GVWY, 274.0, 2, 137.00, 8.50, 0.00000425, 0.00000032, MIX, 3553.0, 18, 197.39, 9.17, 0.00006078, 0.00000027
trial0000887, GVWY, 288.0, 2, 144.00, 7.50, 0.00000425, 0.00000037, MIX, 3507.0, 18, 194.83, 8.61, 0.00006337, 0.00000027
trial0000888, GVWY, 441.0, 2, 220.50, 8.50, 0.00000462, 0.00000031, MIX, 3241.0, 18, 180.06, 8.39, 0.00006152, 0.00000027
trial0000889, GVWY, 186.5, 2, 93.25, 7.00, 0.00000434, 0.00000034, MIX, 3262.5, 18, 181.25, 8.78, 0.00006235, 0.00000027
trial0000890, GVWY, 255.25, 2, 127.62, 8.00, 0.00000420, 0.00000036, MIX, 3378.75, 18, 187.71, 7.89, 0.00006335, 0.00000027
trial0000891, GVWY, 227.5, 2, 113.75, 6.50, 0.00000541, 0.00000041, MIX, 3243.5, 18, 180.19, 8.72, 0.00007637, 0.00000032
trial0000892, GVWY, 552.0, 2, 276.00, 8.50, 0.00000512, 0.00000037, MIX, 3860.0, 18, 214.44, 9.39, 0.00007778, 0.00000034
trial0000893, GVWY, 420.75, 2, 210.38, 9.00, 0.00000581, 0.00000041, MIX, 4003.25, 18, 222.40, 8.67, 0.00008076, 0.00000035
trial0000894, GVWY, 577.5, 2, 288.75, 8.50, 0.00000563, 0.00000043, MIX, 3587.5, 18, 199.31, 9.06, 0.00007884, 0.00000034
trial0000895, GVWY, 390.75, 2, 195.38, 10.50, 0.00000486, 0.00000034, MIX, 3446.25, 18, 191.46, 8.83, 0.00007554, 0.00000033
trial0000896, GVWY, 268.75, 2, 134.38, 8.00, 0.00000558, 0.00000043, MIX, 3271.25, 18, 181.74, 8.67, 0.00007642, 0.00000033
trial0000897, GVWY, 555.75, 2, 277.88, 8.50, 0.00000499, 0.00000038, MIX, 3894.25, 18, 216.35, 8.72, 0.00007533, 0.00000033
trial0000898, GVWY, 294.5, 2, 147.25, 8.50, 0.00000548, 0.00000042, MIX, 3684.5, 18, 204.69, 9.06, 0.00007600, 0.00000035
trial0000899, GVWY, 286.5, 2, 143.25, 7.00, 0.00000538, 0.00000040, MIX, 3233.5, 18, 179.64, 9.00, 0.00007716, 0.00000034
trial0000900, GVWY, 380.25, 2, 190.12, 9.50, 0.00000537, 0.00000041, MIX, 3774.75, 18, 209.71, 8.83, 0.00007961, 0.00000037
trial0000901, GVWY, 21.25, 2, 10.62, 10.50, 0.00000579, 0.00000041, MIX, 131.75, 18, 7.32, 9.39, 0.00007967, 0.00000038
trial0000902, GVWY, 19.5, 2, 9.75, 11.00, 0.00000522, 0.00000046, MIX, 152.5, 18, 8.47, 9.33, 0.00008005, 0.00000035
trial0000903, GVWY, 17.5, 2, 8.75, 9.50, 0.00000514, 0.00000041, MIX, 148.5, 18, 8.25, 9.61, 0.00007944, 0.00000034
trial0000904, GVWY, 15.0, 2, 7.50, 9.50, 0.00000557, 0.00000037, MIX, 128.0, 18, 7.11, 9.61, 0.00007284, 0.00000033
trial0000905, GVWY, 10.5, 2, 5.25, 8.50, 0.00000527, 0.00000039, MIX, 166.5, 18, 9.25, 9.39, 0.00007347, 0.00000031
trial0000906, GVWY, 16.0, 2, 8.00, 10.00, 0.00000453, 0.00000032, MIX, 129.0, 18, 7.17, 11.00, 0.00006905, 0.00000031
trial0000907, GVWY, 22.0, 2, 11.00, 11.50, 0.00000428, 0.00000032, MIX, 185.0, 18, 10.28, 9.72, 0.00006090, 0.00000025
trial0000908, GVWY, 25.5, 2, 12.75, 8.50, 0.00000517, 0.00000036, MIX, 190.5, 18, 10.58, 10.50, 0.00007413, 0.00000030
trial0000909, GVWY, 22.5, 2, 11.25, 9.50, 0.00000484, 0.00000037, MIX, 149.5, 18, 8.31, 9.83, 0.00007445, 0.00000031
trial0000910, GVWY, 6.0, 2, 3.00, 9.00, 0.00000544, 0.00000036, MIX, 144.0, 18, 8.00, 10.44, 0.00007535, 0.00000031
trial0000911, GVWY, 14.5, 2, 7.25, 8.00, 0.00000545, 0.00000034, MIX, 152.5, 18, 8.47, 8.78, 0.00007579, 0.00000033
trial0000912, GVWY, 18.0, 2, 9.00, 9.00, 0.00000505, 0.00000042, MIX, 147.0, 18, 8.17, 9.00, 0.00007858, 0.00000034
trial0000913, GVWY, 17.5, 2, 8.75, 11.50, 0.00000499, 0.00000043, MIX, 166.5, 18, 9.25, 8.72, 0.00007603, 0.00000033
trial0000914, GVWY, 13.5, 2, 6.75, 9.00, 0.00000504, 0.00000040, MIX, 163.5, 18, 9.08, 9.22, 0.00007893, 0.00000034
trial0000915, GVWY, 13.25, 2, 6.62, 10.00, 0.00000545, 0.00000041, MIX, 129.75, 18, 7.21, 9.33, 0.00007740, 0.00000033
trial0000916, GVWY, 12.25, 2, 6.12, 7.50, 0.00000539, 0.00000037, MIX, 146.75, 18, 8.15, 9.83, 0.00007519, 0.00000033
trial0000917, GVWY, 11.5, 2, 5.75, 8.50, 0.00000556, 0.00000042, MIX, 142.5, 18, 7.92, 9.61, 0.00007939, 0.00000036
trial0000918, GVWY, 14.5, 2, 7.25, 8.50, 0.00000578, 0.00000051, MIX, 116.5, 18, 6.47, 8.83, 0.00008264, 0.00000039
trial0000919, GVWY, 15.5, 2, 7.75, 8.50, 0.00000550, 0.00000042, MIX, 130.5, 18, 7.25, 9.39, 0.00008012, 0.00000034
trial0000920, GVWY, 16.5, 2, 8.25, 10.50, 0.00000552, 0.00000042, MIX, 152.5, 18, 8.47, 9.83, 0.00007690, 0.00000033
trial0000921, GVWY, 14.25, 2, 7.12, 7.50, 0.00000513, 0.00000038, MIX, 147.75, 18, 8.21, 9.50, 0.00007577, 0.00000033
trial0000922, GVWY, 10.5, 2, 5.25, 12.00, 0.00000551, 0.00000043, MIX, 137.5, 18, 7.64, 10.11, 0.00007927, 0.00000033
trial0000923, GVWY, 16.5, 2, 8.25, 9.50, 0.00000571, 0.00000039, MIX, 116.5, 18, 6.47, 8.61, 0.00008179, 0.00000035
trial0000924, GVWY, 16.5, 2, 8.25, 10.50, 0.00000539, 0.00000037, MIX, 128.5, 18, 7.14, 9.94, 0.00007473, 0.00000032
trial0000925, GVWY, 8.25, 2, 4.12, 7.00, 0.00000598, 0.00000044, MIX, 145.75, 18, 8.10, 9.00, 0.00007903, 0.00000035
trial0000926, GVWY, 10.25, 2, 5.12, 8.50, 0.00000618, 0.00000047, MIX, 145.75, 18, 8.10, 9.94, 0.00008233, 0.00000036
trial0000927, GVWY, 14.5, 2, 7.25, 9.00, 0.00000620, 0.00000041, MIX, 109.5, 18, 6.08, 8.89, 0.00008120, 0.00000035
trial0000928, GVWY, 11.0, 2, 5.50, 8.50, 0.00000595, 0.00000042, MIX, 127.0, 18, 7.06, 10.17, 0.00007941, 0.00000035
trial0000929, GVWY, 11.5, 2, 5.75, 9.00, 0.00000521, 0.00000039, MIX, 163.5, 18, 9.08, 10.00, 0.00007413, 0.00000032
trial0000930, GVWY, 19.5, 2, 9.75, 11.00, 0.00000483, 0.00000039, MIX, 131.5, 18, 7.31, 10.00, 0.00007673, 0.00000034
trial0000931, GVWY, 13.0, 2, 6.50, 10.00, 0.00000529, 0.00000042, MIX, 159.0, 18, 8.83, 10.11, 0.00007624, 0.00000034
trial0000932, GVWY, 12.75, 2, 6.38, 10.50, 0.00000593, 0.00000044, MIX, 114.25, 18, 6.35, 9.06, 0.00008120, 0.00000036
trial0000933, GVWY, 10.5, 2, 5.25, 9.00, 0.00000514, 0.00000040, MIX, 126.5, 18, 7.03, 8.33, 0.00007388, 0.00000034
trial0000934, GVWY, 13.5, 2, 6.75, 9.00, 0.00000533, 0.00000037, MIX, 119.5, 18, 6.64, 9.44, 0.00007637, 0.00000034
trial0000935, GVWY, 13.0, 2, 6.50, 9.50, 0.00000453, 0.00000033, MIX, 170.0, 18, 9.44, 9.50, 0.00007350, 0.00000032
trial0000936, GVWY, 20.5, 2, 10.25, 9.50, 0.00000448, 0.00000033, MIX, 166.5, 18, 9.25, 9.06, 0.00007058, 0.00000030
trial0000937, GVWY, 15.5, 2, 7.75, 9.50, 0.00000488, 0.00000035, MIX, 131.5, 18, 7.31, 9.72, 0.00007155, 0.00000033
trial0000938, GVWY, 21.0, 2, 10.50, 10.00, 0.00000551, 0.00000038, MIX, 125.0, 18, 6.94, 9.56, 0.00007719, 0.00000034
trial0000939, GVWY, 9.5, 2, 4.75, 9.50, 0.00000532, 0.00000040, MIX, 135.5, 18, 7.53, 9.50, 0.00008174, 0.00000035
trial0000940, GVWY, 15.25, 2, 7.62, 10.50, 0.00000523, 0.00000038, MIX, 172.75, 18, 9.60, 11.06, 0.00007487, 0.00000033
trial0000941, GVWY, 13.5, 2, 6.75, 8.50, 0.00000571, 0.00000053, MIX, 143.5, 18, 7.97, 9.39, 0.00007951, 0.00000036
trial0000942, GVWY, 18.5, 2, 9.25, 11.00, 0.00000556, 0.00000040, MIX, 144.5, 18, 8.03, 9.33, 0.00008031, 0.00000034
trial0000943, GVWY, 13.5, 2, 6.75, 8.50, 0.00000545, 0.00000040, MIX, 126.5, 18, 7.03, 9.39, 0.00007689, 0.00000033
trial0000944, GVWY, 12.5, 2, 6.25, 9.00, 0.00000497, 0.00000038, MIX, 123.5, 18, 6.86, 9.33, 0.00007778, 0.00000033
trial0000945, GVWY, 12.25, 2, 6.12, 10.50, 0.00000475, 0.00000035, MIX, 110.75, 18, 6.15, 8.61, 0.00007529, 0.00000033
trial0000946, GVWY, 16.75, 2, 8.38, 7.50, 0.00000562, 0.00000036, MIX, 151.25, 18, 8.40, 9.72, 0.00007664, 0.00000032
trial0000947, GVWY, 33.75, 2, 16.88, 11.50, 0.00000508, 0.00000039, MIX, 163.25, 18, 9.07, 9.72, 0.00007368, 0.00000032
trial0000948, GVWY, 14.5, 2, 7.25, 10.50, 0.00000449, 0.00000038, MIX, 154.5, 18, 8.58, 9.72, 0.00007530, 0.00000032
trial0000949, GVWY, 7.25, 2, 3.62, 8.50, 0.00000550, 0.00000043, MIX, 140.75, 18, 7.82, 9.83, 0.00007820, 0.00000035
trial0000950, GVWY, 13.0, 2, 6.50, 8.00, 0.00000567, 0.00000039, MIX, 141.0, 18, 7.83, 7.89, 0.00006953, 0.00000032
trial0000951, GVWY, 24.0, 2, 12.00, 11.00, 0.00000573, 0.00000037, MIX, 168.0, 18, 9.33, 10.67, 0.00007728, 0.00000032
trial0000952, GVWY, 18.75, 2, 9.38, 10.50, 0.00000495, 0.00000038, MIX, 179.25, 18, 9.96, 10.28, 0.00007401, 0.00000032
trial0000953, GVWY, 21.25, 2, 10.62, 10.50, 0.00000532, 0.00000045, MIX, 114.75, 18, 6.38, 8.39, 0.00007754, 0.00000033
trial0000954, GVWY, 18.0, 2, 9.00, 12.00, 0.00000473, 0.00000036, MIX, 111.0, 18, 6.17, 9.11, 0.00007376, 0.00000032
trial0000955, GVWY, 16.0, 2, 8.00, 9.00, 0.00000577, 0.00000054, MIX, 145.0, 18, 8.06, 8.89, 0.00008018, 0.00000035
trial0000956, GVWY, 12.5, 2, 6.25, 9.00, 0.00000524, 0.00000037, MIX, 144.5, 18, 8.03, 9.44, 0.00007283, 0.00000032
trial0000957, GVWY, 10.5, 2, 5.25, 9.00, 0.00000556, 0.00000046, MIX, 143.5, 18, 7.97, 9.78, 0.00007956, 0.00000036
trial0000958, GVWY, 12.0, 2, 6.00, 7.50, 0.00000569, 0.00000041, MIX, 131.0, 18, 7.28, 9.39, 0.00007916, 0.00000036
trial0000959, GVWY, 7.75, 2, 3.88, 7.50, 0.00000607, 0.00000041, MIX, 127.25, 18, 7.07, 9.72, 0.00007705, 0.00000033
trial0000960, GVWY, 10.25, 2, 5.12, 6.50, 0.00000497, 0.00000041, MIX, 137.75, 18, 7.65, 9.83, 0.00007572, 0.00000033
trial0000961, GVWY, 10.0, 2, 5.00, 8.00, 0.00000539, 0.00000037, MIX, 131.0, 18, 7.28, 9.22, 0.00007878, 0.00000035
trial0000962, GVWY, 16.5, 2, 8.25, 8.50, 0.00000458, 0.00000047, MIX, 131.5, 18, 7.31, 9.72, 0.00007329, 0.00000034
trial0000963, GVWY, 28.75, 2, 14.38, 10.50, 0.00000501, 0.00000037, MIX, 123.25, 18, 6.85, 9.50, 0.00007428, 0.00000032
trial0000964, GVWY, 17.25, 2, 8.62, 10.00, 0.00000519, 0.00000038, MIX, 141.75, 18, 7.88, 8.78, 0.00007057, 0.00000032
trial0000965, GVWY, 13.25, 2, 6.62, 9.50, 0.00000401, 0.00000032, MIX, 120.75, 18, 6.71, 8.83, 0.00006448, 0.00000028
trial0000966, GVWY, 9.5, 2, 4.75, 8.50, 0.00000440, 0.00000035, MIX, 150.5, 18, 8.36, 9.28, 0.00006957, 0.00000029
trial0000967, GVWY, 15.0, 2, 7.50, 10.50, 0.00000529, 0.00000040, MIX, 113.0, 18, 6.28, 8.39, 0.00007690, 0.00000034
trial0000968, GVWY, 21.75, 2, 10.88, 12.00, 0.00000508, 0.00000035, MIX, 121.25, 18, 6.74, 8.56, 0.00007451, 0.00000033
trial0000969, GVWY, 27.75, 2, 13.88, 10.50, 0.00000530, 0.00000040, MIX, 125.25, 18, 6.96, 8.72, 0.00007742, 0.00000033
trial0000970, GVWY, 14.5, 2, 7.25, 10.50, 0.00000559, 0.00000040, MIX, 148.5, 18, 8.25, 10.06, 0.00007577, 0.00000033
trial0000971, GVWY, 17.5, 2, 8.75, 12.00, 0.00000483, 0.00000035, MIX, 121.5, 18, 6.75, 9.00, 0.00007539, 0.00000033
trial0000972, GVWY, 17.5, 2, 8.75, 10.00, 0.00000510, 0.00000043, MIX, 144.5, 18, 8.03, 9.56, 0.00008184, 0.00000033
trial0000973, GVWY, 22.5, 2, 11.25, 10.50, 0.00000594, 0.00000040, MIX, 132.5, 18, 7.36, 9.94, 0.00008103, 0.00000034
trial0000974, GVWY, 18.5, 2, 9.25, 12.50, 0.00000456, 0.00000037, MIX, 128.5, 18, 7.14, 8.83, 0.00007282, 0.00000031
trial0000975, GVWY, 17.25, 2, 8.62, 11.00, 0.00000529, 0.00000039, MIX, 113.75, 18, 6.32, 8.56, 0.00007621, 0.00000034
trial0000976, GVWY, 12.25, 2, 6.12, 9.00, 0.00000521, 0.00000042, MIX, 156.75, 18, 8.71, 9.44, 0.00007947, 0.00000036
trial0000977, GVWY, 24.5, 2, 12.25, 10.50, 0.00000664, 0.00000045, MIX, 127.5, 18, 7.08, 8.94, 0.00007851, 0.00000034
trial0000978, GVWY, 17.5, 2, 8.75, 9.00, 0.00000519, 0.00000041, MIX, 132.5, 18, 7.36, 9.11, 0.00007560, 0.00000033
trial0000979, GVWY, 10.0, 2, 5.00, 10.00, 0.00000469, 0.00000038, MIX, 117.0, 18, 6.50, 9.67, 0.00007164, 0.00000031
trial0000980, GVWY, 19.0, 2, 9.50, 10.50, 0.00000533, 0.00000041, MIX, 142.0, 18, 7.89, 10.94, 0.00007577, 0.00000033
trial0000981, GVWY, 16.0, 2, 8.00, 9.50, 0.00000502, 0.00000039, MIX, 128.0, 18, 7.11, 9.06, 0.00007726, 0.00000035
trial0000982, GVWY, 15.25, 2, 7.62, 9.00, 0.00000467, 0.00000035, MIX, 147.75, 18, 8.21, 8.89, 0.00007206, 0.00000033
trial0000983, GVWY, 11.75, 2, 5.88, 10.00, 0.00000592, 0.00000040, MIX, 145.25, 18, 8.07, 10.44, 0.00008199, 0.00000035
trial0000984, GVWY, 24.5, 2, 12.25, 10.50, 0.00000550, 0.00000035, MIX, 145.5, 18, 8.08, 10.28, 0.00007410, 0.00000032
trial0000985, GVWY, 22.0, 2, 11.00, 8.50, 0.00000597, 0.00000043, MIX, 137.0, 18, 7.61, 9.83, 0.00008067, 0.00000036
trial0000986, GVWY, 13.0, 2, 6.50, 9.00, 0.00000618, 0.00000039, MIX, 133.0, 18, 7.39, 9.67, 0.00007508, 0.00000034
trial0000987, GVWY, 12.0, 2, 6.00, 10.50, 0.00000475, 0.00000034, MIX, 130.0, 18, 7.22, 9.83, 0.00007707, 0.00000035
trial0000988, GVWY, 14.0, 2, 7.00, 9.00, 0.00000565, 0.00000040, MIX, 156.0, 18, 8.67, 9.67, 0.00008190, 0.00000037
trial0000989, GVWY, 14.0, 2, 7.00, 8.00, 0.00000623, 0.00000046, MIX, 125.0, 18, 6.94, 9.56, 0.00008131, 0.00000036
trial0000990, GVWY, 8.5, 2, 4.25, 7.50, 0.00000476, 0.00000037, MIX, 155.5, 18, 8.64, 10.28, 0.00007416, 0.00000032
trial0000991, GVWY, 9.75, 2, 4.88, 7.50, 0.00000552, 0.00000042, MIX, 152.25, 18, 8.46, 10.50, 0.00008078, 0.00000035
trial0000992, GVWY, 18.75, 2, 9.38, 11.50, 0.00000539, 0.00000041, MIX, 180.25, 18, 10.01, 11.17, 0.00008230, 0.00000035
trial0000993, GVWY, 11.75, 2, 5.88, 10.00, 0.00000558, 0.00000046, MIX, 128.25, 18, 7.12, 9.56, 0.00007815, 0.00000034
trial0000994, GVWY, 10.0, 2, 5.00, 8.00, 0.00000465, 0.00000040, MIX, 126.0, 18, 7.00, 9.44, 0.00007106, 0.00000031
trial0000995, GVWY, 14.0, 2, 7.00, 11.00, 0.00000439, 0.00000030, MIX, 147.0, 18, 8.17, 9.56, 0.00006495, 0.00000028
trial0000996, GVWY, 26.5, 2, 13.25, 11.00, 0.00000486, 0.00000032, MIX, 151.5, 18, 8.42, 9.33, 0.00007086, 0.00000030
trial0000997, GVWY, 17.25, 2, 8.62, 11.00, 0.00000512, 0.00000041, MIX, 167.75, 18, 9.32, 9.00, 0.00007359, 0.00000035
trial0000998, GVWY, 9.75, 2, 4.88, 8.00, 0.00000550, 0.00000040, MIX, 180.25, 18, 10.01, 10.00, 0.00007903, 0.00000034
trial0000999, GVWY, 15.0, 2, 7.50, 10.00, 0.00000526, 0.00000039, MIX, 146.0, 18, 8.11, 9.89, 0.00007779, 0.00000034
trial0001000, GVWY, 10.25, 2, 5.12, 10.00, 0.00000555, 0.00000042, MIX, 96.75, 18, 5.38, 9.22, 0.00007697, 0.00000034
