trial0001872, ZIC, 23.5, 16, 1.47, 0.19, 0.00000736, 0.00000027, ZIP, 132.5, 4, 33.12, 3.75, 0.00000495, 0.00000189
trial0001873, ZIC, 52.0, 16, 3.25, 0.38, 0.00000730, 0.00000028, ZIP, 86.0, 4, 21.50, 3.50, 0.00000488, 0.00000183
trial0001874, ZIC, 57.5, 16, 3.59, 0.31, 0.00000705, 0.00000027, ZIP, 61.5, 4, 15.38, 1.75, 0.00000509, 0.00000190
trial0001875, ZIC, 51.0, 16, 3.19, 0.31, 0.00000726, 0.00000027, ZIP, 141.0, 4, 35.25, 5.25, 0.00000528, 0.00000195
trial0001876, ZIC, 19.5, 16, 1.22, 0.19, 0.00000720, 0.00000027, ZIP, 76.5, 4, 19.12, 2.75, 0.00000506, 0.00000200
trial0001877, ZIC, 23.0, 16, 1.44, 0.19, 0.00000725, 0.00000028, ZIP, 176.0, 4, 44.00, 6.25, 0.00000493, 0.00000187
trial0001878, ZIC, 13.0, 16, 0.81, 0.06, 0.00000714, 0.00000027, ZIP, 130.0, 4, 32.50, 3.25, 0.00000485, 0.00000185
trial0001879, ZIC, 33.0, 16, 2.06, 0.19, 0.00000730, 0.00000029, ZIP, 125.0, 4, 31.25, 3.25, 0.00000497, 0.00000190
trial0001880, ZIC, 31.0, 16, 1.94, 0.25, 0.00000733, 0.00000027, ZIP, 116.0, 4, 29.00, 4.50, 0.00000507, 0.00000197
trial0001881, ZIC, 36.0, 16, 2.25, 0.31, 0.00000725, 0.00000027, ZIP, 102.0, 4, 25.50, 3.25, 0.00000528, 0.00000194
trial0001882, ZIC, 16.5, 16, 1.03, 0.12, 0.00000715, 0.00000026, ZIP, 114.5, 4, 28.62, 5.00, 0.00000496, 0.00000176
trial0001883, ZIC, 50.0, 16, 3.12, 0.50, 0.00000739, 0.00000028, ZIP, 86.0, 4, 21.50, 3.00, 0.00000516, 0.00000193
trial0001884, ZIC, 7.5, 16, 0.47, 0.06, 0.00000703, 0.00000028, ZIP, 39.5, 4, 9.88, 1.25, 0.00000504, 0.00000187
trial0001885, ZIC, 11.5, 16, 0.72, 0.06, 0.00000721, 0.00000027, ZIP, 120.5, 4, 30.12, 4.25, 0.00000535, 0.00000197
trial0001886, ZIC, 25.0, 16, 1.56, 0.19, 0.00000717, 0.00000027, ZIP, 155.0, 4, 38.75, 4.75, 0.00000499, 0.00000200
trial0001887, ZIC, 35.0, 16, 2.19, 0.19, 0.00000720, 0.00000027, ZIP, 62.0, 4, 15.50, 2.75, 0.00000501, 0.00000187
trial0001888, ZIC, 18.5, 16, 1.16, 0.19, 0.00000652, 0.00000024, ZIP, 75.5, 4, 18.88, 3.75, 0.00000474, 0.00000182
trial0001889, ZIC, 105.5, 16, 6.59, 0.62, 0.00000664, 0.00000026, ZIP, 80.5, 4, 20.12, 2.00, 0.00000456, 0.00000176
trial0001890, ZIC, 7.5, 16, 0.47, 0.06, 0.00000691, 0.00000024, ZIP, 115.5, 4, 28.88, 3.75, 0.00000474, 0.00000169
trial0001891, ZIC, 46.5, 16, 2.91, 0.38, 0.00000673, 0.00000025, ZIP, 91.5, 4, 22.88, 3.00, 0.00000483, 0.00000185
trial0001892, ZIC, 46.5, 16, 2.91, 0.31, 0.00000676, 0.00000028, ZIP, 90.5, 4, 22.62, 3.25, 0.00000472, 0.00000185
trial0001893, ZIC, 31.5, 16, 1.97, 0.25, 0.00000694, 0.00000026, ZIP, 166.5, 4, 41.62, 5.50, 0.00000489, 0.00000181
trial0001894, ZIC, 44.0, 16, 2.75, 0.38, 0.00000662, 0.00000024, ZIP, 101.0, 4, 25.25, 4.50, 0.00000448, 0.00000172
trial0001895, ZIC, 45.5, 16, 2.84, 0.25, 0.00000652, 0.00000025, ZIP, 40.5, 4, 10.12, 1.00, 0.00000468, 0.00000171
trial0001896, ZIC, 46.0, 16, 2.88, 0.38, 0.00000661, 0.00000024, ZIP, 97.0, 4, 24.25, 3.00, 0.00000467, 0.00000179
trial0001897, ZIC, 91.25, 16, 5.70, 0.75, 0.00000662, 0.00000025, ZIP, 150.75, 4, 37.69, 4.50, 0.00000478, 0.00000175
trial0001898, ZIC, 8.5, 16, 0.53, 0.12, 0.00000695, 0.00000025, ZIP, 42.5, 4, 10.62, 1.00, 0.00000497, 0.00000181
trial0001899, ZIC, 19.0, 16, 1.19, 0.25, 0.00000714, 0.00000027, ZIP, 127.0, 4, 31.75, 3.00, 0.00000483, 0.00000185
trial0001900, ZIC, 11.5, 16, 0.72, 0.25, 0.00000708, 0.00000027, ZIP, 77.5, 4, 19.38, 4.00, 0.00000519, 0.00000188
trial0001901, ZIC, 483.5, 16, 30.22, 1.12, 0.00000722, 0.00000029, ZIP, 528.5, 4, 132.12, 4.50, 0.00000518, 0.00000184
trial0001902, ZIC, 268.0, 16, 16.75, 0.81, 0.00000711, 0.00000027, ZIP, 634.0, 4, 158.50, 5.25, 0.00000496, 0.00000184
trial0001903, ZIC, 405.5, 16, 25.34, 0.81, 0.00000702, 0.00000025, ZIP, 304.5, 4, 76.12, 5.25, 0.00000523, 0.00000204
trial0001904, ZIC, 618.0, 16, 38.62, 1.12, 0.00000704, 0.00000027, ZIP, 432.0, 4, 108.00, 4.50, 0.00000527, 0.00000195
trial0001905, ZIC, 275.5, 16, 17.22, 0.50, 0.00000720, 0.00000027, ZIP, 550.5, 4, 137.62, 6.50, 0.00000510, 0.00000184
trial0001906, ZIC, 600.75, 16, 37.55, 1.06, 0.00000708, 0.00000027, ZIP, 427.25, 4, 106.81, 4.75, 0.00000491, 0.00000186
trial0001907, ZIC, 461.0, 16, 28.81, 1.12, 0.00000725, 0.00000028, ZIP, 567.0, 4, 141.75, 6.00, 0.00000503, 0.00000198
trial0001908, ZIC, 266.25, 16, 16.64, 0.50, 0.00000733, 0.00000028, ZIP, 659.75, 4, 164.94, 7.50, 0.00000484, 0.00000187
trial0001909, ZIC, 572.5, 16, 35.78, 1.06, 0.00000699, 0.00000027, ZIP, 426.5, 4, 106.62, 6.25, 0.00000474, 0.00000189
trial0001910, ZIC, 296.5, 16, 18.53, 0.56, 0.00000700, 0.00000027, ZIP, 428.5, 4, 107.12, 5.25, 0.00000501, 0.00000190
trial0001911, ZIC, 490.75, 16, 30.67, 1.00, 0.00000697, 0.00000027, ZIP, 400.25, 4, 100.06, 4.50, 0.00000500, 0.00000195
trial0001912, ZIC, 547.0, 16, 34.19, 1.00, 0.00000717, 0.00000027, ZIP, 542.0, 4, 135.50, 5.00, 0.00000516, 0.00000199
trial0001913, ZIC, 251.75, 16, 15.73, 0.56, 0.00000720, 0.00000026, ZIP, 471.25, 4, 117.81, 4.75, 0.00000532, 0.00000194
trial0001914, ZIC, 480.0, 16, 30.00, 1.06, 0.00000734, 0.00000028, ZIP, 372.0, 4, 93.00, 4.75, 0.00000518, 0.00000208
trial0001915, ZIC, 443.75, 16, 27.73, 1.12, 0.00000716, 0.00000028, ZIP, 314.25, 4, 78.56, 4.00, 0.00000498, 0.00000199
trial0001916, ZIC, 388.75, 16, 24.30, 0.81, 0.00000709, 0.00000027, ZIP, 394.25, 4, 98.56, 6.75, 0.00000549, 0.00000201
trial0001917, ZIC, 339.5, 16, 21.22, 0.62, 0.00000716, 0.00000026, ZIP, 502.5, 4, 125.62, 5.50, 0.00000488, 0.00000189
trial0001918, ZIC, 433.0, 16, 27.06, 0.69, 0.00000749, 0.00000028, ZIP, 625.0, 4, 156.25, 5.75, 0.00000461, 0.00000178
trial0001919, ZIC, 677.5, 16, 42.34, 1.19, 0.00000725, 0.00000028, ZIP, 369.5, 4, 92.38, 4.75, 0.00000493, 0.00000215
trial0001920, ZIC, 382.5, 16, 23.91, 0.81, 0.00000715, 0.00000027, ZIP, 373.5, 4, 93.38, 4.75, 0.00000494, 0.00000176
trial0001921, ZIC, 186.5, 16, 11.66, 0.50, 0.00000721, 0.00000026, ZIP, 492.5, 4, 123.12, 5.00, 0.00000513, 0.00000202
trial0001922, ZIC, 509.5, 16, 31.84, 1.06, 0.00000729, 0.00000026, ZIP, 397.5, 4, 99.38, 4.75, 0.00000470, 0.00000185
trial0001923, ZIC, 304.5, 16, 19.03, 0.69, 0.00000721, 0.00000025, ZIP, 390.5, 4, 97.62, 4.75, 0.00000515, 0.00000191
trial0001924, ZIC, 548.0, 16, 34.25, 1.06, 0.00000710, 0.00000027, ZIP, 601.0, 4, 150.25, 6.25, 0.00000513, 0.00000197
trial0001925, ZIC, 124.5, 16, 7.78, 0.38, 0.00000703, 0.00000027, ZIP, 475.5, 4, 118.88, 5.00, 0.00000493, 0.00000178
trial0001926, ZIC, 460.0, 16, 28.75, 1.00, 0.00000690, 0.00000027, ZIP, 417.0, 4, 104.25, 5.00, 0.00000507, 0.00000188
trial0001927, ZIC, 394.5, 16, 24.66, 0.81, 0.00000721, 0.00000029, ZIP, 459.5, 4, 114.88, 4.25, 0.00000520, 0.00000187
trial0001928, ZIC, 296.75, 16, 18.55, 0.69, 0.00000684, 0.00000027, ZIP, 380.25, 4, 95.06, 4.25, 0.00000518, 0.00000187
trial0001929, ZIC, 565.0, 16, 35.31, 1.06, 0.00000691, 0.00000027, ZIP, 431.0, 4, 107.75, 6.25, 0.00000523, 0.00000190
trial0001930, ZIC, 485.0, 16, 30.31, 0.88, 0.00000698, 0.00000025, ZIP, 354.0, 4, 88.50, 4.00, 0.00000507, 0.00000183
trial0001931, ZIC, 446.75, 16, 27.92, 0.88, 0.00000719, 0.00000026, ZIP, 549.25, 4, 137.31, 6.00, 0.00000531, 0.00000185
trial0001932, ZIC, 726.5, 16, 45.41, 1.19, 0.00000666, 0.00000025, ZIP, 326.5, 4, 81.62, 5.75, 0.00000522, 0.00000190
trial0001933, ZIC, 608.5, 16, 38.03, 1.12, 0.00000718, 0.00000027, ZIP, 675.5, 4, 168.88, 7.50, 0.00000491, 0.00000189
trial0001934, ZIC, 432.5, 16, 27.03, 0.81, 0.00000715, 0.00000028, ZIP, 671.5, 4, 167.88, 7.75, 0.00000483, 0.00000192
trial0001935, ZIC, 383.5, 16, 23.97, 0.69, 0.00000714, 0.00000026, ZIP, 468.5, 4, 117.12, 5.25, 0.00000521, 0.00000205
trial0001936, ZIC, 425.0, 16, 26.56, 0.88, 0.00000716, 0.00000028, ZIP, 429.0, 4, 107.25, 5.50, 0.00000496, 0.00000189
trial0001937, ZIC, 472.5, 16, 29.53, 0.88, 0.00000716, 0.00000027, ZIP, 435.5, 4, 108.88, 6.50, 0.00000540, 0.00000201
trial0001938, ZIC, 439.0, 16, 27.44, 0.81, 0.00000720, 0.00000029, ZIP, 466.0, 4, 116.50, 5.25, 0.00000561, 0.00000191
trial0001939, ZIC, 503.0, 16, 31.44, 0.88, 0.00000694, 0.00000026, ZIP, 482.0, 4, 120.50, 6.50, 0.00000517, 0.00000202
trial0001940, ZIC, 398.75, 16, 24.92, 0.81, 0.00000707, 0.00000028, ZIP, 384.25, 4, 96.06, 4.75, 0.00000494, 0.00000188
trial0001941, ZIC, 331.5, 16, 20.72, 0.75, 0.00000720, 0.00000027, ZIP, 315.5, 4, 78.88, 4.00, 0.00000501, 0.00000183
trial0001942, ZIC, 460.0, 16, 28.75, 0.88, 0.00000742, 0.00000028, ZIP, 530.0, 4, 132.50, 5.00, 0.00000521, 0.00000200
trial0001943, ZIC, 425.5, 16, 26.59, 0.69, 0.00000708, 0.00000027, ZIP, 431.5, 4, 107.88, 4.75, 0.00000483, 0.00000187
trial0001944, ZIC, 357.0, 16, 22.31, 0.81, 0.00000704, 0.00000028, ZIP, 290.0, 4, 72.50, 2.75, 0.00000532, 0.00000198
trial0001945, ZIC, 547.0, 16, 34.19, 1.25, 0.00000728, 0.00000028, ZIP, 504.0, 4, 126.00, 6.00, 0.00000512, 0.00000189
trial0001946, ZIC, 603.5, 16, 37.72, 1.12, 0.00000714, 0.00000028, ZIP, 550.0, 4, 137.50, 4.25, 0.00000516, 0.00000195
trial0001947, ZIC, 401.0, 16, 25.06, 0.69, 0.00000756, 0.00000028, ZIP, 368.0, 4, 92.00, 4.25, 0.00000526, 0.00000189
trial0001948, ZIC, 545.0, 16, 34.06, 1.06, 0.00000722, 0.00000028, ZIP, 603.0, 4, 150.75, 7.25, 0.00000512, 0.00000191
trial0001949, ZIC, 421.0, 16, 26.31, 1.06, 0.00000712, 0.00000027, ZIP, 470.0, 4, 117.50, 5.75, 0.00000514, 0.00000202
trial0001950, ZIC, 249.0, 16, 15.56, 0.50, 0.00000694, 0.00000025, ZIP, 373.0, 4, 93.25, 3.50, 0.00000493, 0.00000201
trial0001951, ZIC, 428.5, 16, 26.78, 0.69, 0.00000708, 0.00000028, ZIP, 399.5, 4, 99.88, 5.25, 0.00000500, 0.00000207
trial0001952, ZIC, 400.5, 16, 25.03, 0.88, 0.00000728, 0.00000027, ZIP, 388.5, 4, 97.12, 5.00, 0.00000523, 0.00000188
trial0001953, ZIC, 739.5, 16, 46.22, 1.56, 0.00000711, 0.00000026, ZIP, 348.5, 4, 87.12, 3.25, 0.00000484, 0.00000195
trial0001954, ZIC, 368.0, 16, 23.00, 0.88, 0.00000728, 0.00000027, ZIP, 346.0, 4, 86.50, 4.00, 0.00000512, 0.00000200
trial0001955, ZIC, 412.0, 16, 25.75, 1.12, 0.00000746, 0.00000028, ZIP, 463.0, 4, 115.75, 4.00, 0.00000533, 0.00000201
trial0001956, ZIC, 390.0, 16, 24.38, 0.69, 0.00000716, 0.00000028, ZIP, 406.0, 4, 101.50, 4.75, 0.00000501, 0.00000188
trial0001957, ZIC, 484.0, 16, 30.25, 0.88, 0.00000717, 0.00000028, ZIP, 507.0, 4, 126.75, 5.50, 0.00000478, 0.00000188
trial0001958, ZIC, 299.0, 16, 18.69, 0.62, 0.00000723, 0.00000028, ZIP, 604.0, 4, 151.00, 7.00, 0.00000475, 0.00000166
trial0001959, ZIC, 570.0, 16, 35.62, 0.94, 0.00000681, 0.00000025, ZIP, 485.0, 4, 121.25, 3.75, 0.00000529, 0.00000197
trial0001960, ZIC, 560.5, 16, 35.03, 0.94, 0.00000702, 0.00000026, ZIP, 432.5, 4, 108.12, 4.75, 0.00000479, 0.00000173
trial0001961, ZIC, 437.0, 16, 27.31, 0.88, 0.00000689, 0.00000025, ZIP, 551.0, 4, 137.75, 6.00, 0.00000464, 0.00000172
trial0001962, ZIC, 625.5, 16, 39.09, 1.00, 0.00000707, 0.00000026, ZIP, 501.5, 4, 125.38, 5.50, 0.00000498, 0.00000193
trial0001963, ZIC, 286.5, 16, 17.91, 0.62, 0.00000710, 0.00000027, ZIP, 374.5, 4, 93.62, 3.50, 0.00000477, 0.00000177
trial0001964, ZIC, 260.5, 16, 16.28, 0.50, 0.00000759, 0.00000028, ZIP, 350.5, 4, 87.62, 3.50, 0.00000566, 0.00000203
trial0001965, ZIC, 288.5, 16, 18.03, 0.88, 0.00000735, 0.00000027, ZIP, 359.5, 4, 89.88, 3.50, 0.00000491, 0.00000184
trial0001966, ZIC, 491.5, 16, 30.72, 0.94, 0.00000713, 0.00000028, ZIP, 418.5, 4, 104.62, 4.75, 0.00000484, 0.00000186
trial0001967, ZIC, 369.0, 16, 23.06, 0.88, 0.00000713, 0.00000028, ZIP, 552.0, 4, 138.00, 7.50, 0.00000504, 0.00000197
trial0001968, ZIC, 538.5, 16, 33.66, 0.88, 0.00000715, 0.00000027, ZIP, 337.5, 4, 84.38, 6.00, 0.00000485, 0.00000191
trial0001969, ZIC, 605.0, 16, 37.81, 0.88, 0.00000698, 0.00000026, ZIP, 628.0, 4, 157.00, 6.50, 0.00000484, 0.00000191
trial0001970, ZIC, 485.25, 16, 30.33, 0.94, 0.00000733, 0.00000028, ZIP, 400.75, 4, 100.19, 5.75, 0.00000530, 0.00000193
trial0001971, ZIC, 614.25, 16, 38.39, 1.06, 0.00000729, 0.00000028, ZIP, 384.75, 4, 96.19, 4.75, 0.00000527, 0.00000201
trial0001972, ZIC, 325.0, 16, 20.31, 0.69, 0.00000726, 0.00000029, ZIP, 425.0, 4, 106.25, 3.75, 0.00000478, 0.00000179
trial0001973, ZIC, 385.5, 16, 24.09, 0.94, 0.00000713, 0.00000027, ZIP, 416.5, 4, 104.12, 5.75, 0.00000506, 0.00000203
trial0001974, ZIC, 404.0, 16, 25.25, 0.75, 0.00000733, 0.00000029, ZIP, 345.0, 4, 86.25, 4.50, 0.00000494, 0.00000186
trial0001975, ZIC, 445.5, 16, 27.84, 1.19, 0.00000725, 0.00000028, ZIP, 734.5, 4, 183.62, 6.25, 0.00000502, 0.00000202
trial0001976, ZIC, 173.5, 16, 10.84, 0.50, 0.00000712, 0.00000029, ZIP, 371.5, 4, 92.88, 4.50, 0.00000514, 0.00000192
trial0001977, ZIC, 775.0, 16, 48.44, 1.31, 0.00000745, 0.00000028, ZIP, 386.0, 4, 96.50, 4.25, 0.00000538, 0.00000181
trial0001978, ZIC, 172.5, 16, 10.78, 0.38, 0.00000746, 0.00000028, ZIP, 389.5, 4, 97.38, 4.00, 0.00000557, 0.00000197
trial0001979, ZIC, 508.0, 16, 31.75, 0.94, 0.00000717, 0.00000027, ZIP, 430.0, 4, 107.50, 5.25, 0.00000504, 0.00000178
trial0001980, ZIC, 481.5, 16, 30.09, 1.00, 0.00000687, 0.00000027, ZIP, 168.5, 4, 42.12, 2.00, 0.00000475, 0.00000190
trial0001981, ZIC, 366.0, 16, 22.88, 0.94, 0.00000725, 0.00000026, ZIP, 407.0, 4, 101.75, 4.75, 0.00000535, 0.00000205
trial0001982, ZIC, 351.5, 16, 21.97, 0.69, 0.00000695, 0.00000028, ZIP, 382.5, 4, 95.62, 4.25, 0.00000528, 0.00000198
trial0001983, ZIC, 317.0, 16, 19.81, 0.75, 0.00000713, 0.00000028, ZIP, 209.0, 4, 52.25, 4.50, 0.00000488, 0.00000202
trial0001984, ZIC, 646.0, 16, 40.38, 1.38, 0.00000729, 0.00000028, ZIP, 448.0, 4, 112.00, 6.00, 0.00000568, 0.00000194
trial0001985, ZIC, 690.5, 16, 43.16, 1.62, 0.00000725, 0.00000027, ZIP, 550.5, 4, 137.62, 5.50, 0.00000509, 0.00000190
trial0001986, ZIC, 435.0, 16, 27.19, 0.88, 0.00000726, 0.00000027, ZIP, 303.0, 4, 75.75, 4.50, 0.00000516, 0.00000187
trial0001987, ZIC, 256.0, 16, 16.00, 0.50, 0.00000727, 0.00000028, ZIP, 401.0, 4, 100.25, 4.50, 0.00000522, 0.00000183
trial0001988, ZIC, 95.5, 16, 5.97, 0.25, 0.00000717, 0.00000028, ZIP, 375.5, 4, 93.88, 4.50, 0.00000499, 0.00000190
trial0001989, ZIC, 541.0, 16, 33.81, 1.12, 0.00000704, 0.00000027, ZIP, 552.0, 4, 138.00, 5.50, 0.00000538, 0.00000197
trial0001990, ZIC, 444.0, 16, 27.75, 0.88, 0.00000698, 0.00000027, ZIP, 443.0, 4, 110.75, 4.50, 0.00000489, 0.00000188
trial0001991, ZIC, 390.5, 16, 24.41, 0.88, 0.00000679, 0.00000026, ZIP, 456.5, 4, 114.12, 6.00, 0.00000482, 0.00000184
trial0001992, ZIC, 380.0, 16, 23.75, 0.88, 0.00000714, 0.00000027, ZIP, 281.0, 4, 70.25, 3.50, 0.00000516, 0.00000191
trial0001993, ZIC, 444.0, 16, 27.75, 1.06, 0.00000732, 0.00000028, ZIP, 511.0, 4, 127.75, 4.75, 0.00000529, 0.00000201
trial0001994, ZIC, 212.0, 16, 13.25, 0.38, 0.00000708, 0.00000027, ZIP, 488.0, 4, 122.00, 5.00, 0.00000539, 0.00000192
trial0001995, ZIC, 251.0, 16, 15.69, 0.50, 0.00000726, 0.00000027, ZIP, 127.0, 4, 31.75, 1.00, 0.00000508, 0.00000179
trial0001996, ZIC, 448.0, 16, 28.00, 0.75, 0.00000717, 0.00000028, ZIP, 488.0, 4, 122.00, 6.50, 0.00000477, 0.00000191
trial0001997, ZIC, 274.0, 16, 17.12, 0.75, 0.00000696, 0.00000026, ZIP, 498.0, 4, 124.50, 5.00, 0.00000487, 0.00000191
trial0001998, ZIC, 336.0, 16, 21.00, 0.75, 0.00000722, 0.00000027, ZIP, 536.0, 4, 134.00, 6.50, 0.00000531, 0.00000197
trial0001999, ZIC, 528.0, 16, 33.00, 1.12, 0.00000727, 0.00000027, ZIP, 357.0, 4, 89.25, 5.50, 0.00000523, 0.00000197
trial0002000, ZIC, 730.0, 16, 45.62, 1.25, 0.00000718, 0.00000027, ZIP, 563.0, 4, 140.75, 6.00, 0.00000486, 0.00000190
