trial0007861, ZIC, 381.75, 4, 95.44, 3.00, 0.00000798, 0.00000029, ZIP, 2518.25, 16, 157.39, 4.75, 0.00000453, 0.00000192
trial0007862, ZIC, 198.0, 4, 49.50, 1.25, 0.00000849, 0.00000031, ZIP, 2279.0, 16, 142.44, 4.06, 0.00000449, 0.00000181
trial0007863, ZIC, 192.5, 4, 48.12, 2.00, 0.00000906, 0.00000031, ZIP, 1965.5, 16, 122.84, 4.50, 0.00000475, 0.00000192
trial0007864, ZIC, 198.5, 4, 49.62, 1.50, 0.00000911, 0.00000031, ZIP, 2217.5, 16, 138.59, 4.88, 0.00000489, 0.00000187
trial0007865, ZIC, 54.5, 4, 13.62, 0.75, 0.00000836, 0.00000033, ZIP, 2840.5, 16, 177.53, 5.81, 0.00000483, 0.00000197
trial0007866, ZIC, 165.0, 4, 41.25, 1.50, 0.00000963, 0.00000034, ZIP, 2674.0, 16, 167.12, 5.75, 0.00000513, 0.00000186
trial0007867, ZIC, 430.5, 4, 107.62, 2.00, 0.00000858, 0.00000035, ZIP, 2504.5, 16, 156.53, 5.00, 0.00000463, 0.00000174
trial0007868, ZIC, 191.0, 4, 47.75, 1.75, 0.00000865, 0.00000031, ZIP, 2771.0, 16, 173.19, 4.81, 0.00000451, 0.00000176
trial0007869, ZIC, 149.0, 4, 37.25, 1.25, 0.00000848, 0.00000032, ZIP, 2252.0, 16, 140.75, 4.44, 0.00000444, 0.00000167
trial0007870, ZIC, 126.0, 4, 31.50, 0.75, 0.00000807, 0.00000027, ZIP, 2296.0, 16, 143.50, 4.81, 0.00000459, 0.00000184
trial0007871, ZIC, 184.5, 4, 46.12, 2.00, 0.00000753, 0.00000026, ZIP, 2531.5, 16, 158.22, 5.62, 0.00000449, 0.00000161
trial0007872, ZIC, 363.5, 4, 90.88, 2.50, 0.00000788, 0.00000031, ZIP, 2672.5, 16, 167.03, 5.88, 0.00000450, 0.00000171
trial0007873, ZIC, 152.75, 4, 38.19, 1.50, 0.00000772, 0.00000033, ZIP, 1939.25, 16, 121.20, 4.25, 0.00000428, 0.00000167
trial0007874, ZIC, 275.0, 4, 68.75, 1.50, 0.00000884, 0.00000030, ZIP, 2470.0, 16, 154.38, 4.88, 0.00000453, 0.00000174
trial0007875, ZIC, 644.25, 4, 161.06, 3.25, 0.00000828, 0.00000033, ZIP, 2497.75, 16, 156.11, 5.06, 0.00000436, 0.00000160
trial0007876, ZIC, 204.5, 4, 51.12, 1.75, 0.00000813, 0.00000029, ZIP, 2188.5, 16, 136.78, 3.94, 0.00000452, 0.00000170
trial0007877, ZIC, 314.0, 4, 78.50, 2.50, 0.00000873, 0.00000031, ZIP, 2517.0, 16, 157.31, 5.25, 0.00000463, 0.00000176
trial0007878, ZIC, 388.75, 4, 97.19, 1.75, 0.00000820, 0.00000028, ZIP, 2742.25, 16, 171.39, 5.69, 0.00000460, 0.00000181
trial0007879, ZIC, 190.5, 4, 47.62, 1.75, 0.00000763, 0.00000026, ZIP, 2453.5, 16, 153.34, 5.06, 0.00000434, 0.00000163
trial0007880, ZIC, 234.75, 4, 58.69, 1.50, 0.00000871, 0.00000031, ZIP, 2797.25, 16, 174.83, 5.75, 0.00000444, 0.00000184
trial0007881, ZIC, 188.0, 4, 47.00, 1.50, 0.00000793, 0.00000034, ZIP, 2721.0, 16, 170.06, 5.00, 0.00000460, 0.00000173
trial0007882, ZIC, 348.5, 4, 87.12, 2.00, 0.00000826, 0.00000029, ZIP, 2555.5, 16, 159.72, 5.88, 0.00000411, 0.00000167
trial0007883, ZIC, 497.25, 4, 124.31, 2.50, 0.00000732, 0.00000026, ZIP, 2788.75, 16, 174.30, 5.75, 0.00000412, 0.00000145
trial0007884, ZIC, 267.0, 4, 66.75, 1.25, 0.00000857, 0.00000034, ZIP, 2736.0, 16, 171.00, 5.31, 0.00000428, 0.00000180
trial0007885, ZIC, 208.25, 4, 52.06, 1.25, 0.00000788, 0.00000039, ZIP, 2270.75, 16, 141.92, 5.06, 0.00000425, 0.00000155
trial0007886, ZIC, 222.0, 4, 55.50, 1.25, 0.00000801, 0.00000027, ZIP, 2825.0, 16, 176.56, 5.06, 0.00000421, 0.00000175
trial0007887, ZIC, 202.25, 4, 50.56, 1.50, 0.00000874, 0.00000049, ZIP, 2370.75, 16, 148.17, 4.62, 0.00000474, 0.00000187
trial0007888, ZIC, 311.5, 4, 77.88, 2.50, 0.00000872, 0.00000032, ZIP, 2566.5, 16, 160.41, 4.75, 0.00000464, 0.00000194
trial0007889, ZIC, 404.0, 4, 101.00, 2.00, 0.00000780, 0.00000032, ZIP, 2612.0, 16, 163.25, 4.75, 0.00000415, 0.00000163
trial0007890, ZIC, 405.0, 4, 101.25, 2.75, 0.00000702, 0.00000034, ZIP, 2519.0, 16, 157.44, 5.31, 0.00000391, 0.00000151
trial0007891, ZIC, 197.0, 4, 49.25, 1.25, 0.00000960, 0.00000036, ZIP, 2340.0, 16, 146.25, 5.06, 0.00000458, 0.00000194
trial0007892, ZIC, 289.5, 4, 72.38, 2.25, 0.00000896, 0.00000029, ZIP, 2508.5, 16, 156.78, 5.06, 0.00000453, 0.00000196
trial0007893, ZIC, 496.0, 4, 124.00, 2.25, 0.00000819, 0.00000031, ZIP, 2638.0, 16, 164.88, 5.19, 0.00000458, 0.00000188
trial0007894, ZIC, 81.5, 4, 20.38, 1.25, 0.00000843, 0.00000033, ZIP, 2690.5, 16, 168.16, 5.69, 0.00000469, 0.00000193
trial0007895, ZIC, 276.0, 4, 69.00, 2.25, 0.00000799, 0.00000031, ZIP, 2677.0, 16, 167.31, 5.19, 0.00000445, 0.00000172
trial0007896, ZIC, 180.0, 4, 45.00, 1.25, 0.00000797, 0.00000033, ZIP, 2704.0, 16, 169.00, 5.19, 0.00000427, 0.00000188
trial0007897, ZIC, 211.0, 4, 52.75, 1.50, 0.00000780, 0.00000029, ZIP, 2328.0, 16, 145.50, 4.88, 0.00000441, 0.00000172
trial0007898, ZIC, 418.75, 4, 104.69, 2.00, 0.00000822, 0.00000032, ZIP, 2929.25, 16, 183.08, 5.62, 0.00000430, 0.00000181
trial0007899, ZIC, 215.0, 4, 53.75, 1.75, 0.00000798, 0.00000029, ZIP, 2076.0, 16, 129.75, 4.44, 0.00000442, 0.00000181
trial0007900, ZIC, 469.0, 4, 117.25, 3.50, 0.00000891, 0.00000050, ZIP, 2572.0, 16, 160.75, 5.12, 0.00000528, 0.00000199
trial0007901, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000030, ZIP, 1247.0, 16, 77.94, 4.12, 0.00000446, 0.00000180
trial0007902, ZIC, 101.5, 4, 25.38, 1.25, 0.00000805, 0.00000032, ZIP, 1401.5, 16, 87.59, 4.44, 0.00000417, 0.00000165
trial0007903, ZIC, 123.0, 4, 30.75, 1.25, 0.00000874, 0.00000030, ZIP, 1152.0, 16, 72.00, 4.06, 0.00000479, 0.00000172
trial0007904, ZIC, 99.0, 4, 24.75, 1.00, 0.00000849, 0.00000032, ZIP, 835.0, 16, 52.19, 2.75, 0.00000456, 0.00000198
trial0007905, ZIC, 121.5, 4, 30.38, 1.25, 0.00000831, 0.00000031, ZIP, 1318.5, 16, 82.41, 4.56, 0.00000469, 0.00000184
trial0007906, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000031, ZIP, 834.0, 16, 52.12, 2.88, 0.00000459, 0.00000192
trial0007907, ZIC, 50.5, 4, 12.62, 0.50, 0.00000792, 0.00000031, ZIP, 704.5, 16, 44.03, 2.12, 0.00000441, 0.00000170
trial0007908, ZIC, 69.5, 4, 17.38, 0.50, 0.00000900, 0.00000032, ZIP, 1004.5, 16, 62.78, 2.88, 0.00000437, 0.00000164
trial0007909, ZIC, 53.0, 4, 13.25, 0.50, 0.00000833, 0.00000030, ZIP, 1018.0, 16, 63.62, 3.75, 0.00000462, 0.00000186
trial0007910, ZIC, 24.0, 4, 6.00, 0.75, 0.00000833, 0.00000031, ZIP, 1253.0, 16, 78.31, 4.56, 0.00000462, 0.00000179
trial0007911, ZIC, 41.0, 4, 10.25, 0.50, 0.00000830, 0.00000036, ZIP, 997.0, 16, 62.31, 3.38, 0.00000450, 0.00000172
trial0007912, ZIC, 111.5, 4, 27.88, 1.00, 0.00000827, 0.00000036, ZIP, 1087.5, 16, 67.97, 3.62, 0.00000445, 0.00000159
trial0007913, ZIC, 32.5, 4, 8.12, 0.50, 0.00000955, 0.00000036, ZIP, 1046.5, 16, 65.41, 3.88, 0.00000457, 0.00000188
trial0007914, ZIC, 11.0, 4, 2.75, 0.25, 0.00000911, 0.00000029, ZIP, 834.0, 16, 52.12, 2.56, 0.00000475, 0.00000173
trial0007915, ZIC, 108.25, 4, 27.06, 0.75, 0.00000873, 0.00000032, ZIP, 1543.75, 16, 96.48, 4.94, 0.00000489, 0.00000197
trial0007916, ZIC, 147.75, 4, 36.94, 2.00, 0.00000942, 0.00000029, ZIP, 1570.25, 16, 98.14, 5.50, 0.00000494, 0.00000195
trial0007917, ZIC, 90.5, 4, 22.62, 0.75, 0.00000873, 0.00000032, ZIP, 774.5, 16, 48.41, 2.81, 0.00000474, 0.00000182
trial0007918, ZIC, 57.5, 4, 14.38, 0.75, 0.00000807, 0.00000033, ZIP, 1155.5, 16, 72.22, 4.31, 0.00000442, 0.00000178
trial0007919, ZIC, 45.5, 4, 11.38, 0.75, 0.00000884, 0.00000031, ZIP, 829.5, 16, 51.84, 2.56, 0.00000467, 0.00000180
trial0007920, ZIC, 52.0, 4, 13.00, 0.50, 0.00000804, 0.00000028, ZIP, 858.0, 16, 53.62, 3.00, 0.00000445, 0.00000162
trial0007921, ZIC, 33.25, 4, 8.31, 0.50, 0.00000838, 0.00000032, ZIP, 820.75, 16, 51.30, 3.12, 0.00000461, 0.00000182
trial0007922, ZIC, 15.5, 4, 3.88, 0.25, 0.00000814, 0.00000027, ZIP, 1620.5, 16, 101.28, 5.31, 0.00000477, 0.00000177
trial0007923, ZIC, 149.5, 4, 37.38, 1.75, 0.00000858, 0.00000033, ZIP, 1584.5, 16, 99.03, 5.31, 0.00000471, 0.00000176
trial0007924, ZIC, 96.0, 4, 24.00, 1.00, 0.00000891, 0.00000029, ZIP, 1547.0, 16, 96.69, 5.25, 0.00000467, 0.00000190
trial0007925, ZIC, 72.5, 4, 18.12, 1.00, 0.00000774, 0.00000026, ZIP, 896.5, 16, 56.03, 3.38, 0.00000436, 0.00000172
trial0007926, ZIC, 240.5, 4, 60.12, 2.00, 0.00000898, 0.00000028, ZIP, 1167.5, 16, 72.97, 4.62, 0.00000474, 0.00000176
trial0007927, ZIC, 55.5, 4, 13.88, 0.75, 0.00000835, 0.00000028, ZIP, 1225.5, 16, 76.59, 4.31, 0.00000441, 0.00000175
trial0007928, ZIC, 102.5, 4, 25.62, 1.50, 0.00000839, 0.00000027, ZIP, 740.5, 16, 46.28, 2.50, 0.00000442, 0.00000170
trial0007929, ZIC, 85.75, 4, 21.44, 1.50, 0.00000798, 0.00000029, ZIP, 1036.25, 16, 64.77, 3.50, 0.00000440, 0.00000165
trial0007930, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000029, ZIP, 1203.0, 16, 75.19, 4.00, 0.00000432, 0.00000170
trial0007931, ZIC, 110.0, 4, 27.50, 1.25, 0.00000778, 0.00000026, ZIP, 1031.0, 16, 64.44, 3.69, 0.00000433, 0.00000169
trial0007932, ZIC, 11.0, 4, 2.75, 0.25, 0.00000765, 0.00000025, ZIP, 1518.0, 16, 94.88, 5.56, 0.00000416, 0.00000158
trial0007933, ZIC, 49.0, 4, 12.25, 0.50, 0.00000810, 0.00000030, ZIP, 1166.0, 16, 72.88, 4.12, 0.00000449, 0.00000184
trial0007934, ZIC, 113.0, 4, 28.25, 1.00, 0.00000796, 0.00000030, ZIP, 1142.0, 16, 71.38, 4.00, 0.00000437, 0.00000167
trial0007935, ZIC, 57.0, 4, 14.25, 0.50, 0.00000758, 0.00000028, ZIP, 1328.0, 16, 83.00, 4.50, 0.00000412, 0.00000157
trial0007936, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000029, ZIP, 1870.0, 16, 116.88, 6.50, 0.00000440, 0.00000173
trial0007937, ZIC, 49.5, 4, 12.38, 0.50, 0.00000879, 0.00000035, ZIP, 657.5, 16, 41.09, 2.25, 0.00000462, 0.00000186
trial0007938, ZIC, 32.5, 4, 8.12, 0.75, 0.00000809, 0.00000031, ZIP, 1277.5, 16, 79.84, 4.44, 0.00000431, 0.00000174
trial0007939, ZIC, 201.0, 4, 50.25, 2.25, 0.00000874, 0.00000031, ZIP, 1036.0, 16, 64.75, 4.44, 0.00000462, 0.00000182
trial0007940, ZIC, 15.5, 4, 3.88, 0.25, 0.00000921, 0.00000035, ZIP, 1307.5, 16, 81.72, 4.81, 0.00000492, 0.00000192
trial0007941, ZIC, 79.5, 4, 19.88, 1.00, 0.00000835, 0.00000044, ZIP, 1461.5, 16, 91.34, 5.25, 0.00000453, 0.00000182
trial0007942, ZIC, 65.5, 4, 16.38, 0.75, 0.00000861, 0.00000034, ZIP, 1148.5, 16, 71.78, 3.56, 0.00000468, 0.00000190
trial0007943, ZIC, 2.0, 4, 0.50, 0.25, 0.00000800, 0.00000029, ZIP, 1080.0, 16, 67.50, 3.81, 0.00000468, 0.00000173
trial0007944, ZIC, 126.75, 4, 31.69, 1.00, 0.00000876, 0.00000033, ZIP, 1278.25, 16, 79.89, 4.25, 0.00000466, 0.00000188
trial0007945, ZIC, 34.5, 4, 8.62, 0.75, 0.00000845, 0.00000031, ZIP, 841.5, 16, 52.59, 2.81, 0.00000477, 0.00000193
trial0007946, ZIC, 15.0, 4, 3.75, 0.75, 0.00000821, 0.00000030, ZIP, 1366.0, 16, 85.38, 4.44, 0.00000470, 0.00000181
trial0007947, ZIC, 45.5, 4, 11.38, 0.75, 0.00000901, 0.00000036, ZIP, 1313.5, 16, 82.09, 4.56, 0.00000469, 0.00000188
trial0007948, ZIC, 8.5, 4, 2.12, 0.50, 0.00000873, 0.00000031, ZIP, 1193.5, 16, 74.59, 3.75, 0.00000448, 0.00000177
trial0007949, ZIC, 97.0, 4, 24.25, 1.25, 0.00000875, 0.00000029, ZIP, 1132.0, 16, 70.75, 3.81, 0.00000453, 0.00000182
trial0007950, ZIC, 95.5, 4, 23.88, 1.50, 0.00000821, 0.00000031, ZIP, 1301.5, 16, 81.34, 5.88, 0.00000449, 0.00000184
trial0007951, ZIC, 95.25, 4, 23.81, 1.00, 0.00000889, 0.00000034, ZIP, 1117.75, 16, 69.86, 4.12, 0.00000445, 0.00000180
trial0007952, ZIC, 73.0, 4, 18.25, 1.25, 0.00001037, 0.00000032, ZIP, 1188.0, 16, 74.25, 4.44, 0.00000534, 0.00000188
trial0007953, ZIC, 49.5, 4, 12.38, 0.50, 0.00000872, 0.00000032, ZIP, 854.5, 16, 53.41, 2.62, 0.00000461, 0.00000185
trial0007954, ZIC, 1.5, 4, 0.38, 0.25, 0.00000877, 0.00000031, ZIP, 1145.5, 16, 71.59, 4.06, 0.00000452, 0.00000180
trial0007955, ZIC, 34.0, 4, 8.50, 0.75, 0.00000808, 0.00000033, ZIP, 1397.0, 16, 87.31, 5.19, 0.00000441, 0.00000168
trial0007956, ZIC, 86.0, 4, 21.50, 1.00, 0.00000861, 0.00000032, ZIP, 1018.0, 16, 63.62, 3.62, 0.00000445, 0.00000180
trial0007957, ZIC, 20.0, 4, 5.00, 0.25, 0.00000799, 0.00000027, ZIP, 1456.0, 16, 91.00, 5.06, 0.00000443, 0.00000168
trial0007958, ZIC, 29.5, 4, 7.38, 0.50, 0.00000814, 0.00000029, ZIP, 843.5, 16, 52.72, 2.75, 0.00000429, 0.00000168
trial0007959, ZIC, 95.0, 4, 23.75, 1.25, 0.00000885, 0.00000032, ZIP, 870.0, 16, 54.38, 2.81, 0.00000487, 0.00000170
trial0007960, ZIC, 70.5, 4, 17.62, 1.25, 0.00000824, 0.00000030, ZIP, 925.5, 16, 57.84, 2.94, 0.00000446, 0.00000159
trial0007961, ZIC, 66.0, 4, 16.50, 1.00, 0.00000789, 0.00000029, ZIP, 1286.0, 16, 80.38, 5.00, 0.00000454, 0.00000174
trial0007962, ZIC, 10.0, 4, 2.50, 0.25, 0.00000906, 0.00000029, ZIP, 1061.0, 16, 66.31, 2.94, 0.00000470, 0.00000176
trial0007963, ZIC, 0.0, 4, 0.00, 0.00, 0.00000893, 0.00000032, ZIP, 1297.0, 16, 81.06, 4.50, 0.00000496, 0.00000171
trial0007964, ZIC, 22.5, 4, 5.62, 0.25, 0.00000850, 0.00000029, ZIP, 1146.5, 16, 71.66, 3.44, 0.00000472, 0.00000191
trial0007965, ZIC, 50.0, 4, 12.50, 0.50, 0.00000828, 0.00000031, ZIP, 828.0, 16, 51.75, 2.88, 0.00000457, 0.00000183
trial0007966, ZIC, 61.5, 4, 15.38, 0.50, 0.00000851, 0.00000034, ZIP, 1441.5, 16, 90.09, 5.12, 0.00000467, 0.00000182
trial0007967, ZIC, 15.0, 4, 3.75, 0.25, 0.00000866, 0.00000029, ZIP, 766.0, 16, 47.88, 3.31, 0.00000487, 0.00000194
trial0007968, ZIC, 68.0, 4, 17.00, 1.00, 0.00000971, 0.00000030, ZIP, 1560.0, 16, 97.50, 5.75, 0.00000457, 0.00000187
trial0007969, ZIC, 1.0, 4, 0.25, 0.25, 0.00000774, 0.00000026, ZIP, 909.0, 16, 56.81, 3.06, 0.00000439, 0.00000172
trial0007970, ZIC, 91.0, 4, 22.75, 0.75, 0.00000813, 0.00000029, ZIP, 1431.0, 16, 89.44, 4.81, 0.00000467, 0.00000170
trial0007971, ZIC, 86.5, 4, 21.62, 1.25, 0.00000835, 0.00000029, ZIP, 708.5, 16, 44.28, 2.19, 0.00000437, 0.00000166
trial0007972, ZIC, 44.5, 4, 11.12, 0.75, 0.00000853, 0.00000031, ZIP, 1079.5, 16, 67.47, 3.81, 0.00000453, 0.00000172
trial0007973, ZIC, 32.5, 4, 8.12, 0.25, 0.00000875, 0.00000030, ZIP, 958.5, 16, 59.91, 3.81, 0.00000464, 0.00000179
trial0007974, ZIC, 44.0, 4, 11.00, 0.50, 0.00000810, 0.00000033, ZIP, 1056.0, 16, 66.00, 3.62, 0.00000451, 0.00000175
trial0007975, ZIC, 65.5, 4, 16.38, 0.75, 0.00000789, 0.00000029, ZIP, 1226.5, 16, 76.66, 4.06, 0.00000462, 0.00000196
trial0007976, ZIC, 50.0, 4, 12.50, 0.50, 0.00000810, 0.00000028, ZIP, 1453.0, 16, 90.81, 4.38, 0.00000438, 0.00000167
trial0007977, ZIC, 45.5, 4, 11.38, 0.50, 0.00000814, 0.00000031, ZIP, 1754.5, 16, 109.66, 5.38, 0.00000460, 0.00000180
trial0007978, ZIC, 5.5, 4, 1.38, 0.25, 0.00000807, 0.00000027, ZIP, 909.5, 16, 56.84, 2.81, 0.00000457, 0.00000160
trial0007979, ZIC, 75.0, 4, 18.75, 0.75, 0.00000825, 0.00000030, ZIP, 1259.0, 16, 78.69, 4.44, 0.00000447, 0.00000180
trial0007980, ZIC, 65.75, 4, 16.44, 0.75, 0.00000880, 0.00000035, ZIP, 1488.25, 16, 93.02, 5.06, 0.00000463, 0.00000173
trial0007981, ZIC, 54.0, 4, 13.50, 0.75, 0.00000758, 0.00000029, ZIP, 1342.0, 16, 83.88, 4.56, 0.00000441, 0.00000160
trial0007982, ZIC, 103.0, 4, 25.75, 0.75, 0.00000827, 0.00000036, ZIP, 1319.0, 16, 82.44, 5.19, 0.00000437, 0.00000176
trial0007983, ZIC, 32.0, 4, 8.00, 0.50, 0.00000859, 0.00000028, ZIP, 1466.0, 16, 91.62, 5.38, 0.00000440, 0.00000169
trial0007984, ZIC, 76.5, 4, 19.12, 1.00, 0.00000742, 0.00000026, ZIP, 689.5, 16, 43.09, 2.62, 0.00000425, 0.00000148
trial0007985, ZIC, 113.0, 4, 28.25, 1.00, 0.00000840, 0.00000031, ZIP, 1285.0, 16, 80.31, 4.75, 0.00000446, 0.00000175
trial0007986, ZIC, 27.0, 4, 6.75, 0.25, 0.00000820, 0.00000031, ZIP, 908.0, 16, 56.75, 3.06, 0.00000449, 0.00000185
trial0007987, ZIC, 43.5, 4, 10.88, 0.50, 0.00000845, 0.00000033, ZIP, 1578.5, 16, 98.66, 5.50, 0.00000438, 0.00000185
trial0007988, ZIC, 26.0, 4, 6.50, 0.75, 0.00000817, 0.00000029, ZIP, 710.0, 16, 44.38, 2.19, 0.00000419, 0.00000172
trial0007989, ZIC, 129.5, 4, 32.38, 1.25, 0.00000889, 0.00000028, ZIP, 912.5, 16, 57.03, 3.06, 0.00000463, 0.00000188
trial0007990, ZIC, 130.0, 4, 32.50, 1.00, 0.00000886, 0.00000035, ZIP, 804.0, 16, 50.25, 2.88, 0.00000445, 0.00000174
trial0007991, ZIC, 90.5, 4, 22.62, 0.75, 0.00000766, 0.00000029, ZIP, 1226.5, 16, 76.66, 4.06, 0.00000409, 0.00000163
trial0007992, ZIC, 82.5, 4, 20.62, 0.75, 0.00000822, 0.00000029, ZIP, 738.5, 16, 46.16, 2.44, 0.00000431, 0.00000163
trial0007993, ZIC, 117.0, 4, 29.25, 1.50, 0.00000825, 0.00000029, ZIP, 821.0, 16, 51.31, 3.25, 0.00000462, 0.00000187
trial0007994, ZIC, 29.5, 4, 7.38, 0.75, 0.00000785, 0.00000031, ZIP, 1150.5, 16, 71.91, 3.56, 0.00000446, 0.00000175
trial0007995, ZIC, 13.5, 4, 3.38, 0.25, 0.00000848, 0.00000033, ZIP, 1107.5, 16, 69.22, 3.69, 0.00000442, 0.00000169
trial0007996, ZIC, 32.0, 4, 8.00, 0.50, 0.00000840, 0.00000030, ZIP, 672.0, 16, 42.00, 2.75, 0.00000436, 0.00000169
trial0007997, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000027, ZIP, 660.0, 16, 41.25, 2.50, 0.00000450, 0.00000175
trial0007998, ZIC, 50.5, 4, 12.62, 0.75, 0.00000837, 0.00000038, ZIP, 1056.5, 16, 66.03, 4.31, 0.00000498, 0.00000198
trial0007999, ZIC, 13.0, 4, 3.25, 0.25, 0.00000814, 0.00000029, ZIP, 1249.0, 16, 78.06, 4.19, 0.00000424, 0.00000163
trial0008000, ZIC, 56.75, 4, 14.19, 0.75, 0.00000780, 0.00000031, ZIP, 1159.25, 16, 72.45, 3.69, 0.00000429, 0.00000163
