trial0002869, ZIC, 274.5, 14, 19.61, 0.93, 0.00000706, 0.00000026, ZIP, 469.5, 6, 78.25, 4.83, 0.00000461, 0.00000178
trial0002870, ZIC, 546.5, 14, 39.04, 1.64, 0.00000717, 0.00000027, ZIP, 769.5, 6, 128.25, 6.83, 0.00000488, 0.00000182
trial0002871, ZIC, 215.0, 14, 15.36, 0.64, 0.00000742, 0.00000028, ZIP, 416.0, 6, 69.33, 4.50, 0.00000500, 0.00000192
trial0002872, ZIC, 299.5, 14, 21.39, 0.86, 0.00000742, 0.00000027, ZIP, 484.5, 6, 80.75, 4.33, 0.00000496, 0.00000192
trial0002873, ZIC, 355.0, 14, 25.36, 0.93, 0.00000740, 0.00000027, ZIP, 661.0, 6, 110.17, 6.17, 0.00000475, 0.00000182
trial0002874, ZIC, 435.0, 14, 31.07, 1.36, 0.00000720, 0.00000026, ZIP, 511.0, 6, 85.17, 5.83, 0.00000484, 0.00000189
trial0002875, ZIC, 296.5, 14, 21.18, 0.86, 0.00000713, 0.00000026, ZIP, 733.5, 6, 122.25, 7.33, 0.00000479, 0.00000182
trial0002876, ZIC, 345.0, 14, 24.64, 1.21, 0.00000711, 0.00000027, ZIP, 393.0, 6, 65.50, 3.50, 0.00000487, 0.00000181
trial0002877, ZIC, 414.75, 14, 29.62, 1.21, 0.00000763, 0.00000029, ZIP, 707.25, 6, 117.88, 6.50, 0.00000505, 0.00000180
trial0002878, ZIC, 340.0, 14, 24.29, 1.14, 0.00000733, 0.00000027, ZIP, 571.0, 6, 95.17, 6.00, 0.00000545, 0.00000190
trial0002879, ZIC, 362.5, 14, 25.89, 1.21, 0.00000713, 0.00000025, ZIP, 636.5, 6, 106.08, 4.50, 0.00000476, 0.00000185
trial0002880, ZIC, 223.5, 14, 15.96, 0.79, 0.00000740, 0.00000027, ZIP, 672.5, 6, 112.08, 5.83, 0.00000499, 0.00000189
trial0002881, ZIC, 327.0, 14, 23.36, 0.86, 0.00000758, 0.00000028, ZIP, 450.0, 6, 75.00, 4.00, 0.00000529, 0.00000198
trial0002882, ZIC, 175.5, 14, 12.54, 0.71, 0.00000784, 0.00000029, ZIP, 461.5, 6, 76.92, 4.00, 0.00000504, 0.00000193
trial0002883, ZIC, 294.75, 14, 21.05, 1.00, 0.00000714, 0.00000026, ZIP, 582.25, 6, 97.04, 6.33, 0.00000493, 0.00000185
trial0002884, ZIC, 201.5, 14, 14.39, 0.71, 0.00000722, 0.00000025, ZIP, 540.5, 6, 90.08, 4.67, 0.00000495, 0.00000188
trial0002885, ZIC, 181.25, 14, 12.95, 0.64, 0.00000726, 0.00000028, ZIP, 466.75, 6, 77.79, 5.17, 0.00000529, 0.00000185
trial0002886, ZIC, 285.25, 14, 20.38, 1.07, 0.00000744, 0.00000028, ZIP, 559.75, 6, 93.29, 6.83, 0.00000503, 0.00000186
trial0002887, ZIC, 293.5, 14, 20.96, 1.14, 0.00000742, 0.00000028, ZIP, 521.5, 6, 86.92, 4.33, 0.00000510, 0.00000195
trial0002888, ZIC, 302.0, 14, 21.57, 1.00, 0.00000717, 0.00000028, ZIP, 558.0, 6, 93.00, 5.00, 0.00000501, 0.00000190
trial0002889, ZIC, 500.75, 14, 35.77, 1.50, 0.00000739, 0.00000028, ZIP, 517.25, 6, 86.21, 4.83, 0.00000521, 0.00000201
trial0002890, ZIC, 293.5, 14, 20.96, 1.14, 0.00000724, 0.00000026, ZIP, 531.5, 6, 88.58, 6.00, 0.00000490, 0.00000189
trial0002891, ZIC, 468.0, 14, 33.43, 1.43, 0.00000705, 0.00000027, ZIP, 470.0, 6, 78.33, 5.00, 0.00000485, 0.00000181
trial0002892, ZIC, 344.0, 14, 24.57, 1.14, 0.00000699, 0.00000027, ZIP, 594.0, 6, 99.00, 4.67, 0.00000457, 0.00000184
trial0002893, ZIC, 259.5, 14, 18.54, 0.71, 0.00000698, 0.00000026, ZIP, 604.5, 6, 100.75, 4.67, 0.00000475, 0.00000187
trial0002894, ZIC, 342.5, 14, 24.46, 0.79, 0.00000721, 0.00000028, ZIP, 401.5, 6, 66.92, 3.17, 0.00000518, 0.00000194
trial0002895, ZIC, 294.0, 14, 21.00, 0.86, 0.00000739, 0.00000029, ZIP, 520.0, 6, 86.67, 4.67, 0.00000507, 0.00000189
trial0002896, ZIC, 149.0, 14, 10.64, 0.71, 0.00000734, 0.00000027, ZIP, 530.0, 6, 88.33, 5.67, 0.00000481, 0.00000179
trial0002897, ZIC, 307.5, 14, 21.96, 1.07, 0.00000718, 0.00000027, ZIP, 547.5, 6, 91.25, 4.50, 0.00000483, 0.00000189
trial0002898, ZIC, 304.25, 14, 21.73, 0.86, 0.00000768, 0.00000028, ZIP, 626.75, 6, 104.46, 6.00, 0.00000517, 0.00000187
trial0002899, ZIC, 304.25, 14, 21.73, 0.93, 0.00000737, 0.00000027, ZIP, 632.75, 6, 105.46, 5.17, 0.00000512, 0.00000203
trial0002900, ZIC, 310.25, 14, 22.16, 0.86, 0.00000706, 0.00000026, ZIP, 700.75, 6, 116.79, 6.00, 0.00000472, 0.00000184
trial0002901, ZIC, 638.25, 14, 45.59, 1.21, 0.00000693, 0.00000025, ZIP, 890.75, 6, 148.46, 5.17, 0.00000476, 0.00000176
trial0002902, ZIC, 304.5, 14, 21.75, 0.71, 0.00000696, 0.00000026, ZIP, 1130.5, 6, 188.42, 5.00, 0.00000498, 0.00000192
trial0002903, ZIC, 639.5, 14, 45.68, 1.00, 0.00000731, 0.00000028, ZIP, 880.5, 6, 146.75, 5.33, 0.00000513, 0.00000203
trial0002904, ZIC, 448.0, 14, 32.00, 0.93, 0.00000747, 0.00000027, ZIP, 872.0, 6, 145.33, 5.83, 0.00000482, 0.00000179
trial0002905, ZIC, 457.25, 14, 32.66, 1.21, 0.00000731, 0.00000027, ZIP, 838.75, 6, 139.79, 4.17, 0.00000491, 0.00000197
trial0002906, ZIC, 845.0, 14, 60.36, 1.21, 0.00000755, 0.00000028, ZIP, 702.0, 6, 117.00, 4.50, 0.00000499, 0.00000199
trial0002907, ZIC, 591.25, 14, 42.23, 1.14, 0.00000746, 0.00000027, ZIP, 922.75, 6, 153.79, 5.67, 0.00000542, 0.00000192
trial0002908, ZIC, 417.0, 14, 29.79, 0.86, 0.00000759, 0.00000028, ZIP, 1113.0, 6, 185.50, 5.33, 0.00000495, 0.00000177
trial0002909, ZIC, 552.0, 14, 39.43, 0.93, 0.00000726, 0.00000028, ZIP, 685.0, 6, 114.17, 5.83, 0.00000474, 0.00000185
trial0002910, ZIC, 751.75, 14, 53.70, 1.43, 0.00000751, 0.00000029, ZIP, 1186.25, 6, 197.71, 7.33, 0.00000519, 0.00000208
trial0002911, ZIC, 357.5, 14, 25.54, 0.57, 0.00000707, 0.00000026, ZIP, 1032.5, 6, 172.08, 5.33, 0.00000487, 0.00000192
trial0002912, ZIC, 474.0, 14, 33.86, 0.93, 0.00000748, 0.00000028, ZIP, 689.0, 6, 114.83, 3.50, 0.00000514, 0.00000194
trial0002913, ZIC, 534.0, 14, 38.14, 1.14, 0.00000756, 0.00000028, ZIP, 964.0, 6, 160.67, 5.67, 0.00000515, 0.00000187
trial0002914, ZIC, 352.0, 14, 25.14, 0.79, 0.00000727, 0.00000028, ZIP, 1002.0, 6, 167.00, 5.17, 0.00000515, 0.00000207
trial0002915, ZIC, 740.5, 14, 52.89, 1.29, 0.00000774, 0.00000027, ZIP, 1221.5, 6, 203.58, 5.67, 0.00000507, 0.00000199
trial0002916, ZIC, 845.0, 14, 60.36, 1.43, 0.00000749, 0.00000029, ZIP, 1060.0, 6, 176.67, 6.33, 0.00000531, 0.00000193
trial0002917, ZIC, 685.5, 14, 48.96, 1.21, 0.00000702, 0.00000026, ZIP, 823.5, 6, 137.25, 5.17, 0.00000509, 0.00000186
trial0002918, ZIC, 594.5, 14, 42.46, 1.21, 0.00000731, 0.00000027, ZIP, 730.5, 6, 121.75, 4.83, 0.00000509, 0.00000194
trial0002919, ZIC, 573.5, 14, 40.96, 1.14, 0.00000742, 0.00000028, ZIP, 891.5, 6, 148.58, 6.67, 0.00000505, 0.00000190
trial0002920, ZIC, 409.5, 14, 29.25, 0.86, 0.00000768, 0.00000028, ZIP, 906.5, 6, 151.08, 5.67, 0.00000516, 0.00000191
trial0002921, ZIC, 530.0, 14, 37.86, 0.93, 0.00000716, 0.00000027, ZIP, 1261.0, 6, 210.17, 6.50, 0.00000492, 0.00000187
trial0002922, ZIC, 622.5, 14, 44.46, 1.43, 0.00000657, 0.00000023, ZIP, 787.5, 6, 131.25, 5.67, 0.00000499, 0.00000172
trial0002923, ZIC, 632.5, 14, 45.18, 1.14, 0.00000711, 0.00000028, ZIP, 990.5, 6, 165.08, 5.67, 0.00000506, 0.00000189
trial0002924, ZIC, 382.0, 14, 27.29, 0.79, 0.00000736, 0.00000027, ZIP, 514.0, 6, 85.67, 2.83, 0.00000489, 0.00000188
trial0002925, ZIC, 818.75, 14, 58.48, 1.50, 0.00000744, 0.00000026, ZIP, 947.25, 6, 157.88, 5.50, 0.00000484, 0.00000185
trial0002926, ZIC, 536.25, 14, 38.30, 1.14, 0.00000733, 0.00000027, ZIP, 923.75, 6, 153.96, 7.00, 0.00000490, 0.00000185
trial0002927, ZIC, 628.0, 14, 44.86, 1.14, 0.00000739, 0.00000029, ZIP, 719.0, 6, 119.83, 5.00, 0.00000479, 0.00000185
trial0002928, ZIC, 700.0, 14, 50.00, 1.29, 0.00000717, 0.00000027, ZIP, 887.0, 6, 147.83, 5.00, 0.00000505, 0.00000189
trial0002929, ZIC, 498.5, 14, 35.61, 0.93, 0.00000715, 0.00000026, ZIP, 386.5, 6, 64.42, 3.50, 0.00000493, 0.00000190
trial0002930, ZIC, 519.75, 14, 37.12, 1.14, 0.00000700, 0.00000026, ZIP, 858.25, 6, 143.04, 5.67, 0.00000505, 0.00000174
trial0002931, ZIC, 534.5, 14, 38.18, 0.86, 0.00000711, 0.00000026, ZIP, 978.5, 6, 163.08, 5.67, 0.00000479, 0.00000180
trial0002932, ZIC, 1027.5, 14, 73.39, 1.93, 0.00000718, 0.00000026, ZIP, 888.5, 6, 148.08, 4.83, 0.00000483, 0.00000177
trial0002933, ZIC, 446.75, 14, 31.91, 0.86, 0.00000689, 0.00000025, ZIP, 789.25, 6, 131.54, 4.67, 0.00000478, 0.00000176
trial0002934, ZIC, 926.75, 14, 66.20, 1.43, 0.00000703, 0.00000025, ZIP, 835.25, 6, 139.21, 5.33, 0.00000482, 0.00000181
trial0002935, ZIC, 424.0, 14, 30.29, 1.00, 0.00000738, 0.00000028, ZIP, 792.0, 6, 132.00, 5.33, 0.00000498, 0.00000200
trial0002936, ZIC, 924.0, 14, 66.00, 1.64, 0.00000742, 0.00000027, ZIP, 1045.0, 6, 174.17, 5.83, 0.00000518, 0.00000184
trial0002937, ZIC, 596.0, 14, 42.57, 1.00, 0.00000733, 0.00000028, ZIP, 965.0, 6, 160.83, 5.67, 0.00000510, 0.00000187
trial0002938, ZIC, 803.0, 14, 57.36, 1.57, 0.00000720, 0.00000029, ZIP, 849.0, 6, 141.50, 6.33, 0.00000478, 0.00000204
trial0002939, ZIC, 694.0, 14, 49.57, 1.07, 0.00000702, 0.00000029, ZIP, 1076.0, 6, 179.33, 5.17, 0.00000502, 0.00000189
trial0002940, ZIC, 353.5, 14, 25.25, 0.86, 0.00000679, 0.00000026, ZIP, 932.5, 6, 155.42, 4.33, 0.00000481, 0.00000203
trial0002941, ZIC, 707.25, 14, 50.52, 1.14, 0.00000712, 0.00000027, ZIP, 871.75, 6, 145.29, 6.33, 0.00000500, 0.00000187
trial0002942, ZIC, 849.0, 14, 60.64, 1.21, 0.00000751, 0.00000028, ZIP, 1227.0, 6, 204.50, 6.17, 0.00000524, 0.00000202
trial0002943, ZIC, 494.0, 14, 35.29, 0.93, 0.00000726, 0.00000027, ZIP, 818.0, 6, 136.33, 4.83, 0.00000477, 0.00000186
trial0002944, ZIC, 688.0, 14, 49.14, 1.29, 0.00000745, 0.00000027, ZIP, 1106.0, 6, 184.33, 6.33, 0.00000501, 0.00000187
trial0002945, ZIC, 540.0, 14, 38.57, 0.93, 0.00000718, 0.00000027, ZIP, 1067.0, 6, 177.83, 5.50, 0.00000482, 0.00000186
trial0002946, ZIC, 511.0, 14, 36.50, 0.93, 0.00000649, 0.00000023, ZIP, 902.0, 6, 150.33, 5.50, 0.00000421, 0.00000166
trial0002947, ZIC, 543.0, 14, 38.79, 1.14, 0.00000709, 0.00000028, ZIP, 1015.0, 6, 169.17, 6.33, 0.00000440, 0.00000167
trial0002948, ZIC, 779.5, 14, 55.68, 1.79, 0.00000696, 0.00000026, ZIP, 702.5, 6, 117.08, 4.83, 0.00000440, 0.00000184
trial0002949, ZIC, 868.25, 14, 62.02, 1.64, 0.00000646, 0.00000023, ZIP, 910.75, 6, 151.79, 5.17, 0.00000475, 0.00000174
trial0002950, ZIC, 634.0, 14, 45.29, 1.21, 0.00000677, 0.00000026, ZIP, 673.0, 6, 112.17, 4.17, 0.00000452, 0.00000174
trial0002951, ZIC, 672.5, 14, 48.04, 1.36, 0.00000721, 0.00000026, ZIP, 938.5, 6, 156.42, 5.50, 0.00000474, 0.00000185
trial0002952, ZIC, 709.0, 14, 50.64, 1.21, 0.00000675, 0.00000025, ZIP, 990.0, 6, 165.00, 4.50, 0.00000452, 0.00000173
trial0002953, ZIC, 808.5, 14, 57.75, 1.29, 0.00000702, 0.00000027, ZIP, 1172.5, 6, 195.42, 6.33, 0.00000449, 0.00000175
trial0002954, ZIC, 677.0, 14, 48.36, 1.14, 0.00000674, 0.00000024, ZIP, 1012.0, 6, 168.67, 6.00, 0.00000468, 0.00000181
trial0002955, ZIC, 630.0, 14, 45.00, 0.93, 0.00000710, 0.00000025, ZIP, 918.0, 6, 153.00, 5.17, 0.00000458, 0.00000177
trial0002956, ZIC, 484.5, 14, 34.61, 0.86, 0.00000672, 0.00000025, ZIP, 956.5, 6, 159.42, 4.67, 0.00000486, 0.00000189
trial0002957, ZIC, 602.75, 14, 43.05, 1.07, 0.00000671, 0.00000024, ZIP, 1381.25, 6, 230.21, 6.50, 0.00000452, 0.00000175
trial0002958, ZIC, 890.5, 14, 63.61, 1.36, 0.00000713, 0.00000026, ZIP, 918.5, 6, 153.08, 6.17, 0.00000487, 0.00000184
trial0002959, ZIC, 639.25, 14, 45.66, 1.14, 0.00000720, 0.00000028, ZIP, 1416.75, 6, 236.12, 6.67, 0.00000468, 0.00000177
trial0002960, ZIC, 772.0, 14, 55.14, 1.50, 0.00000685, 0.00000026, ZIP, 890.0, 6, 148.33, 5.17, 0.00000451, 0.00000167
trial0002961, ZIC, 749.5, 14, 53.54, 1.07, 0.00000728, 0.00000027, ZIP, 1202.5, 6, 200.42, 5.83, 0.00000509, 0.00000190
trial0002962, ZIC, 581.5, 14, 41.54, 1.07, 0.00000712, 0.00000027, ZIP, 1122.5, 6, 187.08, 6.50, 0.00000482, 0.00000174
trial0002963, ZIC, 847.25, 14, 60.52, 1.64, 0.00000697, 0.00000027, ZIP, 907.75, 6, 151.29, 6.50, 0.00000487, 0.00000188
trial0002964, ZIC, 942.75, 14, 67.34, 1.36, 0.00000745, 0.00000028, ZIP, 596.25, 6, 99.38, 5.17, 0.00000482, 0.00000188
trial0002965, ZIC, 634.75, 14, 45.34, 1.07, 0.00000733, 0.00000029, ZIP, 1110.25, 6, 185.04, 6.17, 0.00000498, 0.00000184
trial0002966, ZIC, 507.5, 14, 36.25, 0.93, 0.00000743, 0.00000027, ZIP, 867.5, 6, 144.58, 5.83, 0.00000496, 0.00000200
trial0002967, ZIC, 804.5, 14, 57.46, 1.50, 0.00000707, 0.00000025, ZIP, 1273.5, 6, 212.25, 7.50, 0.00000451, 0.00000179
trial0002968, ZIC, 586.0, 14, 41.86, 1.07, 0.00000712, 0.00000029, ZIP, 865.0, 6, 144.17, 4.83, 0.00000475, 0.00000184
trial0002969, ZIC, 870.0, 14, 62.14, 1.29, 0.00000745, 0.00000027, ZIP, 911.0, 6, 151.83, 6.00, 0.00000509, 0.00000200
trial0002970, ZIC, 892.75, 14, 63.77, 1.36, 0.00000729, 0.00000027, ZIP, 632.25, 6, 105.38, 3.83, 0.00000481, 0.00000189
trial0002971, ZIC, 411.0, 14, 29.36, 0.79, 0.00000739, 0.00000029, ZIP, 918.0, 6, 153.00, 5.50, 0.00000522, 0.00000217
trial0002972, ZIC, 666.5, 14, 47.61, 1.29, 0.00000745, 0.00000029, ZIP, 829.5, 6, 138.25, 5.67, 0.00000518, 0.00000192
trial0002973, ZIC, 903.0, 14, 64.50, 1.64, 0.00000713, 0.00000027, ZIP, 1154.0, 6, 192.33, 7.17, 0.00000506, 0.00000195
trial0002974, ZIC, 520.5, 14, 37.18, 0.93, 0.00000720, 0.00000028, ZIP, 1095.5, 6, 182.58, 6.83, 0.00000497, 0.00000192
trial0002975, ZIC, 567.5, 14, 40.54, 1.07, 0.00000726, 0.00000027, ZIP, 798.5, 6, 133.08, 3.50, 0.00000495, 0.00000194
trial0002976, ZIC, 806.5, 14, 57.61, 1.36, 0.00000737, 0.00000030, ZIP, 1009.5, 6, 168.25, 5.17, 0.00000501, 0.00000194
trial0002977, ZIC, 749.5, 14, 53.54, 1.14, 0.00000698, 0.00000027, ZIP, 1162.5, 6, 193.75, 5.67, 0.00000483, 0.00000185
trial0002978, ZIC, 870.5, 14, 62.18, 1.57, 0.00000749, 0.00000029, ZIP, 1119.5, 6, 186.58, 6.67, 0.00000486, 0.00000200
trial0002979, ZIC, 584.5, 14, 41.75, 1.14, 0.00000746, 0.00000028, ZIP, 901.5, 6, 150.25, 6.33, 0.00000516, 0.00000198
trial0002980, ZIC, 844.0, 14, 60.29, 1.50, 0.00000737, 0.00000028, ZIP, 915.0, 6, 152.50, 6.17, 0.00000518, 0.00000184
trial0002981, ZIC, 572.0, 14, 40.86, 1.00, 0.00000718, 0.00000026, ZIP, 672.0, 6, 112.00, 3.67, 0.00000483, 0.00000186
trial0002982, ZIC, 705.0, 14, 50.36, 1.00, 0.00000697, 0.00000026, ZIP, 1256.0, 6, 209.33, 6.00, 0.00000482, 0.00000173
trial0002983, ZIC, 643.0, 14, 45.93, 1.36, 0.00000707, 0.00000026, ZIP, 1013.0, 6, 168.83, 5.50, 0.00000473, 0.00000186
trial0002984, ZIC, 599.0, 14, 42.79, 1.21, 0.00000739, 0.00000028, ZIP, 1041.0, 6, 173.50, 5.50, 0.00000490, 0.00000187
trial0002985, ZIC, 478.75, 14, 34.20, 0.93, 0.00000778, 0.00000029, ZIP, 944.25, 6, 157.38, 5.17, 0.00000498, 0.00000196
trial0002986, ZIC, 487.5, 14, 34.82, 0.86, 0.00000745, 0.00000028, ZIP, 769.5, 6, 128.25, 4.67, 0.00000517, 0.00000202
trial0002987, ZIC, 454.0, 14, 32.43, 1.07, 0.00000764, 0.00000029, ZIP, 877.0, 6, 146.17, 5.83, 0.00000524, 0.00000213
trial0002988, ZIC, 474.25, 14, 33.88, 1.07, 0.00000669, 0.00000025, ZIP, 850.75, 6, 141.79, 4.83, 0.00000461, 0.00000173
trial0002989, ZIC, 316.25, 14, 22.59, 0.79, 0.00000691, 0.00000024, ZIP, 1035.75, 6, 172.62, 6.50, 0.00000457, 0.00000179
trial0002990, ZIC, 572.0, 14, 40.86, 1.00, 0.00000745, 0.00000029, ZIP, 1038.0, 6, 173.00, 6.00, 0.00000501, 0.00000194
trial0002991, ZIC, 543.5, 14, 38.82, 1.07, 0.00000687, 0.00000025, ZIP, 817.5, 6, 136.25, 4.83, 0.00000483, 0.00000167
trial0002992, ZIC, 396.0, 14, 28.29, 0.86, 0.00000702, 0.00000027, ZIP, 1008.0, 6, 168.00, 6.33, 0.00000496, 0.00000186
trial0002993, ZIC, 601.5, 14, 42.96, 1.29, 0.00000749, 0.00000028, ZIP, 896.5, 6, 149.42, 4.67, 0.00000486, 0.00000191
trial0002994, ZIC, 644.5, 14, 46.04, 1.50, 0.00000728, 0.00000028, ZIP, 607.5, 6, 101.25, 4.50, 0.00000485, 0.00000181
trial0002995, ZIC, 469.0, 14, 33.50, 0.93, 0.00000704, 0.00000026, ZIP, 856.0, 6, 142.67, 5.83, 0.00000481, 0.00000183
trial0002996, ZIC, 703.0, 14, 50.21, 1.50, 0.00000729, 0.00000027, ZIP, 605.0, 6, 100.83, 3.17, 0.00000493, 0.00000208
trial0002997, ZIC, 652.5, 14, 46.61, 1.29, 0.00000695, 0.00000026, ZIP, 930.5, 6, 155.08, 4.67, 0.00000491, 0.00000193
trial0002998, ZIC, 726.75, 14, 51.91, 1.21, 0.00000743, 0.00000028, ZIP, 695.25, 6, 115.88, 4.50, 0.00000482, 0.00000192
trial0002999, ZIC, 553.5, 14, 39.54, 1.14, 0.00000743, 0.00000028, ZIP, 862.5, 6, 143.75, 6.33, 0.00000497, 0.00000211
trial0003000, ZIC, 331.5, 14, 23.68, 0.57, 0.00000733, 0.00000029, ZIP, 836.5, 6, 139.42, 5.33, 0.00000510, 0.00000186
