trial0000863, ZIC, 51.0, 2, 25.50, 1.00, 0.00001201, 0.00000049, ZIP, 2822.0, 18, 156.78, 5.22, 0.00000591, 0.00000228
trial0000864, ZIC, 116.5, 2, 58.25, 2.00, 0.00001316, 0.00000053, ZIP, 2356.5, 18, 130.92, 4.56, 0.00000653, 0.00000245
trial0000865, ZIC, 101.5, 2, 50.75, 1.00, 0.00001120, 0.00000046, ZIP, 2994.5, 18, 166.36, 6.22, 0.00000561, 0.00000213
trial0000866, ZIC, 65.0, 2, 32.50, 1.00, 0.00001019, 0.00000040, ZIP, 2871.0, 18, 159.50, 6.11, 0.00000516, 0.00000212
trial0000867, ZIC, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000045, ZIP, 2470.0, 18, 137.22, 4.67, 0.00000553, 0.00000217
trial0000868, ZIC, 39.0, 2, 19.50, 0.50, 0.00001593, 0.00000053, ZIP, 2956.0, 18, 164.22, 4.94, 0.00000653, 0.00000244
trial0000869, ZIC, 294.25, 2, 147.12, 3.00, 0.00001440, 0.00000047, ZIP, 2984.75, 18, 165.82, 6.11, 0.00000664, 0.00000245
trial0000870, ZIC, 76.5, 2, 38.25, 1.00, 0.00001206, 0.00000044, ZIP, 2382.5, 18, 132.36, 4.67, 0.00000580, 0.00000228
trial0000871, ZIC, 48.0, 2, 24.00, 1.00, 0.00001122, 0.00000048, ZIP, 2039.0, 18, 113.28, 3.89, 0.00000568, 0.00000220
trial0000872, ZIC, 96.25, 2, 48.12, 1.50, 0.00001113, 0.00000043, ZIP, 2448.75, 18, 136.04, 5.06, 0.00000557, 0.00000203
trial0000873, ZIC, 150.5, 2, 75.25, 3.50, 0.00001097, 0.00000047, ZIP, 2694.5, 18, 149.69, 5.06, 0.00000563, 0.00000216
trial0000874, ZIC, 83.75, 2, 41.88, 1.00, 0.00001346, 0.00000044, ZIP, 3172.25, 18, 176.24, 6.33, 0.00000621, 0.00000244
trial0000875, ZIC, 53.5, 2, 26.75, 1.00, 0.00001334, 0.00000050, ZIP, 2638.5, 18, 146.58, 4.44, 0.00000644, 0.00000246
trial0000876, ZIC, 102.5, 2, 51.25, 1.50, 0.00001216, 0.00000050, ZIP, 3219.5, 18, 178.86, 6.28, 0.00000591, 0.00000207
trial0000877, ZIC, 34.5, 2, 17.25, 1.00, 0.00000992, 0.00000042, ZIP, 2840.5, 18, 157.81, 4.78, 0.00000541, 0.00000205
trial0000878, ZIC, 117.0, 2, 58.50, 2.00, 0.00001056, 0.00000043, ZIP, 2839.0, 18, 157.72, 6.00, 0.00000541, 0.00000203
trial0000879, ZIC, 152.5, 2, 76.25, 2.50, 0.00001304, 0.00000043, ZIP, 2720.5, 18, 151.14, 5.28, 0.00000611, 0.00000222
trial0000880, ZIC, 43.0, 2, 21.50, 0.50, 0.00001508, 0.00000051, ZIP, 2516.0, 18, 139.78, 4.06, 0.00000623, 0.00000216
trial0000881, ZIC, 93.0, 2, 46.50, 1.00, 0.00001399, 0.00000049, ZIP, 3108.0, 18, 172.67, 5.67, 0.00000634, 0.00000216
trial0000882, ZIC, 16.5, 2, 8.25, 0.50, 0.00001466, 0.00000049, ZIP, 2087.5, 18, 115.97, 5.28, 0.00000619, 0.00000226
trial0000883, ZIC, 239.25, 2, 119.62, 3.00, 0.00001140, 0.00000053, ZIP, 2203.75, 18, 122.43, 3.78, 0.00000574, 0.00000215
trial0000884, ZIC, 187.0, 2, 93.50, 1.50, 0.00001319, 0.00000047, ZIP, 3151.0, 18, 175.06, 5.94, 0.00000622, 0.00000235
trial0000885, ZIC, 98.5, 2, 49.25, 1.00, 0.00001295, 0.00000049, ZIP, 2770.5, 18, 153.92, 4.89, 0.00000617, 0.00000226
trial0000886, ZIC, 85.0, 2, 42.50, 1.50, 0.00001196, 0.00000049, ZIP, 2261.0, 18, 125.61, 4.39, 0.00000589, 0.00000227
trial0000887, ZIC, 47.0, 2, 23.50, 1.50, 0.00001182, 0.00000043, ZIP, 2706.0, 18, 150.33, 4.61, 0.00000572, 0.00000224
trial0000888, ZIC, 107.25, 2, 53.62, 2.00, 0.00001148, 0.00000050, ZIP, 2756.75, 18, 153.15, 5.33, 0.00000576, 0.00000213
trial0000889, ZIC, 15.0, 2, 7.50, 0.50, 0.00001096, 0.00000047, ZIP, 3349.0, 18, 186.06, 5.94, 0.00000571, 0.00000201
trial0000890, ZIC, 128.25, 2, 64.12, 2.00, 0.00001202, 0.00000047, ZIP, 2697.75, 18, 149.88, 5.44, 0.00000556, 0.00000215
trial0000891, ZIC, 124.0, 2, 62.00, 2.00, 0.00001210, 0.00000046, ZIP, 3317.0, 18, 184.28, 6.00, 0.00000567, 0.00000210
trial0000892, ZIC, 114.5, 2, 57.25, 2.50, 0.00001274, 0.00000046, ZIP, 2785.5, 18, 154.75, 5.72, 0.00000597, 0.00000210
trial0000893, ZIC, 18.0, 2, 9.00, 0.50, 0.00001419, 0.00000044, ZIP, 2864.0, 18, 159.11, 4.83, 0.00000617, 0.00000225
trial0000894, ZIC, 148.0, 2, 74.00, 2.50, 0.00001344, 0.00000048, ZIP, 3213.0, 18, 178.50, 6.83, 0.00000602, 0.00000234
trial0000895, ZIC, 89.25, 2, 44.62, 1.00, 0.00001220, 0.00000049, ZIP, 3030.75, 18, 168.38, 5.78, 0.00000648, 0.00000245
trial0000896, ZIC, 146.0, 2, 73.00, 2.00, 0.00001163, 0.00000047, ZIP, 2598.0, 18, 144.33, 4.44, 0.00000601, 0.00000233
trial0000897, ZIC, 148.5, 2, 74.25, 1.50, 0.00001185, 0.00000047, ZIP, 2749.5, 18, 152.75, 5.72, 0.00000591, 0.00000220
trial0000898, ZIC, 97.5, 2, 48.75, 2.50, 0.00001135, 0.00000046, ZIP, 2420.5, 18, 134.47, 4.17, 0.00000589, 0.00000223
trial0000899, ZIC, 167.0, 2, 83.50, 2.00, 0.00001094, 0.00000046, ZIP, 2861.0, 18, 158.94, 5.22, 0.00000561, 0.00000215
trial0000900, ZIC, 57.5, 2, 28.75, 1.50, 0.00001111, 0.00000043, ZIP, 2877.5, 18, 159.86, 5.39, 0.00000569, 0.00000210
trial0000901, ZIC, 59.0, 2, 29.50, 1.50, 0.00001168, 0.00000047, ZIP, 2048.0, 18, 113.78, 4.39, 0.00000550, 0.00000219
trial0000902, ZIC, 60.5, 2, 30.25, 1.00, 0.00001087, 0.00000043, ZIP, 2259.5, 18, 125.53, 4.67, 0.00000562, 0.00000208
trial0000903, ZIC, 41.0, 2, 20.50, 0.50, 0.00001078, 0.00000040, ZIP, 1260.0, 18, 70.00, 3.17, 0.00000530, 0.00000209
trial0000904, ZIC, 0.0, 2, 0.00, 0.00, 0.00001041, 0.00000043, ZIP, 2205.0, 18, 122.50, 4.56, 0.00000539, 0.00000205
trial0000905, ZIC, 216.5, 2, 108.25, 3.00, 0.00001292, 0.00000046, ZIP, 2188.5, 18, 121.58, 5.56, 0.00000622, 0.00000240
trial0000906, ZIC, 229.0, 2, 114.50, 3.00, 0.00001454, 0.00000046, ZIP, 2013.0, 18, 111.83, 3.78, 0.00000683, 0.00000254
trial0000907, ZIC, 69.25, 2, 34.62, 1.00, 0.00001481, 0.00000051, ZIP, 2471.75, 18, 137.32, 6.33, 0.00000642, 0.00000239
trial0000908, ZIC, 29.0, 2, 14.50, 0.50, 0.00001513, 0.00000048, ZIP, 2537.0, 18, 140.94, 5.50, 0.00000664, 0.00000236
trial0000909, ZIC, 55.25, 2, 27.62, 0.50, 0.00001519, 0.00000052, ZIP, 1822.75, 18, 101.26, 4.39, 0.00000700, 0.00000240
trial0000910, ZIC, 59.0, 2, 29.50, 1.00, 0.00001547, 0.00000052, ZIP, 2403.0, 18, 133.50, 4.67, 0.00000673, 0.00000235
trial0000911, ZIC, 38.5, 2, 19.25, 0.50, 0.00001584, 0.00000054, ZIP, 2805.5, 18, 155.86, 6.06, 0.00000633, 0.00000227
trial0000912, ZIC, 71.0, 2, 35.50, 1.00, 0.00001516, 0.00000051, ZIP, 2227.0, 18, 123.72, 4.44, 0.00000695, 0.00000250
trial0000913, ZIC, 37.0, 2, 18.50, 0.50, 0.00001295, 0.00000051, ZIP, 1824.0, 18, 101.33, 3.83, 0.00000598, 0.00000224
trial0000914, ZIC, 134.5, 2, 67.25, 2.00, 0.00001143, 0.00000047, ZIP, 1878.5, 18, 104.36, 3.89, 0.00000564, 0.00000214
trial0000915, ZIC, 23.5, 2, 11.75, 1.00, 0.00001151, 0.00000047, ZIP, 2147.5, 18, 119.31, 5.11, 0.00000568, 0.00000228
trial0000916, ZIC, 38.5, 2, 19.25, 1.00, 0.00001171, 0.00000047, ZIP, 2392.5, 18, 132.92, 5.11, 0.00000596, 0.00000218
trial0000917, ZIC, 28.0, 2, 14.00, 1.00, 0.00002708, 0.00000059, ZIP, 2233.0, 18, 124.06, 4.33, 0.00000727, 0.00000263
trial0000918, ZIC, 89.5, 2, 44.75, 1.50, 0.00001569, 0.00000051, ZIP, 1803.5, 18, 100.19, 4.06, 0.00000702, 0.00000259
trial0000919, ZIC, 21.5, 2, 10.75, 0.50, 0.00001696, 0.00000046, ZIP, 2109.5, 18, 117.19, 4.72, 0.00000755, 0.00000236
trial0000920, ZIC, 32.0, 2, 16.00, 1.00, 0.00001457, 0.00000053, ZIP, 2702.0, 18, 150.11, 6.56, 0.00000687, 0.00000254
trial0000921, ZIC, 92.75, 2, 46.38, 1.50, 0.00001166, 0.00000044, ZIP, 2577.25, 18, 143.18, 5.50, 0.00000560, 0.00000209
trial0000922, ZIC, 51.0, 2, 25.50, 1.00, 0.00001004, 0.00000046, ZIP, 2460.0, 18, 136.67, 6.00, 0.00000530, 0.00000199
trial0000923, ZIC, 143.25, 2, 71.62, 2.00, 0.00001092, 0.00000047, ZIP, 2110.75, 18, 117.26, 4.56, 0.00000566, 0.00000213
trial0000924, ZIC, 18.5, 2, 9.25, 0.50, 0.00001113, 0.00000043, ZIP, 1916.5, 18, 106.47, 4.61, 0.00000581, 0.00000221
trial0000925, ZIC, 105.5, 2, 52.75, 2.00, 0.00001064, 0.00000045, ZIP, 1973.5, 18, 109.64, 4.89, 0.00000560, 0.00000217
trial0000926, ZIC, 59.5, 2, 29.75, 1.50, 0.00001119, 0.00000045, ZIP, 2260.5, 18, 125.58, 5.39, 0.00000558, 0.00000206
trial0000927, ZIC, 94.5, 2, 47.25, 1.50, 0.00001185, 0.00000051, ZIP, 2571.5, 18, 142.86, 6.17, 0.00000588, 0.00000215
trial0000928, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000046, ZIP, 2016.0, 18, 112.00, 4.22, 0.00000543, 0.00000208
trial0000929, ZIC, 138.5, 2, 69.25, 1.50, 0.00001105, 0.00000045, ZIP, 1990.5, 18, 110.58, 4.39, 0.00000542, 0.00000203
trial0000930, ZIC, 30.5, 2, 15.25, 0.50, 0.00001068, 0.00000047, ZIP, 2065.5, 18, 114.75, 4.28, 0.00000556, 0.00000219
trial0000931, ZIC, 35.5, 2, 17.75, 1.00, 0.00001031, 0.00000047, ZIP, 2360.5, 18, 131.14, 5.22, 0.00000565, 0.00000224
trial0000932, ZIC, 0.0, 2, 0.00, 0.00, 0.00000980, 0.00000043, ZIP, 2126.0, 18, 118.11, 5.44, 0.00000518, 0.00000200
trial0000933, ZIC, 36.0, 2, 18.00, 1.50, 0.00001059, 0.00000052, ZIP, 2458.0, 18, 136.56, 5.39, 0.00000551, 0.00000222
trial0000934, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000043, ZIP, 1803.0, 18, 100.17, 3.44, 0.00000534, 0.00000202
trial0000935, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000042, ZIP, 2519.0, 18, 139.94, 5.22, 0.00000514, 0.00000201
trial0000936, ZIC, 65.0, 2, 32.50, 1.50, 0.00000952, 0.00000042, ZIP, 2783.0, 18, 154.61, 5.28, 0.00000514, 0.00000204
trial0000937, ZIC, 106.5, 2, 53.25, 1.50, 0.00001041, 0.00000046, ZIP, 1305.5, 18, 72.53, 2.28, 0.00000560, 0.00000215
trial0000938, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000046, ZIP, 2358.0, 18, 131.00, 5.44, 0.00000560, 0.00000221
trial0000939, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000042, ZIP, 2552.0, 18, 141.78, 5.78, 0.00000535, 0.00000211
trial0000940, ZIC, 140.0, 2, 70.00, 2.00, 0.00000982, 0.00000048, ZIP, 2955.0, 18, 164.17, 6.67, 0.00000522, 0.00000221
trial0000941, ZIC, 75.5, 2, 37.75, 1.50, 0.00000932, 0.00000041, ZIP, 2115.5, 18, 117.53, 5.17, 0.00000532, 0.00000201
trial0000942, ZIC, 57.0, 2, 28.50, 1.00, 0.00000946, 0.00000041, ZIP, 1892.0, 18, 105.11, 4.56, 0.00000520, 0.00000201
trial0000943, ZIC, 71.0, 2, 35.50, 1.50, 0.00000971, 0.00000043, ZIP, 2028.0, 18, 112.67, 4.83, 0.00000537, 0.00000215
trial0000944, ZIC, 81.0, 2, 40.50, 1.50, 0.00001010, 0.00000043, ZIP, 2033.0, 18, 112.94, 5.28, 0.00000534, 0.00000204
trial0000945, ZIC, 44.5, 2, 22.25, 1.00, 0.00001033, 0.00000039, ZIP, 2535.5, 18, 140.86, 5.33, 0.00000519, 0.00000207
trial0000946, ZIC, 126.5, 2, 63.25, 1.50, 0.00000959, 0.00000042, ZIP, 2481.5, 18, 137.86, 6.17, 0.00000507, 0.00000198
trial0000947, ZIC, 44.0, 2, 22.00, 1.00, 0.00001079, 0.00000045, ZIP, 2577.0, 18, 143.17, 5.22, 0.00000533, 0.00000215
trial0000948, ZIC, 158.0, 2, 79.00, 2.50, 0.00001024, 0.00000044, ZIP, 2209.0, 18, 122.72, 4.94, 0.00000548, 0.00000206
trial0000949, ZIC, 103.0, 2, 51.50, 2.00, 0.00001061, 0.00000049, ZIP, 2261.0, 18, 125.61, 5.44, 0.00000549, 0.00000218
trial0000950, ZIC, 87.0, 2, 43.50, 1.50, 0.00001016, 0.00000042, ZIP, 2510.0, 18, 139.44, 4.94, 0.00000513, 0.00000206
trial0000951, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000045, ZIP, 2146.0, 18, 119.22, 4.22, 0.00000542, 0.00000223
trial0000952, ZIC, 41.5, 2, 20.75, 1.00, 0.00001068, 0.00000044, ZIP, 2103.5, 18, 116.86, 5.00, 0.00000562, 0.00000227
trial0000953, ZIC, 39.5, 2, 19.75, 1.00, 0.00000959, 0.00000041, ZIP, 2572.5, 18, 142.92, 6.44, 0.00000524, 0.00000210
trial0000954, ZIC, 119.5, 2, 59.75, 2.00, 0.00001012, 0.00000041, ZIP, 2599.5, 18, 144.42, 6.00, 0.00000521, 0.00000206
trial0000955, ZIC, 47.5, 2, 23.75, 1.00, 0.00000963, 0.00000043, ZIP, 2314.5, 18, 128.58, 4.33, 0.00000546, 0.00000210
trial0000956, ZIC, 100.5, 2, 50.25, 2.50, 0.00000965, 0.00000043, ZIP, 2395.5, 18, 133.08, 5.72, 0.00000582, 0.00000206
trial0000957, ZIC, 119.5, 2, 59.75, 2.50, 0.00001010, 0.00000047, ZIP, 1955.5, 18, 108.64, 4.94, 0.00000525, 0.00000205
trial0000958, ZIC, 21.5, 2, 10.75, 0.50, 0.00001014, 0.00000042, ZIP, 2416.5, 18, 134.25, 5.17, 0.00000527, 0.00000209
trial0000959, ZIC, 103.0, 2, 51.50, 1.00, 0.00000999, 0.00000043, ZIP, 2352.0, 18, 130.67, 4.78, 0.00000542, 0.00000223
trial0000960, ZIC, 26.5, 2, 13.25, 0.50, 0.00001049, 0.00000043, ZIP, 2193.5, 18, 121.86, 4.39, 0.00000549, 0.00000219
trial0000961, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000040, ZIP, 2733.0, 18, 151.83, 5.78, 0.00000500, 0.00000195
trial0000962, ZIC, 49.0, 2, 24.50, 0.50, 0.00000939, 0.00000041, ZIP, 2070.0, 18, 115.00, 3.94, 0.00000547, 0.00000212
trial0000963, ZIC, 180.5, 2, 90.25, 2.00, 0.00001260, 0.00000042, ZIP, 2537.5, 18, 140.97, 4.56, 0.00000606, 0.00000223
trial0000964, ZIC, 31.5, 2, 15.75, 0.50, 0.00001113, 0.00000043, ZIP, 2211.5, 18, 122.86, 4.28, 0.00000574, 0.00000220
trial0000965, ZIC, 74.0, 2, 37.00, 2.00, 0.00001487, 0.00000049, ZIP, 2152.0, 18, 119.56, 5.44, 0.00000675, 0.00000243
trial0000966, ZIC, 160.75, 2, 80.38, 2.50, 0.00001356, 0.00000047, ZIP, 2329.25, 18, 129.40, 5.06, 0.00000607, 0.00000233
trial0000967, ZIC, 16.5, 2, 8.25, 0.50, 0.00001221, 0.00000046, ZIP, 2521.5, 18, 140.08, 4.94, 0.00000610, 0.00000232
trial0000968, ZIC, 70.5, 2, 35.25, 1.00, 0.00001387, 0.00000051, ZIP, 2322.5, 18, 129.03, 5.67, 0.00000633, 0.00000240
trial0000969, ZIC, 63.0, 2, 31.50, 1.00, 0.00001210, 0.00000046, ZIP, 2193.0, 18, 121.83, 4.78, 0.00000587, 0.00000218
trial0000970, ZIC, 232.5, 2, 116.25, 3.00, 0.00001128, 0.00000044, ZIP, 2217.5, 18, 123.19, 4.78, 0.00000585, 0.00000232
trial0000971, ZIC, 29.0, 2, 14.50, 0.50, 0.00001103, 0.00000044, ZIP, 1383.0, 18, 76.83, 2.72, 0.00000566, 0.00000220
trial0000972, ZIC, 92.75, 2, 46.38, 1.50, 0.00001122, 0.00000043, ZIP, 2430.25, 18, 135.01, 5.17, 0.00000569, 0.00000214
trial0000973, ZIC, 92.0, 2, 46.00, 2.00, 0.00001059, 0.00000042, ZIP, 2293.0, 18, 127.39, 5.00, 0.00000543, 0.00000211
trial0000974, ZIC, 18.0, 2, 9.00, 1.00, 0.00001046, 0.00000044, ZIP, 2302.0, 18, 127.89, 4.89, 0.00000532, 0.00000208
trial0000975, ZIC, 87.5, 2, 43.75, 1.00, 0.00001135, 0.00000045, ZIP, 2134.5, 18, 118.58, 4.89, 0.00000575, 0.00000209
trial0000976, ZIC, 29.0, 2, 14.50, 0.50, 0.00001075, 0.00000040, ZIP, 1925.0, 18, 106.94, 3.94, 0.00000553, 0.00000211
trial0000977, ZIC, 48.0, 2, 24.00, 1.50, 0.00001036, 0.00000039, ZIP, 1833.0, 18, 101.83, 4.50, 0.00000553, 0.00000211
trial0000978, ZIC, 79.5, 2, 39.75, 1.50, 0.00001212, 0.00000046, ZIP, 2407.5, 18, 133.75, 4.94, 0.00000603, 0.00000221
trial0000979, ZIC, 91.0, 2, 45.50, 1.00, 0.00001495, 0.00000048, ZIP, 1856.0, 18, 103.11, 3.33, 0.00000636, 0.00000228
trial0000980, ZIC, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000044, ZIP, 1885.0, 18, 104.72, 4.22, 0.00000604, 0.00000216
trial0000981, ZIC, 114.5, 2, 57.25, 1.50, 0.00001133, 0.00000053, ZIP, 1732.5, 18, 96.25, 3.94, 0.00000570, 0.00000219
trial0000982, ZIC, 102.0, 2, 51.00, 1.50, 0.00001009, 0.00000043, ZIP, 2111.0, 18, 117.28, 4.39, 0.00000520, 0.00000194
trial0000983, ZIC, 39.5, 2, 19.75, 1.00, 0.00001280, 0.00000045, ZIP, 2475.5, 18, 137.53, 5.22, 0.00000574, 0.00000216
trial0000984, ZIC, 25.0, 2, 12.50, 0.50, 0.00001475, 0.00000051, ZIP, 2618.0, 18, 145.44, 6.17, 0.00000663, 0.00000242
trial0000985, ZIC, 42.5, 2, 21.25, 0.50, 0.00001371, 0.00000047, ZIP, 2100.5, 18, 116.69, 4.50, 0.00000676, 0.00000231
trial0000986, ZIC, 146.25, 2, 73.12, 1.50, 0.00001429, 0.00000046, ZIP, 1842.75, 18, 102.38, 4.28, 0.00000632, 0.00000229
trial0000987, ZIC, 85.0, 2, 42.50, 1.00, 0.00001365, 0.00000047, ZIP, 2346.0, 18, 130.33, 5.33, 0.00000628, 0.00000231
trial0000988, ZIC, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000046, ZIP, 1843.0, 18, 102.39, 5.00, 0.00000583, 0.00000222
trial0000989, ZIC, 84.0, 2, 42.00, 2.00, 0.00001463, 0.00000052, ZIP, 2061.0, 18, 114.50, 4.33, 0.00000672, 0.00000241
trial0000990, ZIC, 104.25, 2, 52.12, 1.50, 0.00001380, 0.00000050, ZIP, 2374.75, 18, 131.93, 5.06, 0.00000631, 0.00000242
trial0000991, ZIC, 106.5, 2, 53.25, 1.50, 0.00001006, 0.00000051, ZIP, 3033.5, 18, 168.53, 6.61, 0.00000620, 0.00000243
trial0000992, ZIC, 67.0, 2, 33.50, 2.00, 0.00000941, 0.00000047, ZIP, 2121.0, 18, 117.83, 4.89, 0.00000567, 0.00000241
trial0000993, ZIC, 0.0, 2, 0.00, 0.00, 0.00001182, 0.00000050, ZIP, 1316.0, 18, 73.11, 2.44, 0.00000597, 0.00000261
trial0000994, ZIC, 67.0, 2, 33.50, 1.00, 0.00000935, 0.00000038, ZIP, 2425.0, 18, 134.72, 6.56, 0.00000483, 0.00000187
trial0000995, ZIC, 61.0, 2, 30.50, 1.50, 0.00000925, 0.00000040, ZIP, 2593.0, 18, 144.06, 6.28, 0.00000496, 0.00000190
trial0000996, ZIC, 130.5, 2, 65.25, 1.50, 0.00001043, 0.00000054, ZIP, 2828.5, 18, 157.14, 6.28, 0.00000556, 0.00000242
trial0000997, ZIC, 58.0, 2, 29.00, 1.50, 0.00001378, 0.00000067, ZIP, 2046.0, 18, 113.67, 3.94, 0.00000657, 0.00000245
trial0000998, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000041, ZIP, 1844.0, 18, 102.44, 3.56, 0.00000589, 0.00000229
trial0000999, ZIC, 92.0, 2, 46.00, 1.00, 0.00001694, 0.00000054, ZIP, 2415.0, 18, 134.17, 4.78, 0.00000684, 0.00000231
trial0001000, ZIC, 97.0, 2, 48.50, 1.50, 0.00001256, 0.00000048, ZIP, 2028.0, 18, 112.67, 3.83, 0.00000578, 0.00000217
