trial0003866, ZIC, 488.5, 12, 40.71, 1.42, 0.00000741, 0.00000029, ZIP, 1153.5, 8, 144.19, 5.38, 0.00000478, 0.00000190
trial0003867, ZIC, 470.5, 12, 39.21, 1.17, 0.00000732, 0.00000029, ZIP, 894.5, 8, 111.81, 5.00, 0.00000457, 0.00000207
trial0003868, ZIC, 689.75, 12, 57.48, 1.25, 0.00000801, 0.00000035, ZIP, 737.25, 8, 92.16, 3.62, 0.00000568, 0.00000231
trial0003869, ZIC, 347.5, 12, 28.96, 0.92, 0.00000753, 0.00000027, ZIP, 1235.5, 8, 154.44, 4.62, 0.00000525, 0.00000184
trial0003870, ZIC, 551.5, 12, 45.96, 1.33, 0.00000637, 0.00000025, ZIP, 1100.5, 8, 137.56, 5.00, 0.00000427, 0.00000156
trial0003871, ZIC, 624.0, 12, 52.00, 1.50, 0.00000709, 0.00000026, ZIP, 1080.0, 8, 135.00, 5.75, 0.00000477, 0.00000171
trial0003872, ZIC, 731.5, 12, 60.96, 1.58, 0.00000719, 0.00000027, ZIP, 1025.5, 8, 128.19, 4.88, 0.00000472, 0.00000179
trial0003873, ZIC, 797.0, 12, 66.42, 1.83, 0.00000670, 0.00000024, ZIP, 1067.0, 8, 133.38, 5.50, 0.00000446, 0.00000162
trial0003874, ZIC, 367.0, 12, 30.58, 0.92, 0.00000725, 0.00000029, ZIP, 1109.0, 8, 138.62, 4.88, 0.00000475, 0.00000173
trial0003875, ZIC, 665.5, 12, 55.46, 1.50, 0.00000760, 0.00000036, ZIP, 967.5, 8, 120.94, 4.75, 0.00000469, 0.00000184
trial0003876, ZIC, 651.0, 12, 54.25, 1.67, 0.00000733, 0.00000027, ZIP, 1281.0, 8, 160.12, 7.50, 0.00000509, 0.00000189
trial0003877, ZIC, 497.5, 12, 41.46, 1.00, 0.00000741, 0.00000031, ZIP, 1157.5, 8, 144.69, 6.00, 0.00000489, 0.00000185
trial0003878, ZIC, 544.25, 12, 45.35, 1.33, 0.00000699, 0.00000027, ZIP, 792.75, 8, 99.09, 3.50, 0.00000434, 0.00000185
trial0003879, ZIC, 890.0, 12, 74.17, 1.92, 0.00000709, 0.00000026, ZIP, 966.0, 8, 120.75, 4.88, 0.00000454, 0.00000172
trial0003880, ZIC, 722.75, 12, 60.23, 1.75, 0.00000756, 0.00000028, ZIP, 1127.25, 8, 140.91, 4.62, 0.00000483, 0.00000204
trial0003881, ZIC, 681.5, 12, 56.79, 1.83, 0.00000694, 0.00000025, ZIP, 983.5, 8, 122.94, 5.25, 0.00000474, 0.00000185
trial0003882, ZIC, 552.5, 12, 46.04, 1.08, 0.00000724, 0.00000028, ZIP, 854.5, 8, 106.81, 5.62, 0.00000471, 0.00000188
trial0003883, ZIC, 389.0, 12, 32.42, 0.92, 0.00000730, 0.00000028, ZIP, 1226.0, 8, 153.25, 5.88, 0.00000472, 0.00000185
trial0003884, ZIC, 575.0, 12, 47.92, 1.25, 0.00000778, 0.00000028, ZIP, 1199.0, 8, 149.88, 5.12, 0.00000468, 0.00000186
trial0003885, ZIC, 634.25, 12, 52.85, 1.50, 0.00000738, 0.00000027, ZIP, 824.75, 8, 103.09, 4.75, 0.00000468, 0.00000181
trial0003886, ZIC, 766.5, 12, 63.88, 2.00, 0.00000705, 0.00000026, ZIP, 952.5, 8, 119.06, 5.25, 0.00000454, 0.00000181
trial0003887, ZIC, 665.5, 12, 55.46, 1.67, 0.00000719, 0.00000028, ZIP, 919.5, 8, 114.94, 4.50, 0.00000461, 0.00000178
trial0003888, ZIC, 622.5, 12, 51.88, 1.33, 0.00000673, 0.00000026, ZIP, 1068.5, 8, 133.56, 5.75, 0.00000434, 0.00000161
trial0003889, ZIC, 583.5, 12, 48.62, 1.33, 0.00000687, 0.00000026, ZIP, 1105.5, 8, 138.19, 5.00, 0.00000453, 0.00000182
trial0003890, ZIC, 647.0, 12, 53.92, 1.50, 0.00000704, 0.00000027, ZIP, 1271.0, 8, 158.88, 5.50, 0.00000465, 0.00000188
trial0003891, ZIC, 421.5, 12, 35.12, 1.17, 0.00000686, 0.00000024, ZIP, 890.5, 8, 111.31, 4.75, 0.00000450, 0.00000164
trial0003892, ZIC, 433.0, 12, 36.08, 0.92, 0.00000733, 0.00000025, ZIP, 1089.0, 8, 136.12, 5.88, 0.00000473, 0.00000189
trial0003893, ZIC, 309.0, 12, 25.75, 0.75, 0.00000709, 0.00000025, ZIP, 1149.0, 8, 143.62, 5.88, 0.00000466, 0.00000178
trial0003894, ZIC, 513.75, 12, 42.81, 0.92, 0.00000678, 0.00000027, ZIP, 1076.25, 8, 134.53, 5.12, 0.00000466, 0.00000166
trial0003895, ZIC, 309.75, 12, 25.81, 0.92, 0.00000650, 0.00000023, ZIP, 934.25, 8, 116.78, 4.62, 0.00000422, 0.00000157
trial0003896, ZIC, 315.25, 12, 26.27, 0.83, 0.00000652, 0.00000024, ZIP, 1192.75, 8, 149.09, 6.25, 0.00000424, 0.00000159
trial0003897, ZIC, 619.75, 12, 51.65, 1.42, 0.00000740, 0.00000028, ZIP, 1060.25, 8, 132.53, 4.38, 0.00000482, 0.00000189
trial0003898, ZIC, 490.75, 12, 40.90, 1.08, 0.00000749, 0.00000028, ZIP, 1269.25, 8, 158.66, 6.12, 0.00000500, 0.00000191
trial0003899, ZIC, 367.75, 12, 30.65, 1.00, 0.00000713, 0.00000026, ZIP, 1146.25, 8, 143.28, 5.75, 0.00000489, 0.00000180
trial0003900, ZIC, 421.0, 12, 35.08, 1.08, 0.00000719, 0.00000026, ZIP, 1246.0, 8, 155.75, 6.12, 0.00000481, 0.00000180
trial0003901, ZIC, 413.5, 12, 34.46, 1.00, 0.00000752, 0.00000027, ZIP, 941.5, 8, 117.69, 5.00, 0.00000476, 0.00000189
trial0003902, ZIC, 373.5, 12, 31.12, 1.00, 0.00000730, 0.00000026, ZIP, 927.5, 8, 115.94, 5.25, 0.00000482, 0.00000178
trial0003903, ZIC, 366.5, 12, 30.54, 0.58, 0.00000712, 0.00000027, ZIP, 1027.5, 8, 128.44, 4.62, 0.00000479, 0.00000183
trial0003904, ZIC, 533.0, 12, 44.42, 1.25, 0.00000711, 0.00000027, ZIP, 1314.0, 8, 164.25, 6.88, 0.00000440, 0.00000172
trial0003905, ZIC, 928.75, 12, 77.40, 2.17, 0.00000691, 0.00000025, ZIP, 1353.25, 8, 169.16, 6.00, 0.00000456, 0.00000177
trial0003906, ZIC, 481.75, 12, 40.15, 1.33, 0.00000690, 0.00000026, ZIP, 1095.25, 8, 136.91, 6.25, 0.00000517, 0.00000189
trial0003907, ZIC, 484.5, 12, 40.38, 1.17, 0.00000709, 0.00000026, ZIP, 636.5, 8, 79.56, 2.50, 0.00000457, 0.00000171
trial0003908, ZIC, 1056.0, 12, 88.00, 2.00, 0.00000683, 0.00000026, ZIP, 1092.5, 8, 136.56, 5.12, 0.00000454, 0.00000178
trial0003909, ZIC, 603.25, 12, 50.27, 1.58, 0.00000705, 0.00000027, ZIP, 1127.75, 8, 140.97, 4.62, 0.00000486, 0.00000183
trial0003910, ZIC, 327.5, 12, 27.29, 1.00, 0.00000705, 0.00000026, ZIP, 1299.5, 8, 162.44, 6.00, 0.00000471, 0.00000180
trial0003911, ZIC, 562.5, 12, 46.88, 1.42, 0.00000749, 0.00000029, ZIP, 1171.5, 8, 146.44, 5.38, 0.00000465, 0.00000185
trial0003912, ZIC, 325.5, 12, 27.12, 1.00, 0.00000750, 0.00000027, ZIP, 1025.5, 8, 128.19, 5.25, 0.00000508, 0.00000182
trial0003913, ZIC, 555.5, 12, 46.29, 1.50, 0.00000697, 0.00000026, ZIP, 1223.5, 8, 152.94, 5.25, 0.00000460, 0.00000177
trial0003914, ZIC, 478.5, 12, 39.88, 1.08, 0.00000722, 0.00000028, ZIP, 1101.5, 8, 137.69, 5.12, 0.00000463, 0.00000183
trial0003915, ZIC, 517.5, 12, 43.12, 1.25, 0.00000763, 0.00000029, ZIP, 739.5, 8, 92.44, 4.62, 0.00000496, 0.00000194
trial0003916, ZIC, 677.75, 12, 56.48, 1.50, 0.00000697, 0.00000026, ZIP, 1141.25, 8, 142.66, 6.00, 0.00000469, 0.00000185
trial0003917, ZIC, 316.5, 12, 26.38, 0.83, 0.00000718, 0.00000025, ZIP, 1321.5, 8, 165.19, 5.25, 0.00000449, 0.00000172
trial0003918, ZIC, 655.0, 12, 54.58, 1.67, 0.00000734, 0.00000027, ZIP, 1340.0, 8, 167.50, 6.50, 0.00000506, 0.00000181
trial0003919, ZIC, 443.5, 12, 36.96, 1.17, 0.00000707, 0.00000025, ZIP, 963.5, 8, 120.44, 4.75, 0.00000498, 0.00000176
trial0003920, ZIC, 398.25, 12, 33.19, 0.83, 0.00000737, 0.00000026, ZIP, 1238.75, 8, 154.84, 5.50, 0.00000481, 0.00000183
trial0003921, ZIC, 419.5, 12, 34.96, 1.17, 0.00000742, 0.00000029, ZIP, 1238.5, 8, 154.81, 5.75, 0.00000490, 0.00000188
trial0003922, ZIC, 603.5, 12, 50.29, 1.50, 0.00000690, 0.00000026, ZIP, 955.5, 8, 119.44, 4.50, 0.00000466, 0.00000174
trial0003923, ZIC, 908.25, 12, 75.69, 2.00, 0.00000689, 0.00000025, ZIP, 1245.75, 8, 155.72, 6.25, 0.00000501, 0.00000202
trial0003924, ZIC, 393.0, 12, 32.75, 1.00, 0.00000728, 0.00000029, ZIP, 1318.0, 8, 164.75, 7.50, 0.00000474, 0.00000175
trial0003925, ZIC, 729.0, 12, 60.75, 1.67, 0.00000733, 0.00000029, ZIP, 846.0, 8, 105.75, 5.00, 0.00000475, 0.00000178
trial0003926, ZIC, 491.0, 12, 40.92, 1.17, 0.00000722, 0.00000029, ZIP, 1116.0, 8, 139.50, 5.75, 0.00000487, 0.00000189
trial0003927, ZIC, 511.0, 12, 42.58, 1.33, 0.00000700, 0.00000026, ZIP, 1219.0, 8, 152.38, 5.25, 0.00000442, 0.00000179
trial0003928, ZIC, 627.0, 12, 52.25, 1.58, 0.00000752, 0.00000029, ZIP, 1503.0, 8, 187.88, 6.12, 0.00000504, 0.00000195
trial0003929, ZIC, 504.25, 12, 42.02, 1.17, 0.00000710, 0.00000027, ZIP, 1197.75, 8, 149.72, 6.25, 0.00000443, 0.00000169
trial0003930, ZIC, 492.5, 12, 41.04, 1.33, 0.00000745, 0.00000027, ZIP, 1024.5, 8, 128.06, 5.00, 0.00000495, 0.00000175
trial0003931, ZIC, 456.0, 12, 38.00, 1.17, 0.00000723, 0.00000026, ZIP, 1071.0, 8, 133.88, 6.00, 0.00000477, 0.00000186
trial0003932, ZIC, 560.5, 12, 46.71, 1.17, 0.00000730, 0.00000025, ZIP, 1193.5, 8, 149.19, 5.75, 0.00000498, 0.00000174
trial0003933, ZIC, 216.5, 12, 18.04, 0.42, 0.00000702, 0.00000026, ZIP, 976.5, 8, 122.06, 4.38, 0.00000463, 0.00000188
trial0003934, ZIC, 312.25, 12, 26.02, 0.75, 0.00000674, 0.00000025, ZIP, 1107.75, 8, 138.47, 4.38, 0.00000462, 0.00000164
trial0003935, ZIC, 531.5, 12, 44.29, 1.33, 0.00000715, 0.00000026, ZIP, 1184.5, 8, 148.06, 5.50, 0.00000486, 0.00000185
trial0003936, ZIC, 589.0, 12, 49.08, 1.42, 0.00000704, 0.00000025, ZIP, 1155.0, 8, 144.38, 6.88, 0.00000466, 0.00000168
trial0003937, ZIC, 562.25, 12, 46.85, 1.33, 0.00000736, 0.00000029, ZIP, 1322.75, 8, 165.34, 6.25, 0.00000470, 0.00000184
trial0003938, ZIC, 574.0, 12, 47.83, 1.33, 0.00000728, 0.00000026, ZIP, 1348.0, 8, 168.50, 6.50, 0.00000442, 0.00000168
trial0003939, ZIC, 433.5, 12, 36.12, 0.83, 0.00000730, 0.00000028, ZIP, 1248.5, 8, 156.06, 6.25, 0.00000476, 0.00000184
trial0003940, ZIC, 478.5, 12, 39.88, 1.00, 0.00000751, 0.00000028, ZIP, 1288.5, 8, 161.06, 5.00, 0.00000485, 0.00000177
trial0003941, ZIC, 456.5, 12, 38.04, 1.08, 0.00000692, 0.00000025, ZIP, 1051.5, 8, 131.44, 5.62, 0.00000455, 0.00000162
trial0003942, ZIC, 407.5, 12, 33.96, 1.33, 0.00000740, 0.00000027, ZIP, 1087.5, 8, 135.94, 5.25, 0.00000464, 0.00000176
trial0003943, ZIC, 287.0, 12, 23.92, 0.67, 0.00000755, 0.00000029, ZIP, 852.0, 8, 106.50, 4.25, 0.00000484, 0.00000181
trial0003944, ZIC, 577.0, 12, 48.08, 1.17, 0.00000702, 0.00000025, ZIP, 1113.0, 8, 139.12, 6.50, 0.00000461, 0.00000172
trial0003945, ZIC, 661.25, 12, 55.10, 1.33, 0.00000698, 0.00000026, ZIP, 985.75, 8, 123.22, 5.50, 0.00000445, 0.00000174
trial0003946, ZIC, 813.5, 12, 67.79, 1.92, 0.00000733, 0.00000028, ZIP, 1109.5, 8, 138.69, 4.62, 0.00000482, 0.00000186
trial0003947, ZIC, 584.5, 12, 48.71, 1.42, 0.00000684, 0.00000024, ZIP, 1145.5, 8, 143.19, 5.88, 0.00000452, 0.00000170
trial0003948, ZIC, 646.0, 12, 53.83, 1.25, 0.00000722, 0.00000027, ZIP, 1080.0, 8, 135.00, 5.12, 0.00000466, 0.00000173
trial0003949, ZIC, 417.5, 12, 34.79, 1.00, 0.00000762, 0.00000027, ZIP, 1160.5, 8, 145.06, 5.00, 0.00000485, 0.00000176
trial0003950, ZIC, 767.5, 12, 63.96, 1.50, 0.00000758, 0.00000027, ZIP, 1116.5, 8, 139.56, 6.00, 0.00000484, 0.00000180
trial0003951, ZIC, 749.5, 12, 62.46, 1.83, 0.00000750, 0.00000029, ZIP, 1526.5, 8, 190.81, 7.00, 0.00000545, 0.00000200
trial0003952, ZIC, 582.75, 12, 48.56, 1.50, 0.00000747, 0.00000028, ZIP, 932.25, 8, 116.53, 4.50, 0.00000493, 0.00000181
trial0003953, ZIC, 635.0, 12, 52.92, 1.25, 0.00000718, 0.00000027, ZIP, 955.0, 8, 119.38, 4.88, 0.00000501, 0.00000181
trial0003954, ZIC, 376.0, 12, 31.33, 1.33, 0.00000710, 0.00000025, ZIP, 1136.0, 8, 142.00, 5.00, 0.00000437, 0.00000167
trial0003955, ZIC, 449.5, 12, 37.46, 1.25, 0.00000703, 0.00000027, ZIP, 1624.5, 8, 203.06, 6.88, 0.00000439, 0.00000176
trial0003956, ZIC, 599.75, 12, 49.98, 1.50, 0.00000755, 0.00000027, ZIP, 1244.25, 8, 155.53, 5.75, 0.00000513, 0.00000181
trial0003957, ZIC, 526.25, 12, 43.85, 1.08, 0.00000735, 0.00000028, ZIP, 1192.75, 8, 149.09, 5.12, 0.00000500, 0.00000184
trial0003958, ZIC, 374.0, 12, 31.17, 0.92, 0.00000687, 0.00000026, ZIP, 832.0, 8, 104.00, 3.62, 0.00000483, 0.00000180
trial0003959, ZIC, 494.5, 12, 41.21, 1.17, 0.00000733, 0.00000027, ZIP, 1363.5, 8, 170.44, 7.00, 0.00000470, 0.00000180
trial0003960, ZIC, 575.5, 12, 47.96, 1.17, 0.00000715, 0.00000026, ZIP, 1017.5, 8, 127.19, 5.25, 0.00000482, 0.00000180
trial0003961, ZIC, 329.0, 12, 27.42, 0.92, 0.00000688, 0.00000025, ZIP, 1156.0, 8, 144.50, 6.38, 0.00000468, 0.00000174
trial0003962, ZIC, 549.0, 12, 45.75, 1.42, 0.00000669, 0.00000024, ZIP, 1068.0, 8, 133.50, 6.62, 0.00000428, 0.00000161
trial0003963, ZIC, 595.5, 12, 49.62, 1.33, 0.00000714, 0.00000028, ZIP, 1293.5, 8, 161.69, 6.75, 0.00000463, 0.00000181
trial0003964, ZIC, 360.0, 12, 30.00, 0.92, 0.00000720, 0.00000026, ZIP, 1004.0, 8, 125.50, 5.38, 0.00000469, 0.00000183
trial0003965, ZIC, 298.25, 12, 24.85, 1.00, 0.00000724, 0.00000031, ZIP, 1256.75, 8, 157.09, 5.50, 0.00000491, 0.00000189
trial0003966, ZIC, 175.5, 12, 14.62, 0.42, 0.00000711, 0.00000028, ZIP, 1092.5, 8, 136.56, 4.88, 0.00000497, 0.00000190
trial0003967, ZIC, 672.75, 12, 56.06, 1.67, 0.00000748, 0.00000027, ZIP, 1298.25, 8, 162.28, 6.00, 0.00000480, 0.00000190
trial0003968, ZIC, 205.0, 12, 17.08, 0.92, 0.00000769, 0.00000029, ZIP, 1284.0, 8, 160.50, 6.38, 0.00000504, 0.00000200
trial0003969, ZIC, 200.0, 12, 16.67, 0.50, 0.00000733, 0.00000027, ZIP, 1394.0, 8, 174.25, 6.00, 0.00000476, 0.00000185
trial0003970, ZIC, 385.0, 12, 32.08, 0.83, 0.00000730, 0.00000029, ZIP, 934.0, 8, 116.75, 3.25, 0.00000465, 0.00000187
trial0003971, ZIC, 540.5, 12, 45.04, 1.42, 0.00000695, 0.00000026, ZIP, 973.5, 8, 121.69, 4.62, 0.00000496, 0.00000188
trial0003972, ZIC, 353.25, 12, 29.44, 0.92, 0.00000726, 0.00000026, ZIP, 1236.75, 8, 154.59, 6.62, 0.00000482, 0.00000179
trial0003973, ZIC, 455.75, 12, 37.98, 1.17, 0.00000703, 0.00000026, ZIP, 1104.25, 8, 138.03, 6.00, 0.00000451, 0.00000178
trial0003974, ZIC, 615.0, 12, 51.25, 1.42, 0.00000690, 0.00000027, ZIP, 1121.0, 8, 140.12, 5.38, 0.00000470, 0.00000190
trial0003975, ZIC, 381.0, 12, 31.75, 0.75, 0.00000739, 0.00000028, ZIP, 1054.0, 8, 131.75, 5.38, 0.00000504, 0.00000184
trial0003976, ZIC, 696.5, 12, 58.04, 1.42, 0.00000696, 0.00000026, ZIP, 1113.5, 8, 139.19, 4.88, 0.00000447, 0.00000182
trial0003977, ZIC, 449.0, 12, 37.42, 1.00, 0.00000715, 0.00000027, ZIP, 925.0, 8, 115.62, 5.00, 0.00000473, 0.00000171
trial0003978, ZIC, 357.5, 12, 29.79, 1.00, 0.00000763, 0.00000029, ZIP, 1573.5, 8, 196.69, 7.00, 0.00000490, 0.00000193
trial0003979, ZIC, 756.5, 12, 63.04, 1.75, 0.00000687, 0.00000025, ZIP, 1249.5, 8, 156.19, 5.62, 0.00000451, 0.00000178
trial0003980, ZIC, 379.5, 12, 31.62, 1.08, 0.00000711, 0.00000028, ZIP, 1058.5, 8, 132.31, 4.88, 0.00000504, 0.00000195
trial0003981, ZIC, 667.5, 12, 55.62, 1.58, 0.00000738, 0.00000029, ZIP, 1060.5, 8, 132.56, 5.38, 0.00000520, 0.00000202
trial0003982, ZIC, 357.0, 12, 29.75, 1.00, 0.00000699, 0.00000026, ZIP, 1046.0, 8, 130.75, 5.50, 0.00000458, 0.00000178
trial0003983, ZIC, 419.0, 12, 34.92, 1.33, 0.00000717, 0.00000031, ZIP, 1175.0, 8, 146.88, 5.75, 0.00000476, 0.00000187
trial0003984, ZIC, 444.5, 12, 37.04, 0.92, 0.00000675, 0.00000025, ZIP, 1112.5, 8, 139.06, 4.12, 0.00000470, 0.00000185
trial0003985, ZIC, 131.0, 12, 10.92, 0.33, 0.00000728, 0.00000027, ZIP, 1181.0, 8, 147.62, 5.50, 0.00000484, 0.00000193
trial0003986, ZIC, 574.0, 12, 47.83, 1.08, 0.00000698, 0.00000026, ZIP, 958.0, 8, 119.75, 4.38, 0.00000480, 0.00000183
trial0003987, ZIC, 559.0, 12, 46.58, 1.25, 0.00000717, 0.00000027, ZIP, 1288.0, 8, 161.00, 7.12, 0.00000473, 0.00000171
trial0003988, ZIC, 416.5, 12, 34.71, 1.00, 0.00000688, 0.00000025, ZIP, 1021.5, 8, 127.69, 4.25, 0.00000450, 0.00000170
trial0003989, ZIC, 479.25, 12, 39.94, 1.17, 0.00000713, 0.00000027, ZIP, 1277.75, 8, 159.72, 5.25, 0.00000465, 0.00000192
trial0003990, ZIC, 441.25, 12, 36.77, 1.00, 0.00000706, 0.00000027, ZIP, 1146.75, 8, 143.34, 5.00, 0.00000482, 0.00000191
trial0003991, ZIC, 366.0, 12, 30.50, 0.75, 0.00000703, 0.00000026, ZIP, 1113.0, 8, 139.12, 4.12, 0.00000490, 0.00000171
trial0003992, ZIC, 473.5, 12, 39.46, 1.17, 0.00000722, 0.00000030, ZIP, 1018.5, 8, 127.31, 5.25, 0.00000477, 0.00000175
trial0003993, ZIC, 654.5, 12, 54.54, 1.42, 0.00000717, 0.00000026, ZIP, 1069.5, 8, 133.69, 5.62, 0.00000482, 0.00000177
trial0003994, ZIC, 692.5, 12, 57.71, 1.58, 0.00000745, 0.00000029, ZIP, 992.5, 8, 124.06, 6.38, 0.00000493, 0.00000184
trial0003995, ZIC, 572.0, 12, 47.67, 1.42, 0.00000738, 0.00000028, ZIP, 1167.0, 8, 145.88, 5.12, 0.00000487, 0.00000178
trial0003996, ZIC, 531.0, 12, 44.25, 1.33, 0.00000725, 0.00000028, ZIP, 859.0, 8, 107.38, 4.75, 0.00000494, 0.00000181
trial0003997, ZIC, 750.5, 12, 62.54, 1.58, 0.00000724, 0.00000029, ZIP, 1059.5, 8, 132.44, 5.12, 0.00000480, 0.00000183
trial0003998, ZIC, 540.0, 12, 45.00, 1.25, 0.00000688, 0.00000026, ZIP, 1057.0, 8, 132.12, 5.62, 0.00000443, 0.00000171
trial0003999, ZIC, 701.0, 12, 58.42, 1.42, 0.00000719, 0.00000027, ZIP, 1186.0, 8, 148.25, 5.88, 0.00000531, 0.00000201
trial0004000, ZIC, 466.5, 12, 38.88, 1.17, 0.00000758, 0.00000029, ZIP, 1060.5, 8, 132.56, 5.25, 0.00000501, 0.00000188
