trial0006866, ZIC, 403.0, 6, 67.17, 1.17, 0.00000787, 0.00000034, ZIP, 2476.0, 14, 176.86, 4.36, 0.00000471, 0.00000182
trial0006867, ZIC, 299.0, 6, 49.83, 1.17, 0.00000838, 0.00000029, ZIP, 3541.0, 14, 252.93, 5.79, 0.00000465, 0.00000182
trial0006868, ZIC, 616.0, 6, 102.67, 2.00, 0.00000818, 0.00000030, ZIP, 3055.0, 14, 218.21, 4.71, 0.00000484, 0.00000186
trial0006869, ZIC, 717.0, 6, 119.50, 2.17, 0.00000751, 0.00000026, ZIP, 2801.0, 14, 200.07, 5.21, 0.00000417, 0.00000159
trial0006870, ZIC, 418.5, 6, 69.75, 1.50, 0.00000806, 0.00000028, ZIP, 3491.5, 14, 249.39, 5.79, 0.00000436, 0.00000183
trial0006871, ZIC, 206.75, 6, 34.46, 0.67, 0.00000723, 0.00000030, ZIP, 2656.25, 14, 189.73, 4.57, 0.00000448, 0.00000186
trial0006872, ZIC, 229.75, 6, 38.29, 1.00, 0.00000769, 0.00000027, ZIP, 2811.25, 14, 200.80, 5.29, 0.00000455, 0.00000174
trial0006873, ZIC, 406.0, 6, 67.67, 1.67, 0.00000828, 0.00000035, ZIP, 3115.0, 14, 222.50, 5.29, 0.00000466, 0.00000181
trial0006874, ZIC, 409.5, 6, 68.25, 1.33, 0.00000828, 0.00000033, ZIP, 3858.5, 14, 275.61, 5.71, 0.00000461, 0.00000180
trial0006875, ZIC, 313.5, 6, 52.25, 1.33, 0.00000798, 0.00000037, ZIP, 3336.5, 14, 238.32, 5.71, 0.00000492, 0.00000185
trial0006876, ZIC, 1186.75, 6, 197.79, 3.00, 0.00000798, 0.00000030, ZIP, 3209.25, 14, 229.23, 6.43, 0.00000490, 0.00000186
trial0006877, ZIC, 547.0, 6, 91.17, 1.67, 0.00000763, 0.00000028, ZIP, 2244.0, 14, 160.29, 4.14, 0.00000420, 0.00000171
trial0006878, ZIC, 475.5, 6, 79.25, 1.83, 0.00000767, 0.00000032, ZIP, 3421.5, 14, 244.39, 5.79, 0.00000459, 0.00000183
trial0006879, ZIC, 317.0, 6, 52.83, 1.33, 0.00000889, 0.00000036, ZIP, 3009.0, 14, 214.93, 5.29, 0.00000477, 0.00000204
trial0006880, ZIC, 241.0, 6, 40.17, 0.83, 0.00000774, 0.00000028, ZIP, 3139.0, 14, 224.21, 4.50, 0.00000436, 0.00000173
trial0006881, ZIC, 564.25, 6, 94.04, 1.83, 0.00000817, 0.00000032, ZIP, 3318.75, 14, 237.05, 5.21, 0.00000479, 0.00000182
trial0006882, ZIC, 299.5, 6, 49.92, 1.00, 0.00000740, 0.00000028, ZIP, 2405.5, 14, 171.82, 4.43, 0.00000446, 0.00000175
trial0006883, ZIC, 717.5, 6, 119.58, 2.33, 0.00000797, 0.00000035, ZIP, 3252.5, 14, 232.32, 5.71, 0.00000466, 0.00000181
trial0006884, ZIC, 174.0, 6, 29.00, 0.67, 0.00000827, 0.00000029, ZIP, 3467.0, 14, 247.64, 6.43, 0.00000498, 0.00000189
trial0006885, ZIC, 268.5, 6, 44.75, 1.33, 0.00000831, 0.00000029, ZIP, 3157.5, 14, 225.54, 5.86, 0.00000484, 0.00000171
trial0006886, ZIC, 510.5, 6, 85.08, 1.83, 0.00000745, 0.00000026, ZIP, 2960.5, 14, 211.46, 5.36, 0.00000440, 0.00000177
trial0006887, ZIC, 649.25, 6, 108.21, 2.17, 0.00000859, 0.00000035, ZIP, 3142.75, 14, 224.48, 5.79, 0.00000548, 0.00000203
trial0006888, ZIC, 765.0, 6, 127.50, 2.00, 0.00000790, 0.00000031, ZIP, 3308.0, 14, 236.29, 5.57, 0.00000453, 0.00000167
trial0006889, ZIC, 317.5, 6, 52.92, 1.00, 0.00000833, 0.00000032, ZIP, 2687.5, 14, 191.96, 4.43, 0.00000495, 0.00000190
trial0006890, ZIC, 731.0, 6, 121.83, 2.17, 0.00000790, 0.00000030, ZIP, 3386.0, 14, 241.86, 5.36, 0.00000462, 0.00000182
trial0006891, ZIC, 588.25, 6, 98.04, 1.83, 0.00000739, 0.00000027, ZIP, 2255.75, 14, 161.12, 4.21, 0.00000449, 0.00000172
trial0006892, ZIC, 543.5, 6, 90.58, 1.83, 0.00000805, 0.00000031, ZIP, 3170.5, 14, 226.46, 5.79, 0.00000457, 0.00000202
trial0006893, ZIC, 678.75, 6, 113.12, 2.00, 0.00000755, 0.00000028, ZIP, 2339.25, 14, 167.09, 4.57, 0.00000441, 0.00000168
trial0006894, ZIC, 506.0, 6, 84.33, 1.50, 0.00000746, 0.00000028, ZIP, 3582.0, 14, 255.86, 6.07, 0.00000425, 0.00000175
trial0006895, ZIC, 600.0, 6, 100.00, 1.83, 0.00000793, 0.00000029, ZIP, 3204.0, 14, 228.86, 5.64, 0.00000458, 0.00000183
trial0006896, ZIC, 631.0, 6, 105.17, 2.00, 0.00000789, 0.00000032, ZIP, 3065.0, 14, 218.93, 5.29, 0.00000462, 0.00000190
trial0006897, ZIC, 441.0, 6, 73.50, 1.50, 0.00000792, 0.00000031, ZIP, 2811.0, 14, 200.79, 5.21, 0.00000476, 0.00000178
trial0006898, ZIC, 236.5, 6, 39.42, 1.17, 0.00000828, 0.00000030, ZIP, 2338.5, 14, 167.04, 4.50, 0.00000523, 0.00000183
trial0006899, ZIC, 392.5, 6, 65.42, 1.33, 0.00000773, 0.00000031, ZIP, 3100.5, 14, 221.46, 5.71, 0.00000457, 0.00000178
trial0006900, ZIC, 568.0, 6, 94.67, 2.00, 0.00000801, 0.00000029, ZIP, 2844.0, 14, 203.14, 5.43, 0.00000463, 0.00000184
trial0006901, ZIC, 254.5, 6, 42.42, 1.00, 0.00000733, 0.00000028, ZIP, 1629.5, 14, 116.39, 4.43, 0.00000439, 0.00000172
trial0006902, ZIC, 145.5, 6, 24.25, 1.00, 0.00000822, 0.00000029, ZIP, 1861.5, 14, 132.96, 5.14, 0.00000501, 0.00000170
trial0006903, ZIC, 272.0, 6, 45.33, 1.17, 0.00000777, 0.00000027, ZIP, 1887.0, 14, 134.79, 4.79, 0.00000465, 0.00000196
trial0006904, ZIC, 175.0, 6, 29.17, 1.00, 0.00000731, 0.00000029, ZIP, 1531.0, 14, 109.36, 5.00, 0.00000437, 0.00000161
trial0006905, ZIC, 234.5, 6, 39.08, 1.33, 0.00000786, 0.00000030, ZIP, 1567.5, 14, 111.96, 4.29, 0.00000475, 0.00000177
trial0006906, ZIC, 177.0, 6, 29.50, 0.83, 0.00000843, 0.00000032, ZIP, 1084.0, 14, 77.43, 2.64, 0.00000479, 0.00000188
trial0006907, ZIC, 224.75, 6, 37.46, 1.17, 0.00000780, 0.00000027, ZIP, 1668.25, 14, 119.16, 5.64, 0.00000422, 0.00000176
trial0006908, ZIC, 82.0, 6, 13.67, 0.83, 0.00000820, 0.00000030, ZIP, 1923.0, 14, 137.36, 5.50, 0.00000450, 0.00000182
trial0006909, ZIC, 93.5, 6, 15.58, 1.00, 0.00000827, 0.00000032, ZIP, 1948.5, 14, 139.18, 5.57, 0.00000457, 0.00000194
trial0006910, ZIC, 230.25, 6, 38.38, 1.17, 0.00000758, 0.00000026, ZIP, 1592.75, 14, 113.77, 5.07, 0.00000436, 0.00000166
trial0006911, ZIC, 82.5, 6, 13.75, 0.67, 0.00000813, 0.00000032, ZIP, 1630.5, 14, 116.46, 4.14, 0.00000465, 0.00000191
trial0006912, ZIC, 249.5, 6, 41.58, 1.50, 0.00000756, 0.00000031, ZIP, 1587.5, 14, 113.39, 4.64, 0.00000465, 0.00000179
trial0006913, ZIC, 315.0, 6, 52.50, 1.33, 0.00000853, 0.00000029, ZIP, 1619.0, 14, 115.64, 4.43, 0.00000468, 0.00000197
trial0006914, ZIC, 222.0, 6, 37.00, 1.17, 0.00000811, 0.00000030, ZIP, 1719.0, 14, 122.79, 5.50, 0.00000490, 0.00000201
trial0006915, ZIC, 187.75, 6, 31.29, 1.17, 0.00000750, 0.00000029, ZIP, 1708.25, 14, 122.02, 5.93, 0.00000455, 0.00000172
trial0006916, ZIC, 279.75, 6, 46.62, 1.33, 0.00000754, 0.00000026, ZIP, 1340.25, 14, 95.73, 3.43, 0.00000440, 0.00000168
trial0006917, ZIC, 164.0, 6, 27.33, 0.67, 0.00000786, 0.00000032, ZIP, 1326.0, 14, 94.71, 3.14, 0.00000463, 0.00000181
trial0006918, ZIC, 130.5, 6, 21.75, 0.83, 0.00000770, 0.00000030, ZIP, 1814.5, 14, 129.61, 5.07, 0.00000466, 0.00000189
trial0006919, ZIC, 218.0, 6, 36.33, 0.83, 0.00000759, 0.00000026, ZIP, 1932.0, 14, 138.00, 5.50, 0.00000427, 0.00000164
trial0006920, ZIC, 150.0, 6, 25.00, 0.83, 0.00000791, 0.00000030, ZIP, 1926.0, 14, 137.57, 5.93, 0.00000501, 0.00000198
trial0006921, ZIC, 60.5, 6, 10.08, 0.67, 0.00000762, 0.00000029, ZIP, 1941.5, 14, 138.68, 5.86, 0.00000462, 0.00000184
trial0006922, ZIC, 51.0, 6, 8.50, 0.33, 0.00000785, 0.00000032, ZIP, 1313.0, 14, 93.79, 3.57, 0.00000465, 0.00000181
trial0006923, ZIC, 397.0, 6, 66.17, 2.00, 0.00000790, 0.00000029, ZIP, 2407.0, 14, 171.93, 6.71, 0.00000458, 0.00000181
trial0006924, ZIC, 129.0, 6, 21.50, 0.67, 0.00000776, 0.00000027, ZIP, 1460.0, 14, 104.29, 3.71, 0.00000469, 0.00000169
trial0006925, ZIC, 129.75, 6, 21.62, 0.83, 0.00000756, 0.00000027, ZIP, 1753.25, 14, 125.23, 5.07, 0.00000431, 0.00000163
trial0006926, ZIC, 171.0, 6, 28.50, 1.00, 0.00000820, 0.00000028, ZIP, 1460.0, 14, 104.29, 4.71, 0.00000438, 0.00000196
trial0006927, ZIC, 179.5, 6, 29.92, 0.67, 0.00000824, 0.00000030, ZIP, 1513.5, 14, 108.11, 4.57, 0.00000470, 0.00000180
trial0006928, ZIC, 287.0, 6, 47.83, 1.33, 0.00000802, 0.00000028, ZIP, 1918.0, 14, 137.00, 5.57, 0.00000470, 0.00000188
trial0006929, ZIC, 201.0, 6, 33.50, 1.33, 0.00000801, 0.00000031, ZIP, 1792.0, 14, 128.00, 5.43, 0.00000487, 0.00000201
trial0006930, ZIC, 267.5, 6, 44.58, 1.00, 0.00000805, 0.00000030, ZIP, 1719.5, 14, 122.82, 5.00, 0.00000457, 0.00000169
trial0006931, ZIC, 154.5, 6, 25.75, 1.00, 0.00000728, 0.00000027, ZIP, 1880.5, 14, 134.32, 5.43, 0.00000443, 0.00000168
trial0006932, ZIC, 96.0, 6, 16.00, 0.50, 0.00000757, 0.00000030, ZIP, 1477.0, 14, 105.50, 3.93, 0.00000450, 0.00000167
trial0006933, ZIC, 188.0, 6, 31.33, 1.17, 0.00000793, 0.00000032, ZIP, 1491.0, 14, 106.50, 4.93, 0.00000478, 0.00000193
trial0006934, ZIC, 81.5, 6, 13.58, 0.67, 0.00000757, 0.00000028, ZIP, 1490.5, 14, 106.46, 4.00, 0.00000439, 0.00000170
trial0006935, ZIC, 209.0, 6, 34.83, 1.17, 0.00000794, 0.00000030, ZIP, 2052.0, 14, 146.57, 4.79, 0.00000484, 0.00000186
trial0006936, ZIC, 119.0, 6, 19.83, 0.67, 0.00000800, 0.00000031, ZIP, 1832.0, 14, 130.86, 5.00, 0.00000460, 0.00000174
trial0006937, ZIC, 15.5, 6, 2.58, 0.17, 0.00000797, 0.00000033, ZIP, 1833.5, 14, 130.96, 5.07, 0.00000487, 0.00000204
trial0006938, ZIC, 148.25, 6, 24.71, 1.00, 0.00000756, 0.00000030, ZIP, 1990.75, 14, 142.20, 5.43, 0.00000457, 0.00000189
trial0006939, ZIC, 208.75, 6, 34.79, 1.33, 0.00000818, 0.00000031, ZIP, 1816.75, 14, 129.77, 5.07, 0.00000463, 0.00000185
trial0006940, ZIC, 289.0, 6, 48.17, 1.17, 0.00000806, 0.00000030, ZIP, 1871.0, 14, 133.64, 4.79, 0.00000534, 0.00000185
trial0006941, ZIC, 116.25, 6, 19.38, 0.67, 0.00000770, 0.00000029, ZIP, 1774.75, 14, 126.77, 4.71, 0.00000502, 0.00000181
trial0006942, ZIC, 144.5, 6, 24.08, 0.67, 0.00000822, 0.00000029, ZIP, 1707.5, 14, 121.96, 4.71, 0.00000441, 0.00000176
trial0006943, ZIC, 92.0, 6, 15.33, 0.83, 0.00000772, 0.00000027, ZIP, 1489.0, 14, 106.36, 5.07, 0.00000436, 0.00000163
trial0006944, ZIC, 320.5, 6, 53.42, 1.50, 0.00000731, 0.00000027, ZIP, 1777.5, 14, 126.96, 5.21, 0.00000424, 0.00000161
trial0006945, ZIC, 298.5, 6, 49.75, 1.50, 0.00000804, 0.00000029, ZIP, 1802.5, 14, 128.75, 4.93, 0.00000456, 0.00000189
trial0006946, ZIC, 207.5, 6, 34.58, 0.67, 0.00000777, 0.00000031, ZIP, 1216.5, 14, 86.89, 4.14, 0.00000456, 0.00000162
trial0006947, ZIC, 78.0, 6, 13.00, 0.67, 0.00000750, 0.00000029, ZIP, 2001.0, 14, 142.93, 5.57, 0.00000446, 0.00000170
trial0006948, ZIC, 196.0, 6, 32.67, 1.00, 0.00000696, 0.00000027, ZIP, 1293.0, 14, 92.36, 3.57, 0.00000435, 0.00000159
trial0006949, ZIC, 78.5, 6, 13.08, 0.67, 0.00000822, 0.00000030, ZIP, 1801.5, 14, 128.68, 5.57, 0.00000445, 0.00000172
trial0006950, ZIC, 187.5, 6, 31.25, 0.83, 0.00000800, 0.00000035, ZIP, 1903.5, 14, 135.96, 4.93, 0.00000494, 0.00000191
trial0006951, ZIC, 132.0, 6, 22.00, 0.83, 0.00000800, 0.00000028, ZIP, 876.0, 14, 62.57, 2.36, 0.00000424, 0.00000157
trial0006952, ZIC, 46.5, 6, 7.75, 0.50, 0.00000754, 0.00000030, ZIP, 1739.5, 14, 124.25, 5.21, 0.00000433, 0.00000155
trial0006953, ZIC, 101.5, 6, 16.92, 0.50, 0.00000862, 0.00000032, ZIP, 923.5, 14, 65.96, 2.64, 0.00000454, 0.00000183
trial0006954, ZIC, 261.25, 6, 43.54, 1.50, 0.00000791, 0.00000030, ZIP, 1594.75, 14, 113.91, 5.79, 0.00000468, 0.00000177
trial0006955, ZIC, 140.5, 6, 23.42, 1.17, 0.00000762, 0.00000029, ZIP, 1687.5, 14, 120.54, 5.36, 0.00000451, 0.00000180
trial0006956, ZIC, 257.0, 6, 42.83, 1.00, 0.00000841, 0.00000032, ZIP, 1430.0, 14, 102.14, 3.71, 0.00000521, 0.00000184
trial0006957, ZIC, 156.5, 6, 26.08, 0.83, 0.00000774, 0.00000028, ZIP, 1751.5, 14, 125.11, 5.64, 0.00000447, 0.00000176
trial0006958, ZIC, 106.5, 6, 17.75, 0.50, 0.00000737, 0.00000028, ZIP, 2130.5, 14, 152.18, 5.36, 0.00000432, 0.00000159
trial0006959, ZIC, 87.0, 6, 14.50, 0.33, 0.00000743, 0.00000027, ZIP, 1291.0, 14, 92.21, 3.57, 0.00000435, 0.00000157
trial0006960, ZIC, 76.5, 6, 12.75, 0.33, 0.00000720, 0.00000026, ZIP, 1474.5, 14, 105.32, 3.71, 0.00000445, 0.00000173
trial0006961, ZIC, 251.5, 6, 41.92, 1.33, 0.00000809, 0.00000029, ZIP, 2042.5, 14, 145.89, 6.14, 0.00000442, 0.00000169
trial0006962, ZIC, 113.0, 6, 18.83, 0.83, 0.00000779, 0.00000030, ZIP, 1624.0, 14, 116.00, 4.50, 0.00000460, 0.00000176
trial0006963, ZIC, 247.25, 6, 41.21, 1.17, 0.00000730, 0.00000026, ZIP, 1345.75, 14, 96.12, 3.21, 0.00000442, 0.00000169
trial0006964, ZIC, 112.0, 6, 18.67, 0.83, 0.00000761, 0.00000027, ZIP, 1977.0, 14, 141.21, 5.50, 0.00000439, 0.00000173
trial0006965, ZIC, 144.5, 6, 24.08, 0.50, 0.00000751, 0.00000031, ZIP, 1429.5, 14, 102.11, 3.93, 0.00000440, 0.00000177
trial0006966, ZIC, 166.0, 6, 27.67, 1.00, 0.00000761, 0.00000029, ZIP, 1326.0, 14, 94.71, 3.71, 0.00000476, 0.00000178
trial0006967, ZIC, 162.0, 6, 27.00, 0.67, 0.00000772, 0.00000034, ZIP, 2000.0, 14, 142.86, 5.71, 0.00000449, 0.00000181
trial0006968, ZIC, 248.5, 6, 41.42, 1.00, 0.00000739, 0.00000027, ZIP, 1822.5, 14, 130.18, 5.43, 0.00000443, 0.00000171
trial0006969, ZIC, 184.25, 6, 30.71, 1.33, 0.00000725, 0.00000027, ZIP, 1339.75, 14, 95.70, 3.57, 0.00000454, 0.00000160
trial0006970, ZIC, 434.75, 6, 72.46, 2.17, 0.00000827, 0.00000030, ZIP, 1867.25, 14, 133.38, 5.93, 0.00000490, 0.00000191
trial0006971, ZIC, 66.0, 6, 11.00, 0.50, 0.00000775, 0.00000029, ZIP, 1446.0, 14, 103.29, 3.50, 0.00000447, 0.00000175
trial0006972, ZIC, 106.0, 6, 17.67, 0.83, 0.00000862, 0.00000029, ZIP, 2032.0, 14, 145.14, 5.50, 0.00000474, 0.00000172
trial0006973, ZIC, 160.5, 6, 26.75, 0.83, 0.00000819, 0.00000031, ZIP, 1667.5, 14, 119.11, 5.36, 0.00000447, 0.00000179
trial0006974, ZIC, 208.0, 6, 34.67, 1.17, 0.00000758, 0.00000034, ZIP, 1502.0, 14, 107.29, 4.93, 0.00000451, 0.00000159
trial0006975, ZIC, 160.75, 6, 26.79, 1.17, 0.00000874, 0.00000034, ZIP, 1721.25, 14, 122.95, 4.93, 0.00000506, 0.00000197
trial0006976, ZIC, 161.0, 6, 26.83, 1.00, 0.00000814, 0.00000033, ZIP, 1736.0, 14, 124.00, 4.86, 0.00000452, 0.00000180
trial0006977, ZIC, 159.5, 6, 26.58, 0.83, 0.00000800, 0.00000028, ZIP, 1622.5, 14, 115.89, 5.21, 0.00000452, 0.00000180
trial0006978, ZIC, 388.5, 6, 64.75, 1.50, 0.00000778, 0.00000032, ZIP, 2578.5, 14, 184.18, 6.79, 0.00000449, 0.00000185
trial0006979, ZIC, 118.0, 6, 19.67, 0.67, 0.00000745, 0.00000027, ZIP, 1436.0, 14, 102.57, 3.57, 0.00000442, 0.00000165
trial0006980, ZIC, 161.5, 6, 26.92, 1.00, 0.00000819, 0.00000031, ZIP, 1422.5, 14, 101.61, 4.57, 0.00000457, 0.00000192
trial0006981, ZIC, 212.25, 6, 35.38, 1.33, 0.00000740, 0.00000026, ZIP, 1552.75, 14, 110.91, 4.43, 0.00000436, 0.00000161
trial0006982, ZIC, 134.5, 6, 22.42, 0.83, 0.00000721, 0.00000029, ZIP, 1729.5, 14, 123.54, 4.93, 0.00000425, 0.00000170
trial0006983, ZIC, 183.25, 6, 30.54, 1.00, 0.00000719, 0.00000027, ZIP, 2136.75, 14, 152.62, 6.29, 0.00000422, 0.00000175
trial0006984, ZIC, 172.0, 6, 28.67, 1.00, 0.00000773, 0.00000031, ZIP, 1330.0, 14, 95.00, 4.86, 0.00000446, 0.00000180
trial0006985, ZIC, 173.75, 6, 28.96, 0.83, 0.00000796, 0.00000029, ZIP, 2081.25, 14, 148.66, 5.93, 0.00000438, 0.00000180
trial0006986, ZIC, 259.5, 6, 43.25, 1.50, 0.00000722, 0.00000027, ZIP, 1991.5, 14, 142.25, 6.07, 0.00000420, 0.00000169
trial0006987, ZIC, 94.5, 6, 15.75, 0.50, 0.00000867, 0.00000030, ZIP, 1944.5, 14, 138.89, 5.36, 0.00000464, 0.00000184
trial0006988, ZIC, 184.5, 6, 30.75, 1.00, 0.00000744, 0.00000029, ZIP, 1960.5, 14, 140.04, 6.86, 0.00000431, 0.00000167
trial0006989, ZIC, 65.75, 6, 10.96, 0.33, 0.00000758, 0.00000029, ZIP, 1885.25, 14, 134.66, 5.14, 0.00000456, 0.00000169
trial0006990, ZIC, 355.5, 6, 59.25, 1.67, 0.00000743, 0.00000027, ZIP, 1882.5, 14, 134.46, 5.14, 0.00000439, 0.00000156
trial0006991, ZIC, 211.0, 6, 35.17, 1.33, 0.00000862, 0.00000029, ZIP, 1926.0, 14, 137.57, 6.14, 0.00000472, 0.00000182
trial0006992, ZIC, 314.25, 6, 52.38, 2.00, 0.00000763, 0.00000031, ZIP, 1789.75, 14, 127.84, 4.71, 0.00000431, 0.00000165
trial0006993, ZIC, 23.5, 6, 3.92, 0.17, 0.00000790, 0.00000027, ZIP, 1876.5, 14, 134.04, 5.64, 0.00000408, 0.00000158
trial0006994, ZIC, 279.75, 6, 46.62, 1.33, 0.00000834, 0.00000031, ZIP, 2076.25, 14, 148.30, 6.00, 0.00000462, 0.00000186
trial0006995, ZIC, 294.5, 6, 49.08, 1.17, 0.00000780, 0.00000027, ZIP, 2200.5, 14, 157.18, 5.64, 0.00000470, 0.00000186
trial0006996, ZIC, 336.0, 6, 56.00, 1.33, 0.00000756, 0.00000032, ZIP, 1670.0, 14, 119.29, 5.29, 0.00000429, 0.00000175
trial0006997, ZIC, 247.0, 6, 41.17, 1.17, 0.00000777, 0.00000029, ZIP, 1630.0, 14, 116.43, 4.79, 0.00000451, 0.00000184
trial0006998, ZIC, 102.5, 6, 17.08, 0.67, 0.00000808, 0.00000031, ZIP, 1784.5, 14, 127.46, 5.57, 0.00000466, 0.00000195
trial0006999, ZIC, 101.0, 6, 16.83, 0.67, 0.00000786, 0.00000035, ZIP, 1811.0, 14, 129.36, 4.86, 0.00000485, 0.00000184
trial0007000, ZIC, 34.5, 6, 5.75, 0.33, 0.00000777, 0.00000030, ZIP, 1541.5, 14, 110.11, 3.86, 0.00000452, 0.00000176
