trial0005861, ZIC, 127.5, 8, 15.94, 0.62, 0.00000748, 0.00000025, ZIP, 1439.5, 12, 119.96, 4.58, 0.00000459, 0.00000172
trial0005862, ZIC, 448.5, 8, 56.06, 1.62, 0.00000747, 0.00000029, ZIP, 1362.5, 12, 113.54, 4.42, 0.00000458, 0.00000180
trial0005863, ZIC, 646.5, 8, 80.81, 1.75, 0.00000837, 0.00000034, ZIP, 1853.5, 12, 154.46, 5.33, 0.00000516, 0.00000187
trial0005864, ZIC, 271.0, 8, 33.88, 1.12, 0.00000745, 0.00000030, ZIP, 1500.0, 12, 125.00, 4.08, 0.00000462, 0.00000195
trial0005865, ZIC, 250.0, 8, 31.25, 1.00, 0.00000733, 0.00000030, ZIP, 2080.0, 12, 173.33, 5.83, 0.00000461, 0.00000179
trial0005866, ZIC, 322.75, 8, 40.34, 1.12, 0.00000765, 0.00000029, ZIP, 1498.25, 12, 124.85, 4.42, 0.00000453, 0.00000170
trial0005867, ZIC, 396.75, 8, 49.59, 1.38, 0.00000785, 0.00000027, ZIP, 1234.25, 12, 102.85, 3.75, 0.00000450, 0.00000174
trial0005868, ZIC, 254.5, 8, 31.81, 0.88, 0.00000741, 0.00000028, ZIP, 1743.5, 12, 145.29, 5.42, 0.00000456, 0.00000173
trial0005869, ZIC, 399.0, 8, 49.88, 1.50, 0.00000810, 0.00000032, ZIP, 1757.0, 12, 146.42, 5.67, 0.00000497, 0.00000193
trial0005870, ZIC, 318.0, 8, 39.75, 1.12, 0.00000742, 0.00000027, ZIP, 1509.0, 12, 125.75, 5.75, 0.00000431, 0.00000166
trial0005871, ZIC, 180.0, 8, 22.50, 0.75, 0.00000743, 0.00000028, ZIP, 1815.0, 12, 151.25, 5.33, 0.00000448, 0.00000172
trial0005872, ZIC, 351.25, 8, 43.91, 1.38, 0.00000727, 0.00000026, ZIP, 2345.75, 12, 195.48, 6.75, 0.00000456, 0.00000178
trial0005873, ZIC, 473.0, 8, 59.12, 1.25, 0.00000699, 0.00000025, ZIP, 1720.0, 12, 143.33, 5.50, 0.00000434, 0.00000164
trial0005874, ZIC, 614.75, 8, 76.84, 2.25, 0.00000750, 0.00000026, ZIP, 2277.25, 12, 189.77, 6.33, 0.00000446, 0.00000167
trial0005875, ZIC, 363.5, 8, 45.44, 1.12, 0.00000757, 0.00000026, ZIP, 1329.5, 12, 110.79, 4.08, 0.00000453, 0.00000171
trial0005876, ZIC, 294.5, 8, 36.81, 1.25, 0.00000743, 0.00000027, ZIP, 1902.5, 12, 158.54, 6.50, 0.00000431, 0.00000165
trial0005877, ZIC, 258.0, 8, 32.25, 0.75, 0.00000749, 0.00000025, ZIP, 1851.0, 12, 154.25, 5.67, 0.00000454, 0.00000177
trial0005878, ZIC, 564.5, 8, 70.56, 2.00, 0.00000756, 0.00000027, ZIP, 2036.5, 12, 169.71, 5.50, 0.00000454, 0.00000174
trial0005879, ZIC, 245.5, 8, 30.69, 1.12, 0.00000741, 0.00000027, ZIP, 1622.5, 12, 135.21, 4.58, 0.00000464, 0.00000179
trial0005880, ZIC, 491.0, 8, 61.38, 1.75, 0.00000759, 0.00000027, ZIP, 1801.0, 12, 150.08, 6.00, 0.00000440, 0.00000171
trial0005881, ZIC, 475.5, 8, 59.44, 1.75, 0.00000762, 0.00000027, ZIP, 1783.5, 12, 148.62, 5.00, 0.00000477, 0.00000183
trial0005882, ZIC, 501.5, 8, 62.69, 1.88, 0.00000824, 0.00000027, ZIP, 1332.5, 12, 111.04, 4.92, 0.00000453, 0.00000180
trial0005883, ZIC, 547.0, 8, 68.38, 1.75, 0.00000722, 0.00000027, ZIP, 1409.0, 12, 117.42, 5.17, 0.00000453, 0.00000174
trial0005884, ZIC, 259.0, 8, 32.38, 1.12, 0.00000738, 0.00000027, ZIP, 1716.0, 12, 143.00, 5.75, 0.00000443, 0.00000165
trial0005885, ZIC, 372.5, 8, 46.56, 1.00, 0.00000665, 0.00000024, ZIP, 1490.5, 12, 124.21, 4.50, 0.00000422, 0.00000160
trial0005886, ZIC, 470.0, 8, 58.75, 1.50, 0.00000710, 0.00000027, ZIP, 1721.0, 12, 143.42, 5.67, 0.00000418, 0.00000159
trial0005887, ZIC, 362.0, 8, 45.25, 1.38, 0.00000680, 0.00000024, ZIP, 1879.0, 12, 156.58, 6.08, 0.00000423, 0.00000153
trial0005888, ZIC, 384.0, 8, 48.00, 1.75, 0.00000744, 0.00000029, ZIP, 1438.0, 12, 119.83, 5.33, 0.00000429, 0.00000163
trial0005889, ZIC, 500.0, 8, 62.50, 1.75, 0.00000664, 0.00000024, ZIP, 1772.0, 12, 147.67, 5.67, 0.00000411, 0.00000159
trial0005890, ZIC, 214.5, 8, 26.81, 1.12, 0.00000673, 0.00000024, ZIP, 1727.5, 12, 143.96, 4.75, 0.00000408, 0.00000151
trial0005891, ZIC, 192.5, 8, 24.06, 0.62, 0.00000697, 0.00000025, ZIP, 1881.5, 12, 156.79, 5.08, 0.00000409, 0.00000161
trial0005892, ZIC, 706.5, 8, 88.31, 2.25, 0.00000658, 0.00000022, ZIP, 2162.5, 12, 180.21, 6.67, 0.00000407, 0.00000160
trial0005893, ZIC, 383.0, 8, 47.88, 1.50, 0.00000674, 0.00000025, ZIP, 2004.0, 12, 167.00, 6.17, 0.00000384, 0.00000153
trial0005894, ZIC, 424.75, 8, 53.09, 1.62, 0.00000723, 0.00000025, ZIP, 1939.25, 12, 161.60, 5.42, 0.00000438, 0.00000159
trial0005895, ZIC, 269.0, 8, 33.62, 0.88, 0.00000749, 0.00000028, ZIP, 1828.0, 12, 152.33, 6.08, 0.00000451, 0.00000180
trial0005896, ZIC, 389.5, 8, 48.69, 1.38, 0.00000747, 0.00000027, ZIP, 1799.5, 12, 149.96, 5.92, 0.00000454, 0.00000172
trial0005897, ZIC, 169.5, 8, 21.19, 0.75, 0.00000756, 0.00000026, ZIP, 1685.5, 12, 140.46, 4.67, 0.00000451, 0.00000170
trial0005898, ZIC, 431.75, 8, 53.97, 1.50, 0.00000797, 0.00000031, ZIP, 1744.25, 12, 145.35, 5.00, 0.00000490, 0.00000193
trial0005899, ZIC, 351.0, 8, 43.88, 1.00, 0.00000731, 0.00000028, ZIP, 1384.0, 12, 115.33, 3.83, 0.00000446, 0.00000190
trial0005900, ZIC, 424.75, 8, 53.09, 1.62, 0.00000703, 0.00000027, ZIP, 1975.25, 12, 164.60, 6.25, 0.00000428, 0.00000163
trial0005901, ZIC, 70.5, 8, 8.81, 0.38, 0.00000771, 0.00000027, ZIP, 848.5, 12, 70.71, 4.08, 0.00000454, 0.00000182
trial0005902, ZIC, 155.0, 8, 19.38, 0.88, 0.00000775, 0.00000029, ZIP, 840.0, 12, 70.00, 4.75, 0.00000450, 0.00000175
trial0005903, ZIC, 125.75, 8, 15.72, 0.88, 0.00000745, 0.00000028, ZIP, 1233.25, 12, 102.77, 6.08, 0.00000450, 0.00000164
trial0005904, ZIC, 241.0, 8, 30.12, 1.38, 0.00000781, 0.00000029, ZIP, 728.0, 12, 60.67, 4.08, 0.00000448, 0.00000179
trial0005905, ZIC, 61.5, 8, 7.69, 0.62, 0.00000700, 0.00000025, ZIP, 1021.5, 12, 85.12, 4.92, 0.00000436, 0.00000189
trial0005906, ZIC, 25.5, 8, 3.19, 0.25, 0.00000771, 0.00000028, ZIP, 951.5, 12, 79.29, 5.17, 0.00000450, 0.00000164
trial0005907, ZIC, 135.0, 8, 16.88, 0.75, 0.00000765, 0.00000028, ZIP, 917.0, 12, 76.42, 4.50, 0.00000464, 0.00000175
trial0005908, ZIC, 106.5, 8, 13.31, 0.50, 0.00000751, 0.00000031, ZIP, 987.5, 12, 82.29, 5.67, 0.00000470, 0.00000181
trial0005909, ZIC, 117.0, 8, 14.62, 0.88, 0.00000777, 0.00000030, ZIP, 754.0, 12, 62.83, 3.42, 0.00000483, 0.00000201
trial0005910, ZIC, 155.5, 8, 19.44, 1.00, 0.00000772, 0.00000027, ZIP, 1039.5, 12, 86.62, 5.33, 0.00000437, 0.00000178
trial0005911, ZIC, 276.5, 8, 34.56, 1.50, 0.00000812, 0.00000031, ZIP, 1028.5, 12, 85.71, 6.00, 0.00000522, 0.00000197
trial0005912, ZIC, 61.5, 8, 7.69, 0.38, 0.00000764, 0.00000029, ZIP, 865.5, 12, 72.12, 4.75, 0.00000490, 0.00000195
trial0005913, ZIC, 94.5, 8, 11.81, 0.75, 0.00000814, 0.00000029, ZIP, 698.5, 12, 58.21, 4.83, 0.00000508, 0.00000201
trial0005914, ZIC, 173.75, 8, 21.72, 1.12, 0.00000744, 0.00000033, ZIP, 734.25, 12, 61.19, 3.25, 0.00000439, 0.00000192
trial0005915, ZIC, 182.0, 8, 22.75, 1.50, 0.00000723, 0.00000027, ZIP, 600.0, 12, 50.00, 3.67, 0.00000450, 0.00000169
trial0005916, ZIC, 104.5, 8, 13.06, 0.75, 0.00000812, 0.00000031, ZIP, 836.5, 12, 69.71, 4.17, 0.00000473, 0.00000180
trial0005917, ZIC, 45.5, 8, 5.69, 0.38, 0.00000790, 0.00000032, ZIP, 404.5, 12, 33.71, 2.42, 0.00000491, 0.00000184
trial0005918, ZIC, 153.0, 8, 19.12, 1.12, 0.00000708, 0.00000025, ZIP, 886.0, 12, 73.83, 4.42, 0.00000444, 0.00000181
trial0005919, ZIC, 80.5, 8, 10.06, 0.62, 0.00000796, 0.00000033, ZIP, 710.5, 12, 59.21, 3.25, 0.00000521, 0.00000199
trial0005920, ZIC, 207.0, 8, 25.88, 1.25, 0.00000741, 0.00000028, ZIP, 862.0, 12, 71.83, 4.67, 0.00000446, 0.00000177
trial0005921, ZIC, 53.0, 8, 6.62, 0.50, 0.00000774, 0.00000029, ZIP, 641.0, 12, 53.42, 2.83, 0.00000468, 0.00000181
trial0005922, ZIC, 80.0, 8, 10.00, 0.50, 0.00000768, 0.00000029, ZIP, 914.0, 12, 76.17, 4.50, 0.00000476, 0.00000187
trial0005923, ZIC, 141.25, 8, 17.66, 1.38, 0.00000772, 0.00000027, ZIP, 970.75, 12, 80.90, 4.75, 0.00000451, 0.00000163
trial0005924, ZIC, 70.5, 8, 8.81, 0.50, 0.00000743, 0.00000028, ZIP, 737.5, 12, 61.46, 3.83, 0.00000454, 0.00000180
trial0005925, ZIC, 103.0, 8, 12.88, 0.62, 0.00000718, 0.00000028, ZIP, 968.0, 12, 80.67, 5.08, 0.00000430, 0.00000179
trial0005926, ZIC, 120.0, 8, 15.00, 0.88, 0.00000766, 0.00000031, ZIP, 510.0, 12, 42.50, 2.42, 0.00000469, 0.00000187
trial0005927, ZIC, 224.5, 8, 28.06, 1.25, 0.00000783, 0.00000030, ZIP, 630.5, 12, 52.54, 3.17, 0.00000467, 0.00000185
trial0005928, ZIC, 61.0, 8, 7.62, 0.62, 0.00000750, 0.00000027, ZIP, 664.0, 12, 55.33, 3.92, 0.00000466, 0.00000167
trial0005929, ZIC, 85.75, 8, 10.72, 0.62, 0.00000741, 0.00000027, ZIP, 912.25, 12, 76.02, 4.25, 0.00000470, 0.00000170
trial0005930, ZIC, 127.5, 8, 15.94, 0.75, 0.00000686, 0.00000028, ZIP, 854.5, 12, 71.21, 4.17, 0.00000423, 0.00000164
trial0005931, ZIC, 54.0, 8, 6.75, 0.50, 0.00000827, 0.00000030, ZIP, 699.0, 12, 58.25, 3.67, 0.00000446, 0.00000175
trial0005932, ZIC, 77.5, 8, 9.69, 0.38, 0.00000705, 0.00000026, ZIP, 373.5, 12, 31.12, 1.58, 0.00000446, 0.00000161
trial0005933, ZIC, 163.0, 8, 20.38, 1.00, 0.00000762, 0.00000025, ZIP, 772.0, 12, 64.33, 3.67, 0.00000444, 0.00000180
trial0005934, ZIC, 37.0, 8, 4.62, 0.75, 0.00000717, 0.00000025, ZIP, 881.0, 12, 73.42, 5.33, 0.00000426, 0.00000160
trial0005935, ZIC, 60.0, 8, 7.50, 0.38, 0.00000689, 0.00000026, ZIP, 931.0, 12, 77.58, 4.58, 0.00000442, 0.00000171
trial0005936, ZIC, 61.5, 8, 7.69, 0.38, 0.00000775, 0.00000028, ZIP, 476.5, 12, 39.71, 2.58, 0.00000483, 0.00000173
trial0005937, ZIC, 108.5, 8, 13.56, 0.75, 0.00000721, 0.00000028, ZIP, 678.5, 12, 56.54, 3.17, 0.00000443, 0.00000178
trial0005938, ZIC, 136.75, 8, 17.09, 1.00, 0.00000750, 0.00000028, ZIP, 1030.25, 12, 85.85, 5.50, 0.00000449, 0.00000182
trial0005939, ZIC, 62.0, 8, 7.75, 0.25, 0.00000694, 0.00000026, ZIP, 755.0, 12, 62.92, 4.17, 0.00000446, 0.00000182
trial0005940, ZIC, 150.0, 8, 18.75, 0.88, 0.00000741, 0.00000027, ZIP, 886.0, 12, 73.83, 4.25, 0.00000478, 0.00000177
trial0005941, ZIC, 146.25, 8, 18.28, 0.88, 0.00000733, 0.00000027, ZIP, 871.75, 12, 72.65, 4.42, 0.00000469, 0.00000189
trial0005942, ZIC, 117.0, 8, 14.62, 0.62, 0.00000735, 0.00000026, ZIP, 883.0, 12, 73.58, 4.58, 0.00000445, 0.00000178
trial0005943, ZIC, 28.0, 8, 3.50, 0.25, 0.00000724, 0.00000029, ZIP, 469.0, 12, 39.08, 2.67, 0.00000460, 0.00000175
trial0005944, ZIC, 157.25, 8, 19.66, 1.12, 0.00000748, 0.00000030, ZIP, 797.75, 12, 66.48, 4.42, 0.00000445, 0.00000171
trial0005945, ZIC, 85.75, 8, 10.72, 0.50, 0.00000882, 0.00000031, ZIP, 990.25, 12, 82.52, 5.33, 0.00000517, 0.00000197
trial0005946, ZIC, 2.0, 8, 0.25, 0.12, 0.00000730, 0.00000024, ZIP, 637.0, 12, 53.08, 3.42, 0.00000442, 0.00000177
trial0005947, ZIC, 96.5, 8, 12.06, 0.88, 0.00000761, 0.00000030, ZIP, 557.5, 12, 46.46, 2.75, 0.00000490, 0.00000183
trial0005948, ZIC, 23.5, 8, 2.94, 0.25, 0.00000767, 0.00000028, ZIP, 884.5, 12, 73.71, 4.33, 0.00000464, 0.00000168
trial0005949, ZIC, 65.5, 8, 8.19, 0.38, 0.00000764, 0.00000029, ZIP, 670.5, 12, 55.88, 3.25, 0.00000458, 0.00000174
trial0005950, ZIC, 92.5, 8, 11.56, 0.50, 0.00000745, 0.00000028, ZIP, 627.5, 12, 52.29, 3.33, 0.00000467, 0.00000185
trial0005951, ZIC, 147.25, 8, 18.41, 1.12, 0.00000748, 0.00000028, ZIP, 839.75, 12, 69.98, 5.25, 0.00000471, 0.00000184
trial0005952, ZIC, 127.5, 8, 15.94, 0.62, 0.00000756, 0.00000027, ZIP, 692.5, 12, 57.71, 3.75, 0.00000470, 0.00000188
trial0005953, ZIC, 150.75, 8, 18.84, 1.25, 0.00000750, 0.00000028, ZIP, 729.25, 12, 60.77, 3.83, 0.00000453, 0.00000169
trial0005954, ZIC, 66.0, 8, 8.25, 0.62, 0.00000738, 0.00000025, ZIP, 1173.0, 12, 97.75, 5.58, 0.00000484, 0.00000167
trial0005955, ZIC, 65.5, 8, 8.19, 0.50, 0.00000698, 0.00000024, ZIP, 635.5, 12, 52.96, 3.67, 0.00000436, 0.00000155
trial0005956, ZIC, 101.0, 8, 12.62, 1.12, 0.00000767, 0.00000029, ZIP, 742.0, 12, 61.83, 3.08, 0.00000478, 0.00000177
trial0005957, ZIC, 178.5, 8, 22.31, 0.88, 0.00000732, 0.00000027, ZIP, 939.5, 12, 78.29, 4.92, 0.00000448, 0.00000169
trial0005958, ZIC, 39.5, 8, 4.94, 0.25, 0.00000688, 0.00000026, ZIP, 993.5, 12, 82.79, 5.83, 0.00000441, 0.00000158
trial0005959, ZIC, 66.75, 8, 8.34, 0.50, 0.00000709, 0.00000025, ZIP, 764.25, 12, 63.69, 3.42, 0.00000410, 0.00000154
trial0005960, ZIC, 63.0, 8, 7.88, 0.38, 0.00000698, 0.00000025, ZIP, 894.0, 12, 74.50, 4.75, 0.00000430, 0.00000164
trial0005961, ZIC, 46.5, 8, 5.81, 0.25, 0.00000698, 0.00000024, ZIP, 727.5, 12, 60.62, 4.67, 0.00000427, 0.00000150
trial0005962, ZIC, 68.0, 8, 8.50, 0.62, 0.00000691, 0.00000025, ZIP, 724.0, 12, 60.33, 3.58, 0.00000409, 0.00000155
trial0005963, ZIC, 84.5, 8, 10.56, 0.38, 0.00000745, 0.00000026, ZIP, 820.5, 12, 68.38, 3.75, 0.00000431, 0.00000180
trial0005964, ZIC, 213.5, 8, 26.69, 1.25, 0.00000693, 0.00000025, ZIP, 993.5, 12, 82.79, 5.17, 0.00000421, 0.00000162
trial0005965, ZIC, 46.25, 8, 5.78, 0.38, 0.00000771, 0.00000030, ZIP, 642.75, 12, 53.56, 3.58, 0.00000487, 0.00000198
trial0005966, ZIC, 157.25, 8, 19.66, 0.88, 0.00000795, 0.00000027, ZIP, 451.75, 12, 37.65, 2.75, 0.00000481, 0.00000177
trial0005967, ZIC, 157.0, 8, 19.62, 0.88, 0.00000742, 0.00000026, ZIP, 927.0, 12, 77.25, 5.75, 0.00000447, 0.00000185
trial0005968, ZIC, 68.25, 8, 8.53, 0.50, 0.00000726, 0.00000030, ZIP, 783.75, 12, 65.31, 4.00, 0.00000472, 0.00000200
trial0005969, ZIC, 53.0, 8, 6.62, 0.38, 0.00000767, 0.00000027, ZIP, 719.0, 12, 59.92, 3.58, 0.00000458, 0.00000170
trial0005970, ZIC, 119.5, 8, 14.94, 0.75, 0.00000784, 0.00000030, ZIP, 1121.5, 12, 93.46, 6.00, 0.00000484, 0.00000196
trial0005971, ZIC, 113.5, 8, 14.19, 0.62, 0.00000818, 0.00000030, ZIP, 862.5, 12, 71.88, 4.92, 0.00000509, 0.00000201
trial0005972, ZIC, 138.0, 8, 17.25, 0.88, 0.00000730, 0.00000027, ZIP, 974.0, 12, 81.17, 5.42, 0.00000444, 0.00000187
trial0005973, ZIC, 156.0, 8, 19.50, 0.62, 0.00000784, 0.00000028, ZIP, 777.0, 12, 64.75, 4.08, 0.00000507, 0.00000192
trial0005974, ZIC, 135.5, 8, 16.94, 0.50, 0.00000778, 0.00000027, ZIP, 742.5, 12, 61.88, 3.83, 0.00000462, 0.00000179
trial0005975, ZIC, 92.5, 8, 11.56, 0.75, 0.00000761, 0.00000027, ZIP, 1046.5, 12, 87.21, 4.83, 0.00000461, 0.00000172
trial0005976, ZIC, 80.5, 8, 10.06, 0.50, 0.00000758, 0.00000029, ZIP, 768.5, 12, 64.04, 4.50, 0.00000470, 0.00000182
trial0005977, ZIC, 76.5, 8, 9.56, 0.50, 0.00000706, 0.00000028, ZIP, 457.5, 12, 38.12, 2.50, 0.00000463, 0.00000191
trial0005978, ZIC, 150.5, 8, 18.81, 1.00, 0.00000736, 0.00000027, ZIP, 1037.5, 12, 86.46, 5.00, 0.00000442, 0.00000174
trial0005979, ZIC, 120.0, 8, 15.00, 1.00, 0.00000732, 0.00000029, ZIP, 947.0, 12, 78.92, 5.00, 0.00000451, 0.00000183
trial0005980, ZIC, 137.0, 8, 17.12, 1.00, 0.00000761, 0.00000028, ZIP, 943.0, 12, 78.58, 5.50, 0.00000454, 0.00000181
trial0005981, ZIC, 232.5, 8, 29.06, 1.38, 0.00000765, 0.00000028, ZIP, 894.5, 12, 74.54, 4.25, 0.00000461, 0.00000169
trial0005982, ZIC, 49.0, 8, 6.12, 0.25, 0.00000735, 0.00000028, ZIP, 917.0, 12, 76.42, 6.00, 0.00000440, 0.00000171
trial0005983, ZIC, 98.5, 8, 12.31, 0.75, 0.00000739, 0.00000026, ZIP, 788.5, 12, 65.71, 4.67, 0.00000448, 0.00000179
trial0005984, ZIC, 176.5, 8, 22.06, 1.00, 0.00000753, 0.00000027, ZIP, 1078.5, 12, 89.88, 4.67, 0.00000441, 0.00000169
trial0005985, ZIC, 146.75, 8, 18.34, 0.62, 0.00000696, 0.00000028, ZIP, 1056.25, 12, 88.02, 5.58, 0.00000442, 0.00000180
trial0005986, ZIC, 57.5, 8, 7.19, 0.50, 0.00000777, 0.00000030, ZIP, 915.5, 12, 76.29, 4.83, 0.00000468, 0.00000178
trial0005987, ZIC, 116.5, 8, 14.56, 0.88, 0.00000722, 0.00000028, ZIP, 964.5, 12, 80.38, 4.58, 0.00000457, 0.00000194
trial0005988, ZIC, 108.0, 8, 13.50, 0.75, 0.00000794, 0.00000027, ZIP, 845.0, 12, 70.42, 4.00, 0.00000463, 0.00000169
trial0005989, ZIC, 130.75, 8, 16.34, 1.00, 0.00000726, 0.00000026, ZIP, 443.25, 12, 36.94, 2.50, 0.00000467, 0.00000183
trial0005990, ZIC, 104.25, 8, 13.03, 0.62, 0.00000754, 0.00000027, ZIP, 394.75, 12, 32.90, 1.92, 0.00000438, 0.00000161
trial0005991, ZIC, 144.5, 8, 18.06, 0.88, 0.00000750, 0.00000027, ZIP, 761.5, 12, 63.46, 4.08, 0.00000440, 0.00000167
trial0005992, ZIC, 204.0, 8, 25.50, 1.25, 0.00000747, 0.00000028, ZIP, 1060.0, 12, 88.33, 4.83, 0.00000463, 0.00000171
trial0005993, ZIC, 92.0, 8, 11.50, 0.62, 0.00000726, 0.00000025, ZIP, 677.0, 12, 56.42, 4.08, 0.00000473, 0.00000172
trial0005994, ZIC, 102.0, 8, 12.75, 0.75, 0.00000731, 0.00000033, ZIP, 838.0, 12, 69.83, 5.00, 0.00000467, 0.00000167
trial0005995, ZIC, 115.5, 8, 14.44, 0.75, 0.00000714, 0.00000027, ZIP, 828.5, 12, 69.04, 3.83, 0.00000470, 0.00000187
trial0005996, ZIC, 47.5, 8, 5.94, 0.25, 0.00000762, 0.00000029, ZIP, 699.5, 12, 58.29, 3.67, 0.00000453, 0.00000183
trial0005997, ZIC, 177.0, 8, 22.12, 1.12, 0.00000695, 0.00000025, ZIP, 809.0, 12, 67.42, 4.25, 0.00000428, 0.00000165
trial0005998, ZIC, 94.0, 8, 11.75, 0.88, 0.00000784, 0.00000027, ZIP, 615.0, 12, 51.25, 3.58, 0.00000478, 0.00000180
trial0005999, ZIC, 120.0, 8, 15.00, 1.12, 0.00000725, 0.00000028, ZIP, 851.0, 12, 70.92, 4.42, 0.00000441, 0.00000177
trial0006000, ZIC, 70.0, 8, 8.75, 0.38, 0.00000840, 0.00000028, ZIP, 755.0, 12, 62.92, 4.08, 0.00000471, 0.00000182
