trial0000871, ZIC, 167.5, 18, 9.31, 0.44, 0.00000666, 0.00000026, ZIP, 50.5, 2, 25.25, 3.00, 0.00000453, 0.00000177
trial0000872, ZIC, 599.0, 18, 33.28, 1.11, 0.00000670, 0.00000025, ZIP, 178.0, 2, 89.00, 7.00, 0.00000474, 0.00000190
trial0000873, ZIC, 245.0, 18, 13.61, 0.44, 0.00000668, 0.00000027, ZIP, 133.0, 2, 66.50, 3.00, 0.00000508, 0.00000207
trial0000874, ZIC, 374.0, 18, 20.78, 0.83, 0.00000678, 0.00000027, ZIP, 171.0, 2, 85.50, 4.50, 0.00000519, 0.00000197
trial0000875, ZIC, 493.0, 18, 27.39, 0.94, 0.00000690, 0.00000026, ZIP, 153.0, 2, 76.50, 4.50, 0.00000509, 0.00000205
trial0000876, ZIC, 326.5, 18, 18.14, 0.72, 0.00000689, 0.00000026, ZIP, 133.5, 2, 66.75, 4.50, 0.00000490, 0.00000201
trial0000877, ZIC, 212.0, 18, 11.78, 0.50, 0.00000694, 0.00000027, ZIP, 168.0, 2, 84.00, 4.50, 0.00000498, 0.00000214
trial0000878, ZIC, 389.5, 18, 21.64, 0.72, 0.00000674, 0.00000027, ZIP, 224.5, 2, 112.25, 7.50, 0.00000497, 0.00000190
trial0000879, ZIC, 217.0, 18, 12.06, 0.50, 0.00000684, 0.00000029, ZIP, 125.0, 2, 62.50, 5.50, 0.00000466, 0.00000211
trial0000880, ZIC, 277.5, 18, 15.42, 0.78, 0.00000685, 0.00000028, ZIP, 184.5, 2, 92.25, 6.00, 0.00000505, 0.00000192
trial0000881, ZIC, 325.0, 18, 18.06, 0.78, 0.00000676, 0.00000027, ZIP, 216.0, 2, 108.00, 7.00, 0.00000479, 0.00000197
trial0000882, ZIC, 265.5, 18, 14.75, 0.78, 0.00000676, 0.00000026, ZIP, 149.5, 2, 74.75, 6.00, 0.00000510, 0.00000225
trial0000883, ZIC, 342.5, 18, 19.03, 0.78, 0.00000664, 0.00000027, ZIP, 166.5, 2, 83.25, 4.00, 0.00000521, 0.00000208
trial0000884, ZIC, 236.5, 18, 13.14, 0.61, 0.00000690, 0.00000027, ZIP, 80.5, 2, 40.25, 3.50, 0.00000493, 0.00000198
trial0000885, ZIC, 167.5, 18, 9.31, 0.56, 0.00000687, 0.00000028, ZIP, 92.5, 2, 46.25, 4.00, 0.00000510, 0.00000209
trial0000886, ZIC, 274.0, 18, 15.22, 0.72, 0.00000693, 0.00000027, ZIP, 98.0, 2, 49.00, 2.50, 0.00000492, 0.00000207
trial0000887, ZIC, 242.0, 18, 13.44, 0.67, 0.00000690, 0.00000027, ZIP, 286.0, 2, 143.00, 9.00, 0.00000501, 0.00000195
trial0000888, ZIC, 313.5, 18, 17.42, 0.72, 0.00000687, 0.00000027, ZIP, 145.5, 2, 72.75, 5.50, 0.00000528, 0.00000232
trial0000889, ZIC, 232.0, 18, 12.89, 0.56, 0.00000693, 0.00000028, ZIP, 231.0, 2, 115.50, 6.00, 0.00000467, 0.00000198
trial0000890, ZIC, 180.5, 18, 10.03, 0.56, 0.00000696, 0.00000028, ZIP, 180.5, 2, 90.25, 6.00, 0.00000502, 0.00000194
trial0000891, ZIC, 215.5, 18, 11.97, 0.67, 0.00000685, 0.00000027, ZIP, 133.5, 2, 66.75, 4.00, 0.00000513, 0.00000199
trial0000892, ZIC, 189.75, 18, 10.54, 0.50, 0.00000702, 0.00000027, ZIP, 120.25, 2, 60.12, 2.50, 0.00000516, 0.00000226
trial0000893, ZIC, 237.0, 18, 13.17, 0.50, 0.00000684, 0.00000027, ZIP, 91.0, 2, 45.50, 2.50, 0.00000493, 0.00000197
trial0000894, ZIC, 318.5, 18, 17.69, 0.67, 0.00000684, 0.00000027, ZIP, 163.5, 2, 81.75, 6.00, 0.00000533, 0.00000208
trial0000895, ZIC, 308.0, 18, 17.11, 0.67, 0.00000695, 0.00000028, ZIP, 100.0, 2, 50.00, 3.00, 0.00000562, 0.00000201
trial0000896, ZIC, 313.0, 18, 17.39, 0.78, 0.00000699, 0.00000027, ZIP, 107.0, 2, 53.50, 5.00, 0.00000535, 0.00000197
trial0000897, ZIC, 314.5, 18, 17.47, 0.94, 0.00000666, 0.00000026, ZIP, 229.5, 2, 114.75, 7.50, 0.00000524, 0.00000219
trial0000898, ZIC, 322.0, 18, 17.89, 0.94, 0.00000700, 0.00000027, ZIP, 217.0, 2, 108.50, 6.50, 0.00000496, 0.00000190
trial0000899, ZIC, 485.5, 18, 26.97, 1.11, 0.00000672, 0.00000025, ZIP, 163.5, 2, 81.75, 6.00, 0.00000512, 0.00000198
trial0000900, ZIC, 157.5, 18, 8.75, 0.39, 0.00000663, 0.00000026, ZIP, 182.5, 2, 91.25, 4.50, 0.00000670, 0.00000186
trial0000901, ZIC, 122.0, 18, 6.78, 0.28, 0.00000681, 0.00000025, ZIP, 186.0, 2, 93.00, 3.50, 0.00000474, 0.00000183
trial0000902, ZIC, 158.0, 18, 8.78, 0.33, 0.00000673, 0.00000027, ZIP, 119.0, 2, 59.50, 4.00, 0.00000525, 0.00000197
trial0000903, ZIC, 118.0, 18, 6.56, 0.33, 0.00000700, 0.00000029, ZIP, 163.0, 2, 81.50, 5.00, 0.00000472, 0.00000192
trial0000904, ZIC, 239.5, 18, 13.31, 0.56, 0.00000699, 0.00000026, ZIP, 82.5, 2, 41.25, 4.00, 0.00000499, 0.00000205
trial0000905, ZIC, 175.25, 18, 9.74, 0.44, 0.00000662, 0.00000027, ZIP, 143.75, 2, 71.88, 4.00, 0.00000488, 0.00000212
trial0000906, ZIC, 242.0, 18, 13.44, 0.78, 0.00000693, 0.00000026, ZIP, 95.0, 2, 47.50, 3.00, 0.00000517, 0.00000197
trial0000907, ZIC, 85.5, 18, 4.75, 0.33, 0.00000689, 0.00000028, ZIP, 75.5, 2, 37.75, 2.00, 0.00000540, 0.00000201
trial0000908, ZIC, 273.0, 18, 15.17, 0.78, 0.00000700, 0.00000027, ZIP, 119.0, 2, 59.50, 4.00, 0.00000604, 0.00000207
trial0000909, ZIC, 86.0, 18, 4.78, 0.28, 0.00000694, 0.00000027, ZIP, 68.0, 2, 34.00, 2.50, 0.00000542, 0.00000199
trial0000910, ZIC, 133.5, 18, 7.42, 0.33, 0.00000677, 0.00000027, ZIP, 225.5, 2, 112.75, 5.00, 0.00000493, 0.00000192
trial0000911, ZIC, 227.75, 18, 12.65, 0.67, 0.00000697, 0.00000028, ZIP, 257.25, 2, 128.62, 6.00, 0.00000459, 0.00000192
trial0000912, ZIC, 191.5, 18, 10.64, 0.44, 0.00000690, 0.00000027, ZIP, 263.5, 2, 131.75, 8.00, 0.00000549, 0.00000190
trial0000913, ZIC, 95.0, 18, 5.28, 0.28, 0.00000708, 0.00000027, ZIP, 49.0, 2, 24.50, 1.50, 0.00000506, 0.00000170
trial0000914, ZIC, 222.0, 18, 12.33, 0.44, 0.00000703, 0.00000028, ZIP, 97.0, 2, 48.50, 4.00, 0.00000524, 0.00000191
trial0000915, ZIC, 64.5, 18, 3.58, 0.17, 0.00000696, 0.00000030, ZIP, 47.5, 2, 23.75, 1.50, 0.00000494, 0.00000196
trial0000916, ZIC, 168.25, 18, 9.35, 0.33, 0.00000668, 0.00000026, ZIP, 111.75, 2, 55.88, 4.00, 0.00000518, 0.00000194
trial0000917, ZIC, 324.0, 18, 18.00, 0.78, 0.00000679, 0.00000027, ZIP, 197.0, 2, 98.50, 7.00, 0.00000475, 0.00000186
trial0000918, ZIC, 201.5, 18, 11.19, 0.50, 0.00000678, 0.00000027, ZIP, 105.5, 2, 52.75, 4.50, 0.00000522, 0.00000214
trial0000919, ZIC, 346.0, 18, 19.22, 0.83, 0.00000688, 0.00000027, ZIP, 179.0, 2, 89.50, 6.50, 0.00000548, 0.00000211
trial0000920, ZIC, 329.5, 18, 18.31, 0.67, 0.00000700, 0.00000027, ZIP, 231.5, 2, 115.75, 7.00, 0.00000507, 0.00000207
trial0000921, ZIC, 182.0, 18, 10.11, 0.44, 0.00000674, 0.00000027, ZIP, 241.0, 2, 120.50, 8.00, 0.00000447, 0.00000195
trial0000922, ZIC, 183.5, 18, 10.19, 0.56, 0.00000712, 0.00000028, ZIP, 134.5, 2, 67.25, 3.00, 0.00000531, 0.00000234
trial0000923, ZIC, 156.5, 18, 8.69, 0.44, 0.00000687, 0.00000028, ZIP, 168.5, 2, 84.25, 6.00, 0.00000518, 0.00000208
trial0000924, ZIC, 249.5, 18, 13.86, 0.67, 0.00000688, 0.00000027, ZIP, 118.5, 2, 59.25, 4.00, 0.00000512, 0.00000206
trial0000925, ZIC, 193.5, 18, 10.75, 0.39, 0.00000695, 0.00000028, ZIP, 121.5, 2, 60.75, 4.50, 0.00000515, 0.00000218
trial0000926, ZIC, 294.5, 18, 16.36, 0.61, 0.00000669, 0.00000027, ZIP, 113.5, 2, 56.75, 4.50, 0.00000499, 0.00000197
trial0000927, ZIC, 327.0, 18, 18.17, 0.72, 0.00000701, 0.00000027, ZIP, 96.0, 2, 48.00, 4.50, 0.00000484, 0.00000206
trial0000928, ZIC, 308.5, 18, 17.14, 0.78, 0.00000690, 0.00000028, ZIP, 96.5, 2, 48.25, 5.00, 0.00000492, 0.00000197
trial0000929, ZIC, 281.5, 18, 15.64, 0.89, 0.00000671, 0.00000025, ZIP, 177.5, 2, 88.75, 4.00, 0.00000475, 0.00000178
trial0000930, ZIC, 194.5, 18, 10.81, 0.44, 0.00000692, 0.00000026, ZIP, 187.5, 2, 93.75, 5.00, 0.00000502, 0.00000191
trial0000931, ZIC, 195.5, 18, 10.86, 0.50, 0.00000677, 0.00000026, ZIP, 130.5, 2, 65.25, 6.50, 0.00000529, 0.00000190
trial0000932, ZIC, 136.0, 18, 7.56, 0.50, 0.00000684, 0.00000027, ZIP, 76.0, 2, 38.00, 2.50, 0.00000514, 0.00000194
trial0000933, ZIC, 346.5, 18, 19.25, 0.83, 0.00000693, 0.00000026, ZIP, 119.5, 2, 59.75, 3.50, 0.00000540, 0.00000206
trial0000934, ZIC, 290.5, 18, 16.14, 0.83, 0.00000716, 0.00000026, ZIP, 145.5, 2, 72.75, 3.50, 0.00000622, 0.00000221
trial0000935, ZIC, 246.5, 18, 13.69, 0.67, 0.00000667, 0.00000027, ZIP, 217.5, 2, 108.75, 6.00, 0.00000492, 0.00000206
trial0000936, ZIC, 206.5, 18, 11.47, 0.67, 0.00000701, 0.00000027, ZIP, 130.5, 2, 65.25, 4.00, 0.00000514, 0.00000205
trial0000937, ZIC, 113.0, 18, 6.28, 0.33, 0.00000700, 0.00000028, ZIP, 94.0, 2, 47.00, 4.00, 0.00000515, 0.00000192
trial0000938, ZIC, 181.0, 18, 10.06, 0.50, 0.00000696, 0.00000029, ZIP, 115.0, 2, 57.50, 4.50, 0.00000519, 0.00000181
trial0000939, ZIC, 291.0, 18, 16.17, 0.94, 0.00000704, 0.00000026, ZIP, 170.0, 2, 85.00, 5.50, 0.00000510, 0.00000194
trial0000940, ZIC, 237.5, 18, 13.19, 0.67, 0.00000692, 0.00000028, ZIP, 222.5, 2, 111.25, 5.00, 0.00000491, 0.00000190
trial0000941, ZIC, 214.0, 18, 11.89, 0.56, 0.00000695, 0.00000026, ZIP, 206.0, 2, 103.00, 6.00, 0.00000503, 0.00000186
trial0000942, ZIC, 208.0, 18, 11.56, 0.50, 0.00000680, 0.00000028, ZIP, 138.0, 2, 69.00, 4.50, 0.00000579, 0.00000207
trial0000943, ZIC, 347.25, 18, 19.29, 0.94, 0.00000688, 0.00000027, ZIP, 124.75, 2, 62.38, 6.50, 0.00000509, 0.00000183
trial0000944, ZIC, 382.75, 18, 21.26, 1.17, 0.00000709, 0.00000027, ZIP, 245.25, 2, 122.62, 8.50, 0.00000496, 0.00000197
trial0000945, ZIC, 271.5, 18, 15.08, 0.72, 0.00000723, 0.00000028, ZIP, 189.5, 2, 94.75, 5.50, 0.00000524, 0.00000187
trial0000946, ZIC, 63.5, 18, 3.53, 0.17, 0.00000686, 0.00000027, ZIP, 29.5, 2, 14.75, 0.50, 0.00000559, 0.00000195
trial0000947, ZIC, 160.5, 18, 8.92, 0.44, 0.00000633, 0.00000026, ZIP, 141.5, 2, 70.75, 7.00, 0.00000480, 0.00000189
trial0000948, ZIC, 198.0, 18, 11.00, 0.50, 0.00000647, 0.00000024, ZIP, 149.0, 2, 74.50, 5.50, 0.00000493, 0.00000180
trial0000949, ZIC, 249.0, 18, 13.83, 0.61, 0.00000667, 0.00000027, ZIP, 169.0, 2, 84.50, 7.50, 0.00000484, 0.00000180
trial0000950, ZIC, 178.5, 18, 9.92, 0.44, 0.00000668, 0.00000026, ZIP, 149.5, 2, 74.75, 5.00, 0.00000478, 0.00000185
trial0000951, ZIC, 236.5, 18, 13.14, 0.61, 0.00000643, 0.00000024, ZIP, 99.5, 2, 49.75, 2.50, 0.00000494, 0.00000188
trial0000952, ZIC, 280.0, 18, 15.56, 0.78, 0.00000657, 0.00000026, ZIP, 153.0, 2, 76.50, 6.00, 0.00000456, 0.00000189
trial0000953, ZIC, 334.0, 18, 18.56, 0.78, 0.00000656, 0.00000025, ZIP, 216.0, 2, 108.00, 7.00, 0.00000500, 0.00000187
trial0000954, ZIC, 131.0, 18, 7.28, 0.39, 0.00000637, 0.00000025, ZIP, 178.0, 2, 89.00, 6.50, 0.00000491, 0.00000178
trial0000955, ZIC, 225.0, 18, 12.50, 0.72, 0.00000631, 0.00000024, ZIP, 153.0, 2, 76.50, 3.50, 0.00000509, 0.00000185
trial0000956, ZIC, 178.5, 18, 9.92, 0.44, 0.00000661, 0.00000026, ZIP, 89.5, 2, 44.75, 5.00, 0.00000485, 0.00000185
trial0000957, ZIC, 184.0, 18, 10.22, 0.50, 0.00000696, 0.00000026, ZIP, 179.0, 2, 89.50, 6.50, 0.00000506, 0.00000192
trial0000958, ZIC, 166.5, 18, 9.25, 0.39, 0.00000663, 0.00000025, ZIP, 223.5, 2, 111.75, 6.50, 0.00000476, 0.00000181
trial0000959, ZIC, 269.0, 18, 14.94, 0.67, 0.00000670, 0.00000025, ZIP, 157.0, 2, 78.50, 4.00, 0.00000491, 0.00000189
trial0000960, ZIC, 234.0, 18, 13.00, 0.61, 0.00000663, 0.00000026, ZIP, 140.0, 2, 70.00, 4.50, 0.00000487, 0.00000186
trial0000961, ZIC, 171.0, 18, 9.50, 0.56, 0.00000698, 0.00000027, ZIP, 151.0, 2, 75.50, 6.00, 0.00000529, 0.00000184
trial0000962, ZIC, 145.5, 18, 8.08, 0.39, 0.00000708, 0.00000026, ZIP, 79.5, 2, 39.75, 2.50, 0.00000525, 0.00000195
trial0000963, ZIC, 432.0, 18, 24.00, 1.28, 0.00000670, 0.00000027, ZIP, 143.0, 2, 71.50, 6.50, 0.00000485, 0.00000194
trial0000964, ZIC, 296.5, 18, 16.47, 0.56, 0.00000664, 0.00000025, ZIP, 163.5, 2, 81.75, 5.00, 0.00000542, 0.00000206
trial0000965, ZIC, 131.5, 18, 7.31, 0.28, 0.00000682, 0.00000028, ZIP, 175.5, 2, 87.75, 6.50, 0.00000497, 0.00000200
trial0000966, ZIC, 183.5, 18, 10.19, 0.61, 0.00000685, 0.00000026, ZIP, 151.5, 2, 75.75, 5.50, 0.00000530, 0.00000190
trial0000967, ZIC, 218.0, 18, 12.11, 0.67, 0.00000696, 0.00000027, ZIP, 121.0, 2, 60.50, 4.00, 0.00000460, 0.00000173
trial0000968, ZIC, 162.0, 18, 9.00, 0.61, 0.00000690, 0.00000028, ZIP, 91.0, 2, 45.50, 3.50, 0.00000514, 0.00000197
trial0000969, ZIC, 287.0, 18, 15.94, 0.78, 0.00000685, 0.00000028, ZIP, 197.0, 2, 98.50, 6.00, 0.00000539, 0.00000210
trial0000970, ZIC, 249.5, 18, 13.86, 0.67, 0.00000695, 0.00000028, ZIP, 227.5, 2, 113.75, 6.00, 0.00000533, 0.00000221
trial0000971, ZIC, 251.0, 18, 13.94, 0.72, 0.00000690, 0.00000027, ZIP, 230.0, 2, 115.00, 8.50, 0.00000479, 0.00000191
trial0000972, ZIC, 148.5, 18, 8.25, 0.44, 0.00000687, 0.00000026, ZIP, 118.5, 2, 59.25, 3.00, 0.00000533, 0.00000202
trial0000973, ZIC, 176.25, 18, 9.79, 0.44, 0.00000683, 0.00000027, ZIP, 108.75, 2, 54.38, 3.00, 0.00000483, 0.00000189
trial0000974, ZIC, 230.5, 18, 12.81, 0.67, 0.00000688, 0.00000027, ZIP, 70.5, 2, 35.25, 3.00, 0.00000563, 0.00000205
trial0000975, ZIC, 361.0, 18, 20.06, 0.83, 0.00000676, 0.00000028, ZIP, 134.0, 2, 67.00, 4.50, 0.00000581, 0.00000197
trial0000976, ZIC, 340.5, 18, 18.92, 1.00, 0.00000685, 0.00000026, ZIP, 197.5, 2, 98.75, 7.00, 0.00000496, 0.00000209
trial0000977, ZIC, 177.0, 18, 9.83, 0.44, 0.00000689, 0.00000025, ZIP, 150.0, 2, 75.00, 5.00, 0.00000526, 0.00000202
trial0000978, ZIC, 345.5, 18, 19.19, 0.83, 0.00000691, 0.00000027, ZIP, 187.5, 2, 93.75, 5.50, 0.00000475, 0.00000207
trial0000979, ZIC, 245.0, 18, 13.61, 0.67, 0.00000687, 0.00000027, ZIP, 155.0, 2, 77.50, 5.00, 0.00000493, 0.00000200
trial0000980, ZIC, 130.0, 18, 7.22, 0.33, 0.00000701, 0.00000027, ZIP, 196.0, 2, 98.00, 4.00, 0.00000556, 0.00000205
trial0000981, ZIC, 136.5, 18, 7.58, 0.50, 0.00000709, 0.00000027, ZIP, 131.5, 2, 65.75, 4.50, 0.00000517, 0.00000197
trial0000982, ZIC, 192.0, 18, 10.67, 0.50, 0.00000691, 0.00000026, ZIP, 97.0, 2, 48.50, 4.50, 0.00000527, 0.00000191
trial0000983, ZIC, 216.0, 18, 12.00, 0.44, 0.00000695, 0.00000027, ZIP, 172.0, 2, 86.00, 5.00, 0.00000537, 0.00000199
trial0000984, ZIC, 108.0, 18, 6.00, 0.33, 0.00000687, 0.00000027, ZIP, 149.0, 2, 74.50, 4.00, 0.00000552, 0.00000188
trial0000985, ZIC, 174.0, 18, 9.67, 0.39, 0.00000676, 0.00000027, ZIP, 205.0, 2, 102.50, 6.50, 0.00000519, 0.00000206
trial0000986, ZIC, 445.5, 18, 24.75, 1.06, 0.00000702, 0.00000028, ZIP, 156.5, 2, 78.25, 5.50, 0.00000490, 0.00000198
trial0000987, ZIC, 189.0, 18, 10.50, 0.39, 0.00000694, 0.00000026, ZIP, 137.0, 2, 68.50, 4.50, 0.00000480, 0.00000182
trial0000988, ZIC, 225.0, 18, 12.50, 0.56, 0.00000661, 0.00000024, ZIP, 141.0, 2, 70.50, 4.00, 0.00000492, 0.00000205
trial0000989, ZIC, 176.0, 18, 9.78, 0.44, 0.00000667, 0.00000026, ZIP, 203.0, 2, 101.50, 5.00, 0.00000478, 0.00000180
trial0000990, ZIC, 446.0, 18, 24.78, 1.00, 0.00000675, 0.00000025, ZIP, 118.0, 2, 59.00, 5.00, 0.00000497, 0.00000205
trial0000991, ZIC, 195.0, 18, 10.83, 0.50, 0.00000690, 0.00000028, ZIP, 102.0, 2, 51.00, 4.50, 0.00000523, 0.00000209
trial0000992, ZIC, 192.25, 18, 10.68, 0.61, 0.00000688, 0.00000028, ZIP, 203.75, 2, 101.88, 7.50, 0.00000524, 0.00000207
trial0000993, ZIC, 124.5, 18, 6.92, 0.33, 0.00000674, 0.00000026, ZIP, 129.5, 2, 64.75, 5.00, 0.00000504, 0.00000207
trial0000994, ZIC, 145.5, 18, 8.08, 0.39, 0.00000699, 0.00000028, ZIP, 148.5, 2, 74.25, 3.50, 0.00000551, 0.00000212
trial0000995, ZIC, 130.0, 18, 7.22, 0.44, 0.00000691, 0.00000027, ZIP, 187.0, 2, 93.50, 9.00, 0.00000529, 0.00000195
trial0000996, ZIC, 163.5, 18, 9.08, 0.33, 0.00000687, 0.00000027, ZIP, 143.5, 2, 71.75, 4.00, 0.00000473, 0.00000197
trial0000997, ZIC, 142.0, 18, 7.89, 0.39, 0.00000694, 0.00000028, ZIP, 140.0, 2, 70.00, 4.50, 0.00000529, 0.00000210
trial0000998, ZIC, 220.0, 18, 12.22, 0.67, 0.00000666, 0.00000027, ZIP, 189.0, 2, 94.50, 7.00, 0.00000489, 0.00000193
trial0000999, ZIC, 213.0, 18, 11.83, 0.61, 0.00000701, 0.00000029, ZIP, 154.0, 2, 77.00, 3.50, 0.00000599, 0.00000222
trial0001000, ZIC, 189.0, 18, 10.50, 0.61, 0.00000688, 0.00000026, ZIP, 200.0, 2, 100.00, 7.50, 0.00000464, 0.00000172
