trial0003890, AA, 1124.5, 8, 140.56, 2.50, 0.00000908, 0.00000380, RaForest, 1299.5, 12, 108.29, 4.67, 0.00505355, 0.00000048
trial0003891, AA, 862.75, 8, 107.84, 2.38, 0.00000975, 0.00000382, RaForest, 1223.5, 12, 101.96, 3.83, 0.00407643, 0.00000034
trial0003892, AA, 662.25, 8, 82.78, 1.38, 0.00000814, 0.00000378, RaForest, 1274.0, 12, 106.17, 3.92, 0.00369393, 0.00000036
trial0003893, AA, 1611.5, 8, 201.44, 3.50, 0.00000965, 0.00000349, RaForest, 896.5, 12, 74.71, 3.17, 0.00396978, 0.00000033
trial0003894, AA, 863.5, 8, 107.94, 2.12, 0.00000943, 0.00000336, RaForest, 868.0, 12, 72.33, 2.92, 0.00438325, 0.00000039
trial0003895, AA, 1008.5, 8, 126.06, 2.62, 0.00000849, 0.00000325, RaForest, 1212.25, 12, 101.02, 3.42, 0.00469816, 0.00000037
trial0003896, AA, 970.75, 8, 121.34, 2.38, 0.00000969, 0.00000355, RaForest, 1923.75, 12, 160.31, 4.75, 0.00427673, 0.00000035
trial0003897, AA, 1565.5, 8, 195.69, 3.75, 0.00000949, 0.00000374, RaForest, 1409.75, 12, 117.48, 4.17, 0.00412554, 0.00000035
trial0003898, AA, 1815.75, 8, 226.97, 3.88, 0.00000828, 0.00000381, RaForest, 1596.0, 12, 133.00, 4.58, 0.00440144, 0.00000039
trial0003899, AA, 1156.25, 8, 144.53, 3.38, 0.00000905, 0.00000426, RaForest, 1616.5, 12, 134.71, 4.08, 0.00450467, 0.00000058
trial0003900, AA, 658.0, 8, 82.25, 1.38, 0.00000926, 0.00000395, RaForest, 1366.25, 12, 113.85, 3.67, 0.00446823, 0.00000037
trial0003901, AA, 818.0, 8, 102.25, 3.00, 0.00001017, 0.00000408, RaForest, 706.25, 12, 58.85, 3.67, 0.00455730, 0.00000037
trial0003902, AA, 499.0, 8, 62.38, 2.12, 0.00000956, 0.00000347, RaForest, 861.25, 12, 71.77, 3.75, 0.00366546, 0.00000037
trial0003903, AA, 463.5, 8, 57.94, 1.88, 0.00000939, 0.00000339, RaForest, 642.0, 12, 53.50, 3.00, 0.00421459, 0.00000037
trial0003904, AA, 680.5, 8, 85.06, 3.25, 0.00000932, 0.00000372, RaForest, 647.25, 12, 53.94, 3.25, 0.00500754, 0.00000032
trial0003905, AA, 418.0, 8, 52.25, 1.25, 0.00000927, 0.00000394, RaForest, 1009.0, 12, 84.08, 4.58, 0.00365722, 0.00000035
trial0003906, AA, 358.5, 8, 44.81, 1.25, 0.00000892, 0.00000373, RaForest, 843.25, 12, 70.27, 3.58, 0.00429495, 0.00000034
trial0003907, AA, 848.0, 8, 106.00, 3.25, 0.00000945, 0.00000373, RaForest, 734.5, 12, 61.21, 4.00, 0.00348118, 0.00000034
trial0003908, AA, 732.75, 8, 91.59, 2.75, 0.00000987, 0.00000357, RaForest, 662.25, 12, 55.19, 2.92, 0.00439131, 0.00000035
trial0003909, AA, 1089.5, 8, 136.19, 4.00, 0.00000971, 0.00000383, RaForest, 744.25, 12, 62.02, 3.58, 0.00318929, 0.00000032
trial0003910, AA, 449.5, 8, 56.19, 2.12, 0.00001080, 0.00000321, RaForest, 1023.0, 12, 85.25, 4.50, 0.00398435, 0.00000039
trial0003911, AA, 600.5, 8, 75.06, 2.25, 0.00000961, 0.00000377, RaForest, 696.0, 12, 58.00, 3.25, 0.00429330, 0.00000040
trial0003912, AA, 848.25, 8, 106.03, 3.00, 0.00000896, 0.00000374, RaForest, 871.75, 12, 72.65, 4.42, 0.00525008, 0.00000039
trial0003913, AA, 535.75, 8, 66.97, 2.62, 0.00000953, 0.00000381, RaForest, 1231.0, 12, 102.58, 4.92, 0.00337621, 0.00000038
trial0003914, AA, 835.0, 8, 104.38, 3.12, 0.00000853, 0.00000415, RaForest, 891.0, 12, 74.25, 4.08, 0.00534113, 0.00000045
trial0003915, AA, 660.0, 8, 82.50, 2.38, 0.00000880, 0.00000417, RaForest, 756.0, 12, 63.00, 4.17, 0.00425697, 0.00000039
trial0003916, AA, 721.0, 8, 90.12, 2.62, 0.00001020, 0.00000379, RaForest, 840.0, 12, 70.00, 4.00, 0.00378709, 0.00000040
trial0003917, AA, 403.25, 8, 50.41, 1.25, 0.00001058, 0.00000378, RaForest, 993.0, 12, 82.75, 4.58, 0.00299304, 0.00000040
trial0003918, AA, 479.0, 8, 59.88, 2.50, 0.00001065, 0.00000385, RaForest, 794.0, 12, 66.17, 4.00, 0.00411506, 0.00000040
trial0003919, AA, 652.5, 8, 81.56, 2.62, 0.00000926, 0.00000345, RaForest, 540.25, 12, 45.02, 3.33, 0.00498463, 0.00000040
trial0003920, AA, 712.5, 8, 89.06, 2.88, 0.00000955, 0.00000346, RaForest, 624.75, 12, 52.06, 3.50, 0.00453572, 0.00000036
trial0003921, AA, 644.25, 8, 80.53, 2.50, 0.00000897, 0.00000323, RaForest, 542.0, 12, 45.17, 3.00, 0.00502027, 0.00000034
trial0003922, AA, 860.0, 8, 107.50, 3.25, 0.00001063, 0.00000323, RaForest, 544.75, 12, 45.40, 3.17, 0.00425954, 0.00000065
trial0003923, AA, 487.0, 8, 60.88, 2.62, 0.00000884, 0.00000359, RaForest, 905.75, 12, 75.48, 3.92, 0.00431445, 0.00000042
trial0003924, AA, 752.5, 8, 94.06, 3.25, 0.00000959, 0.00000384, RaForest, 855.5, 12, 71.29, 4.08, 0.00348793, 0.00000036
trial0003925, AA, 630.5, 8, 78.81, 2.50, 0.00000991, 0.00000285, RaForest, 582.5, 12, 48.54, 2.92, 0.00408918, 0.00000039
trial0003926, AA, 484.5, 8, 60.56, 2.50, 0.00001026, 0.00000306, RaForest, 712.75, 12, 59.40, 3.25, 0.00467932, 0.00000040
trial0003927, AA, 414.5, 8, 51.81, 1.88, 0.00000906, 0.00000368, RaForest, 820.5, 12, 68.38, 3.75, 0.00444347, 0.00000038
trial0003928, AA, 502.5, 8, 62.81, 2.38, 0.00000998, 0.00000429, RaForest, 752.25, 12, 62.69, 4.08, 0.00427207, 0.00000036
trial0003929, AA, 976.5, 8, 122.06, 3.12, 0.00000865, 0.00000298, RaForest, 589.5, 12, 49.12, 3.67, 0.00442992, 0.00000033
trial0003930, AA, 574.5, 8, 71.81, 2.12, 0.00000850, 0.00000351, RaForest, 651.75, 12, 54.31, 3.17, 0.00499865, 0.00000039
trial0003931, AA, 674.0, 8, 84.25, 2.38, 0.00000853, 0.00000320, RaForest, 816.25, 12, 68.02, 4.00, 0.00328814, 0.00000044
trial0003932, AA, 698.0, 8, 87.25, 2.50, 0.00000863, 0.00000295, RaForest, 893.0, 12, 74.42, 4.17, 0.00455594, 0.00000033
trial0003933, AA, 476.0, 8, 59.50, 1.88, 0.00001044, 0.00000326, RaForest, 801.5, 12, 66.79, 3.92, 0.00360392, 0.00000036
trial0003934, AA, 876.5, 8, 109.56, 3.00, 0.00001056, 0.00000445, RaForest, 692.5, 12, 57.71, 3.50, 0.00439002, 0.00000036
trial0003935, AA, 757.75, 8, 94.72, 3.12, 0.00000948, 0.00000352, RaForest, 883.25, 12, 73.60, 4.25, 0.00326425, 0.00000035
trial0003936, AA, 614.25, 8, 76.78, 2.38, 0.00000862, 0.00000334, RaForest, 909.25, 12, 75.77, 3.92, 0.00460515, 0.00000033
trial0003937, AA, 539.0, 8, 67.38, 2.00, 0.00000922, 0.00000397, RaForest, 1194.5, 12, 99.54, 4.83, 0.00344315, 0.00000035
trial0003938, AA, 942.5, 8, 117.81, 3.62, 0.00000933, 0.00000337, RaForest, 812.75, 12, 67.73, 4.00, 0.00387939, 0.00000033
trial0003939, AA, 668.5, 8, 83.56, 2.25, 0.00000958, 0.00000377, RaForest, 738.5, 12, 61.54, 3.83, 0.00413320, 0.00000034
trial0003940, AA, 792.25, 8, 99.03, 2.50, 0.00001150, 0.00000377, RaForest, 633.0, 12, 52.75, 3.08, 0.00510376, 0.00000037
trial0003941, AA, 798.0, 8, 99.75, 3.75, 0.00001000, 0.00000405, RaForest, 756.0, 12, 63.00, 3.92, 0.00391689, 0.00000037
trial0003942, AA, 679.0, 8, 84.88, 2.75, 0.00000952, 0.00000376, RaForest, 780.5, 12, 65.04, 3.67, 0.00434284, 0.00000035
trial0003943, AA, 674.25, 8, 84.28, 2.25, 0.00001047, 0.00000391, RaForest, 794.0, 12, 66.17, 3.75, 0.00346984, 0.00000041
trial0003944, AA, 732.5, 8, 91.56, 2.75, 0.00000898, 0.00000355, RaForest, 668.5, 12, 55.71, 3.33, 0.00399536, 0.00000037
trial0003945, AA, 467.75, 8, 58.47, 2.50, 0.00000943, 0.00000313, RaForest, 717.25, 12, 59.77, 2.92, 0.00434225, 0.00000039
trial0003946, AA, 702.5, 8, 87.81, 2.50, 0.00001075, 0.00000399, RaForest, 694.0, 12, 57.83, 3.75, 0.00303729, 0.00000039
trial0003947, AA, 675.0, 8, 84.38, 3.25, 0.00000907, 0.00000328, RaForest, 603.25, 12, 50.27, 3.42, 0.00436508, 0.00000041
trial0003948, AA, 848.75, 8, 106.09, 3.25, 0.00000968, 0.00000292, RaForest, 681.75, 12, 56.81, 3.08, 0.00419690, 0.00000036
trial0003949, AA, 508.0, 8, 63.50, 1.50, 0.00000974, 0.00000301, RaForest, 632.5, 12, 52.71, 3.25, 0.00354970, 0.00000036
trial0003950, AA, 675.25, 8, 84.41, 2.38, 0.00000918, 0.00000400, RaForest, 616.0, 12, 51.33, 3.25, 0.00421862, 0.00000041
trial0003951, AA, 635.0, 8, 79.38, 3.00, 0.00000868, 0.00000373, RaForest, 603.5, 12, 50.29, 3.42, 0.00486589, 0.00000038
trial0003952, AA, 569.5, 8, 71.19, 2.12, 0.00000989, 0.00000392, RaForest, 967.5, 12, 80.62, 4.25, 0.00352754, 0.00000035
trial0003953, AA, 515.75, 8, 64.47, 2.50, 0.00000953, 0.00000361, RaForest, 600.0, 12, 50.00, 3.08, 0.00455431, 0.00000038
trial0003954, AA, 519.25, 8, 64.91, 2.38, 0.00000965, 0.00000292, RaForest, 731.5, 12, 60.96, 3.67, 0.00437664, 0.00000038
trial0003955, AA, 287.5, 8, 35.94, 1.50, 0.00000966, 0.00000380, RaForest, 681.25, 12, 56.77, 3.75, 0.00481551, 0.00000035
trial0003956, AA, 375.5, 8, 46.94, 1.62, 0.00001081, 0.00000336, RaForest, 725.0, 12, 60.42, 3.83, 0.00425204, 0.00000039
trial0003957, AA, 592.5, 8, 74.06, 2.75, 0.00000879, 0.00000306, RaForest, 651.5, 12, 54.29, 4.08, 0.00389788, 0.00000035
trial0003958, AA, 893.25, 8, 111.66, 3.00, 0.00000981, 0.00000340, RaForest, 813.75, 12, 67.81, 4.33, 0.00516636, 0.00000034
trial0003959, AA, 500.0, 8, 62.50, 2.38, 0.00001013, 0.00000375, RaForest, 900.25, 12, 75.02, 3.92, 0.00331465, 0.00000042
trial0003960, AA, 387.75, 8, 48.47, 1.62, 0.00001029, 0.00000354, RaForest, 710.0, 12, 59.17, 3.92, 0.00351946, 0.00000040
trial0003961, AA, 656.5, 8, 82.06, 2.25, 0.00000839, 0.00000318, RaForest, 857.0, 12, 71.42, 3.83, 0.00370893, 0.00000035
trial0003962, AA, 375.5, 8, 46.94, 2.12, 0.00000991, 0.00000446, RaForest, 955.25, 12, 79.60, 4.58, 0.00339728, 0.00000035
trial0003963, AA, 472.0, 8, 59.00, 2.38, 0.00000988, 0.00000317, RaForest, 493.0, 12, 41.08, 2.92, 0.00427749, 0.00000035
trial0003964, AA, 641.5, 8, 80.19, 2.62, 0.00000936, 0.00000355, RaForest, 734.75, 12, 61.23, 3.92, 0.00414561, 0.00000035
trial0003965, AA, 838.75, 8, 104.84, 2.62, 0.00000936, 0.00000313, RaForest, 849.25, 12, 70.77, 4.25, 0.00438807, 0.00000034
trial0003966, AA, 886.0, 8, 110.75, 3.00, 0.00001007, 0.00000409, RaForest, 601.25, 12, 50.10, 2.67, 0.00445358, 0.00000040
trial0003967, AA, 665.5, 8, 83.19, 3.12, 0.00001013, 0.00000351, RaForest, 853.0, 12, 71.08, 4.00, 0.00387445, 0.00000039
trial0003968, AA, 557.75, 8, 69.72, 2.50, 0.00000981, 0.00000425, RaForest, 841.75, 12, 70.15, 3.75, 0.00335531, 0.00000039
trial0003969, AA, 518.5, 8, 64.81, 2.25, 0.00000984, 0.00000402, RaForest, 937.0, 12, 78.08, 4.33, 0.00394555, 0.00000040
trial0003970, AA, 583.75, 8, 72.97, 2.38, 0.00001088, 0.00000356, RaForest, 816.75, 12, 68.06, 4.08, 0.00329134, 0.00000036
trial0003971, AA, 511.0, 8, 63.88, 2.00, 0.00000986, 0.00000396, RaForest, 593.0, 12, 49.42, 3.50, 0.00417902, 0.00000039
trial0003972, AA, 588.0, 8, 73.50, 2.50, 0.00001009, 0.00000353, RaForest, 709.0, 12, 59.08, 3.67, 0.00366775, 0.00000036
trial0003973, AA, 572.5, 8, 71.56, 3.00, 0.00001005, 0.00000354, RaForest, 508.25, 12, 42.35, 2.50, 0.00442599, 0.00000037
trial0003974, AA, 548.75, 8, 68.59, 2.25, 0.00000880, 0.00000393, RaForest, 968.0, 12, 80.67, 4.50, 0.00408347, 0.00000038
trial0003975, AA, 1005.5, 8, 125.69, 3.75, 0.00001044, 0.00000391, RaForest, 613.75, 12, 51.15, 3.25, 0.00415426, 0.00000038
trial0003976, AA, 753.25, 8, 94.16, 2.88, 0.00000938, 0.00000359, RaForest, 692.75, 12, 57.73, 3.75, 0.00384166, 0.00000033
trial0003977, AA, 638.0, 8, 79.75, 2.88, 0.00000900, 0.00000341, RaForest, 897.5, 12, 74.79, 3.92, 0.00406520, 0.00000041
trial0003978, AA, 493.5, 8, 61.69, 2.00, 0.00000893, 0.00000356, RaForest, 976.5, 12, 81.38, 4.17, 0.00439944, 0.00000033
trial0003979, AA, 471.0, 8, 58.88, 2.25, 0.00001037, 0.00000383, RaForest, 1035.5, 12, 86.29, 4.42, 0.00294435, 0.00000035
trial0003980, AA, 413.0, 8, 51.62, 1.75, 0.00000898, 0.00000353, RaForest, 1315.0, 12, 109.58, 4.83, 0.00360255, 0.00000034
trial0003981, AA, 475.0, 8, 59.38, 1.88, 0.00000991, 0.00000413, RaForest, 643.5, 12, 53.62, 3.58, 0.00387877, 0.00000035
trial0003982, AA, 513.5, 8, 64.19, 2.12, 0.00000907, 0.00000339, RaForest, 753.5, 12, 62.79, 4.17, 0.00475232, 0.00000034
trial0003983, AA, 524.5, 8, 65.56, 2.25, 0.00000933, 0.00000402, RaForest, 666.75, 12, 55.56, 3.58, 0.00481037, 0.00000039
trial0003984, AA, 741.75, 8, 92.72, 3.00, 0.00000869, 0.00000355, RaForest, 615.75, 12, 51.31, 3.42, 0.00454751, 0.00000041
trial0003985, AA, 469.25, 8, 58.66, 1.75, 0.00000939, 0.00000354, RaForest, 668.5, 12, 55.71, 3.50, 0.00514881, 0.00000041
trial0003986, AA, 410.0, 8, 51.25, 1.62, 0.00000911, 0.00000399, RaForest, 892.25, 12, 74.35, 4.25, 0.00481067, 0.00000038
trial0003987, AA, 414.0, 8, 51.75, 1.88, 0.00000996, 0.00000383, RaForest, 715.0, 12, 59.58, 4.17, 0.00426190, 0.00000040
trial0003988, AA, 1143.75, 8, 142.97, 3.88, 0.00000956, 0.00000403, RaForest, 904.25, 12, 75.35, 4.17, 0.00382954, 0.00000038
trial0003989, AA, 801.0, 8, 100.12, 2.62, 0.00000854, 0.00000358, RaForest, 943.0, 12, 78.58, 3.75, 0.00520752, 0.00000036
trial0003990, AA, 657.25, 8, 82.16, 3.00, 0.00000940, 0.00000453, RaForest, 691.0, 12, 57.58, 4.08, 0.00364692, 0.00000037
trial0003991, AA, 788.25, 8, 98.53, 2.62, 0.00001045, 0.00000375, RaForest, 909.75, 12, 75.81, 3.83, 0.00371610, 0.00000040
trial0003992, AA, 428.5, 8, 53.56, 1.38, 0.00000990, 0.00000394, RaForest, 844.25, 12, 70.35, 3.75, 0.00441443, 0.00000036
trial0003993, AA, 684.25, 8, 85.53, 2.75, 0.00000875, 0.00000340, RaForest, 841.0, 12, 70.08, 4.00, 0.00486364, 0.00000034
trial0003994, AA, 557.5, 8, 69.69, 1.88, 0.00000924, 0.00000381, RaForest, 644.75, 12, 53.73, 3.58, 0.00394493, 0.00000037
trial0003995, AA, 696.25, 8, 87.03, 2.75, 0.00000911, 0.00000371, RaForest, 855.5, 12, 71.29, 3.50, 0.00395277, 0.00000035
trial0003996, AA, 621.0, 8, 77.62, 2.38, 0.00000852, 0.00000343, RaForest, 819.0, 12, 68.25, 3.25, 0.00509648, 0.00000037
trial0003997, AA, 940.0, 8, 117.50, 3.88, 0.00000826, 0.00000323, RaForest, 1132.0, 12, 94.33, 4.25, 0.00401096, 0.00000036
trial0003998, AA, 519.5, 8, 64.94, 1.75, 0.00000960, 0.00000356, RaForest, 817.0, 12, 68.08, 3.75, 0.00481509, 0.00000039
trial0003999, AA, 646.0, 8, 80.75, 2.25, 0.00001068, 0.00000334, RaForest, 802.5, 12, 66.88, 4.33, 0.00398183, 0.00000081
trial0004000, AA, 934.5, 8, 116.81, 3.62, 0.00000982, 0.00000343, RaForest, 689.5, 12, 57.46, 4.33, 0.00398451, 0.00000035
