trial0001890, AA, 118.75, 4, 29.69, 3.00, 0.00000952, 0.00000420, RaForest, 315.75, 16, 19.73, 3.81, 0.00718249, 0.00000040
trial0001891, AA, 109.0, 4, 27.25, 2.50, 0.00001024, 0.00000444, RaForest, 171.75, 16, 10.73, 2.88, 0.00571204, 0.00000039
trial0001892, AA, 45.5, 4, 11.38, 1.50, 0.00000949, 0.00000389, RaForest, 323.5, 16, 20.22, 3.81, 0.00494707, 0.00000035
trial0001893, AA, 143.0, 4, 35.75, 3.25, 0.00000891, 0.00000371, RaForest, 246.0, 16, 15.38, 2.81, 0.00729486, 0.00000038
trial0001894, AA, 110.0, 4, 27.50, 2.75, 0.00000926, 0.00000361, RaForest, 256.25, 16, 16.02, 3.12, 0.00709905, 0.00000033
trial0001895, AA, 72.0, 4, 18.00, 1.75, 0.00001228, 0.00000393, RaForest, 214.5, 16, 13.41, 2.94, 0.00794231, 0.00000036
trial0001896, AA, 129.5, 4, 32.38, 2.25, 0.00000999, 0.00000418, RaForest, 281.0, 16, 17.56, 3.62, 0.00637299, 0.00000043
trial0001897, AA, 93.5, 4, 23.38, 2.50, 0.00000985, 0.00000394, RaForest, 239.25, 16, 14.95, 3.44, 0.00579308, 0.00000033
trial0001898, AA, 121.5, 4, 30.38, 2.50, 0.00001036, 0.00000401, RaForest, 407.5, 16, 25.47, 4.56, 0.00734470, 0.00000033
trial0001899, AA, 125.5, 4, 31.38, 3.00, 0.00000967, 0.00000418, RaForest, 163.25, 16, 10.20, 3.12, 0.00553679, 0.00000039
trial0001900, AA, 147.5, 4, 36.88, 2.50, 0.00001178, 0.00000414, RaForest, 289.5, 16, 18.09, 3.19, 0.00442769, 0.00000039
trial0001901, AA, 458.0, 4, 114.50, 3.75, 0.00000999, 0.00000398, RaForest, 461.25, 16, 28.83, 3.06, 0.00671208, 0.00000038
trial0001902, AA, 318.5, 4, 79.62, 3.50, 0.00001206, 0.00000428, RaForest, 546.75, 16, 34.17, 2.50, 0.00600479, 0.00000037
trial0001903, AA, 264.5, 4, 66.12, 2.25, 0.00000820, 0.00000355, RaForest, 632.25, 16, 39.52, 2.62, 0.00731247, 0.00000033
trial0001904, AA, 308.5, 4, 77.12, 2.75, 0.00001001, 0.00000402, RaForest, 805.25, 16, 50.33, 3.81, 0.00539210, 0.00000036
trial0001905, AA, 265.5, 4, 66.38, 2.00, 0.00001074, 0.00000426, RaForest, 487.0, 16, 30.44, 2.38, 0.00616820, 0.00000039
trial0001906, AA, 295.75, 4, 73.94, 3.00, 0.00001144, 0.00000454, RaForest, 674.25, 16, 42.14, 3.50, 0.00651823, 0.00000036
trial0001907, AA, 237.5, 4, 59.38, 2.00, 0.00001007, 0.00000381, RaForest, 456.5, 16, 28.53, 2.88, 0.00835636, 0.00000033
trial0001908, AA, 248.0, 4, 62.00, 2.00, 0.00001043, 0.00000398, RaForest, 776.0, 16, 48.50, 3.38, 0.00570874, 0.00000042
trial0001909, AA, 211.75, 4, 52.94, 2.00, 0.00001013, 0.00000331, RaForest, 279.25, 16, 17.45, 1.94, 0.00682701, 0.00000038
trial0001910, AA, 200.5, 4, 50.12, 1.75, 0.00001006, 0.00000371, RaForest, 641.0, 16, 40.06, 3.38, 0.00546021, 0.00000038
trial0001911, AA, 325.75, 4, 81.44, 2.25, 0.00000834, 0.00000349, RaForest, 659.75, 16, 41.23, 3.44, 0.00754495, 0.00000031
trial0001912, AA, 400.75, 4, 100.19, 4.25, 0.00000891, 0.00000397, RaForest, 604.75, 16, 37.80, 3.06, 0.00633071, 0.00000038
trial0001913, AA, 293.0, 4, 73.25, 2.75, 0.00001069, 0.00000412, RaForest, 665.75, 16, 41.61, 3.00, 0.00583297, 0.00000040
trial0001914, AA, 254.5, 4, 63.62, 2.50, 0.00000979, 0.00000436, RaForest, 822.25, 16, 51.39, 3.94, 0.00591585, 0.00000040
trial0001915, AA, 127.5, 4, 31.88, 1.50, 0.00001006, 0.00000395, RaForest, 893.25, 16, 55.83, 3.50, 0.00700489, 0.00000039
trial0001916, AA, 246.5, 4, 61.62, 2.50, 0.00001051, 0.00000398, RaForest, 781.75, 16, 48.86, 3.56, 0.00729590, 0.00000039
trial0001917, AA, 263.0, 4, 65.75, 2.25, 0.00001043, 0.00000464, RaForest, 661.5, 16, 41.34, 3.31, 0.00600298, 0.00000037
trial0001918, AA, 274.5, 4, 68.62, 3.75, 0.00000936, 0.00000404, RaForest, 804.75, 16, 50.30, 3.69, 0.00779641, 0.00000078
trial0001919, AA, 460.0, 4, 115.00, 3.50, 0.00001010, 0.00000389, RaForest, 491.5, 16, 30.72, 2.69, 0.00616736, 0.00000037
trial0001920, AA, 268.75, 4, 67.19, 3.25, 0.00001039, 0.00000488, RaForest, 631.25, 16, 39.45, 3.19, 0.00557642, 0.00000040
trial0001921, AA, 339.5, 4, 84.88, 4.25, 0.00001092, 0.00000419, RaForest, 578.75, 16, 36.17, 2.50, 0.00573067, 0.00000041
trial0001922, AA, 403.5, 4, 100.88, 4.00, 0.00000961, 0.00000410, RaForest, 546.75, 16, 34.17, 2.62, 0.00581061, 0.00000034
trial0001923, AA, 410.25, 4, 102.56, 3.75, 0.00000979, 0.00000368, RaForest, 624.25, 16, 39.02, 3.00, 0.00495977, 0.00000036
trial0001924, AA, 328.0, 4, 82.00, 2.50, 0.00000939, 0.00000380, RaForest, 741.5, 16, 46.34, 3.50, 0.00597937, 0.00000035
trial0001925, AA, 251.0, 4, 62.75, 1.75, 0.00001040, 0.00000402, RaForest, 1029.5, 16, 64.34, 4.75, 0.00531368, 0.00000036
trial0001926, AA, 141.75, 4, 35.44, 1.50, 0.00001078, 0.00000492, RaForest, 604.5, 16, 37.78, 2.94, 0.00569774, 0.00000041
trial0001927, AA, 379.0, 4, 94.75, 3.25, 0.00000894, 0.00000407, RaForest, 765.25, 16, 47.83, 4.00, 0.00843255, 0.00000036
trial0001928, AA, 372.75, 4, 93.19, 3.75, 0.00001002, 0.00000418, RaForest, 662.0, 16, 41.38, 3.12, 0.00470359, 0.00000035
trial0001929, AA, 180.5, 4, 45.12, 2.75, 0.00001122, 0.00000494, RaForest, 776.25, 16, 48.52, 3.94, 0.00528069, 0.00000038
trial0001930, AA, 355.5, 4, 88.88, 3.75, 0.00000883, 0.00000343, RaForest, 938.75, 16, 58.67, 3.88, 0.00593821, 0.00000031
trial0001931, AA, 363.25, 4, 90.81, 3.50, 0.00000951, 0.00000297, RaForest, 710.0, 16, 44.38, 2.81, 0.00743007, 0.00000032
trial0001932, AA, 313.5, 4, 78.38, 2.75, 0.00000891, 0.00000341, RaForest, 591.25, 16, 36.95, 2.81, 0.00745520, 0.00000040
trial0001933, AA, 182.5, 4, 45.62, 1.50, 0.00001095, 0.00000383, RaForest, 751.5, 16, 46.97, 3.38, 0.00712129, 0.00000035
trial0001934, AA, 172.5, 4, 43.12, 1.50, 0.00001128, 0.00000317, RaForest, 678.75, 16, 42.42, 2.81, 0.00578560, 0.00000039
trial0001935, AA, 131.5, 4, 32.88, 1.50, 0.00001108, 0.00000435, RaForest, 484.5, 16, 30.28, 2.94, 0.00671159, 0.00000040
trial0001936, AA, 252.0, 4, 63.00, 2.25, 0.00001103, 0.00000404, RaForest, 860.5, 16, 53.78, 3.19, 0.00508656, 0.00000056
trial0001937, AA, 146.5, 4, 36.62, 1.25, 0.00001126, 0.00000376, RaForest, 627.0, 16, 39.19, 2.75, 0.00628361, 0.00000037
trial0001938, AA, 205.0, 4, 51.25, 1.50, 0.00001138, 0.00000360, RaForest, 618.0, 16, 38.62, 2.62, 0.00612612, 0.00000036
trial0001939, AA, 235.5, 4, 58.88, 3.00, 0.00001071, 0.00000372, RaForest, 484.0, 16, 30.25, 2.56, 0.00650063, 0.00000034
trial0001940, AA, 259.5, 4, 64.88, 2.50, 0.00001013, 0.00000490, RaForest, 797.0, 16, 49.81, 3.19, 0.00586731, 0.00000043
trial0001941, AA, 526.0, 4, 131.50, 4.25, 0.00001158, 0.00000368, RaForest, 430.25, 16, 26.89, 2.75, 0.00644320, 0.00000040
trial0001942, AA, 417.75, 4, 104.44, 3.50, 0.00001140, 0.00000426, RaForest, 647.75, 16, 40.48, 3.50, 0.00531551, 0.00000033
trial0001943, AA, 205.75, 4, 51.44, 2.00, 0.00001053, 0.00000395, RaForest, 862.75, 16, 53.92, 3.56, 0.00535831, 0.00000041
trial0001944, AA, 306.0, 4, 76.50, 3.25, 0.00001119, 0.00000364, RaForest, 905.5, 16, 56.59, 3.38, 0.00551246, 0.00000040
trial0001945, AA, 202.25, 4, 50.56, 2.50, 0.00000964, 0.00000387, RaForest, 872.0, 16, 54.50, 3.56, 0.00548109, 0.00000037
trial0001946, AA, 149.5, 4, 37.38, 1.50, 0.00000937, 0.00000405, RaForest, 816.25, 16, 51.02, 3.81, 0.00723175, 0.00000040
trial0001947, AA, 240.5, 4, 60.12, 2.75, 0.00001017, 0.00000431, RaForest, 514.25, 16, 32.14, 2.94, 0.00719595, 0.00000045
trial0001948, AA, 419.0, 4, 104.75, 3.75, 0.00000878, 0.00000378, RaForest, 657.75, 16, 41.11, 3.31, 0.00809472, 0.00000040
trial0001949, AA, 319.5, 4, 79.88, 3.25, 0.00001042, 0.00000411, RaForest, 468.0, 16, 29.25, 2.69, 0.00618572, 0.00000039
trial0001950, AA, 275.75, 4, 68.94, 2.50, 0.00001079, 0.00000443, RaForest, 660.25, 16, 41.27, 3.50, 0.00732526, 0.00000047
trial0001951, AA, 207.5, 4, 51.88, 2.00, 0.00001022, 0.00000343, RaForest, 535.5, 16, 33.47, 2.56, 0.00612893, 0.00000032
trial0001952, AA, 598.5, 4, 149.62, 5.50, 0.00000947, 0.00000472, RaForest, 473.0, 16, 29.56, 2.75, 0.00590722, 0.00000034
trial0001953, AA, 255.0, 4, 63.75, 3.00, 0.00001090, 0.00000411, RaForest, 844.5, 16, 52.78, 3.94, 0.00444905, 0.00000036
trial0001954, AA, 227.75, 4, 56.94, 2.50, 0.00000940, 0.00000441, RaForest, 711.25, 16, 44.45, 3.56, 0.00580766, 0.00000036
trial0001955, AA, 239.0, 4, 59.75, 2.75, 0.00000880, 0.00000451, RaForest, 987.0, 16, 61.69, 3.88, 0.00669764, 0.00000035
trial0001956, AA, 368.0, 4, 92.00, 3.50, 0.00000990, 0.00000377, RaForest, 798.25, 16, 49.89, 2.88, 0.00718234, 0.00000038
trial0001957, AA, 340.5, 4, 85.12, 3.50, 0.00000991, 0.00000495, RaForest, 961.75, 16, 60.11, 4.31, 0.00633858, 0.00000037
trial0001958, AA, 263.0, 4, 65.75, 2.25, 0.00001085, 0.00000503, RaForest, 762.0, 16, 47.62, 3.56, 0.00528855, 0.00000040
trial0001959, AA, 373.5, 4, 93.38, 3.25, 0.00000976, 0.00000377, RaForest, 673.5, 16, 42.09, 3.81, 0.00649924, 0.00000038
trial0001960, AA, 342.5, 4, 85.62, 2.50, 0.00001060, 0.00000421, RaForest, 598.0, 16, 37.38, 3.44, 0.00617492, 0.00000033
trial0001961, AA, 217.0, 4, 54.25, 2.50, 0.00000916, 0.00000397, RaForest, 549.5, 16, 34.34, 3.12, 0.00532232, 0.00000037
trial0001962, AA, 353.25, 4, 88.31, 2.75, 0.00001100, 0.00000388, RaForest, 632.0, 16, 39.50, 3.38, 0.00614161, 0.00000037
trial0001963, AA, 261.0, 4, 65.25, 2.50, 0.00000956, 0.00000346, RaForest, 582.25, 16, 36.39, 3.25, 0.00612230, 0.00000034
trial0001964, AA, 246.5, 4, 61.62, 2.25, 0.00000993, 0.00000424, RaForest, 899.5, 16, 56.22, 3.94, 0.00480455, 0.00000035
trial0001965, AA, 164.5, 4, 41.12, 1.75, 0.00001072, 0.00000405, RaForest, 495.0, 16, 30.94, 2.94, 0.00548536, 0.00000035
trial0001966, AA, 328.5, 4, 82.12, 3.00, 0.00001065, 0.00000394, RaForest, 741.5, 16, 46.34, 3.06, 0.00610949, 0.00000069
trial0001967, AA, 198.5, 4, 49.62, 1.75, 0.00001159, 0.00000385, RaForest, 914.5, 16, 57.16, 4.19, 0.00578505, 0.00000034
trial0001968, AA, 351.25, 4, 87.81, 2.50, 0.00001017, 0.00000394, RaForest, 664.25, 16, 41.52, 3.62, 0.00555734, 0.00000034
trial0001969, AA, 364.25, 4, 91.06, 2.75, 0.00001108, 0.00000416, RaForest, 681.5, 16, 42.59, 3.19, 0.00491914, 0.00000036
trial0001970, AA, 191.5, 4, 47.88, 1.50, 0.00001072, 0.00000361, RaForest, 730.0, 16, 45.62, 3.25, 0.00633355, 0.00000036
trial0001971, AA, 272.5, 4, 68.12, 2.25, 0.00000996, 0.00000333, RaForest, 584.0, 16, 36.50, 2.56, 0.00774145, 0.00000035
trial0001972, AA, 418.0, 4, 104.50, 3.25, 0.00000928, 0.00000466, RaForest, 536.0, 16, 33.50, 2.56, 0.00606266, 0.00000035
trial0001973, AA, 283.5, 4, 70.88, 2.25, 0.00000879, 0.00000362, RaForest, 1006.0, 16, 62.88, 4.38, 0.00589422, 0.00000031
trial0001974, AA, 256.5, 4, 64.12, 2.50, 0.00000972, 0.00000399, RaForest, 973.25, 16, 60.83, 4.25, 0.00572370, 0.00000041
trial0001975, AA, 311.0, 4, 77.75, 2.00, 0.00000936, 0.00000308, RaForest, 336.25, 16, 21.02, 2.06, 0.00672407, 0.00000037
trial0001976, AA, 351.0, 4, 87.75, 3.50, 0.00000892, 0.00000361, RaForest, 609.5, 16, 38.09, 2.62, 0.00579888, 0.00000035
trial0001977, AA, 175.5, 4, 43.88, 2.25, 0.00001106, 0.00000419, RaForest, 679.5, 16, 42.47, 3.12, 0.00592606, 0.00000037
trial0001978, AA, 91.5, 4, 22.88, 1.25, 0.00001029, 0.00000334, RaForest, 887.5, 16, 55.47, 3.88, 0.00630312, 0.00000031
trial0001979, AA, 294.0, 4, 73.50, 2.75, 0.00001066, 0.00000385, RaForest, 660.0, 16, 41.25, 2.94, 0.00629858, 0.00000035
trial0001980, AA, 239.75, 4, 59.94, 2.25, 0.00000804, 0.00000366, RaForest, 576.75, 16, 36.05, 2.44, 0.00992758, 0.00000038
trial0001981, AA, 146.25, 4, 36.56, 1.25, 0.00000996, 0.00000363, RaForest, 521.5, 16, 32.59, 3.06, 0.00684237, 0.00000039
trial0001982, AA, 320.75, 4, 80.19, 3.50, 0.00001010, 0.00000443, RaForest, 709.0, 16, 44.31, 3.19, 0.00525551, 0.00000034
trial0001983, AA, 269.25, 4, 67.31, 2.75, 0.00001010, 0.00000425, RaForest, 636.5, 16, 39.78, 3.19, 0.00595435, 0.00000037
trial0001984, AA, 223.5, 4, 55.88, 2.00, 0.00001057, 0.00000400, RaForest, 574.0, 16, 35.88, 2.75, 0.00531672, 0.00000037
trial0001985, AA, 126.25, 4, 31.56, 1.75, 0.00000959, 0.00000357, RaForest, 432.25, 16, 27.02, 2.44, 0.00618913, 0.00000038
trial0001986, AA, 284.5, 4, 71.12, 3.00, 0.00001013, 0.00000410, RaForest, 720.75, 16, 45.05, 3.56, 0.00801564, 0.00000040
trial0001987, AA, 100.5, 4, 25.12, 1.25, 0.00001051, 0.00000431, RaForest, 1029.75, 16, 64.36, 4.81, 0.00463986, 0.00000037
trial0001988, AA, 272.75, 4, 68.19, 3.25, 0.00000975, 0.00000470, RaForest, 779.0, 16, 48.69, 3.50, 0.00633917, 0.00000036
trial0001989, AA, 335.25, 4, 83.81, 2.25, 0.00000901, 0.00000460, RaForest, 681.5, 16, 42.59, 3.31, 0.00811316, 0.00000036
trial0001990, AA, 169.0, 4, 42.25, 2.25, 0.00001124, 0.00000490, RaForest, 675.0, 16, 42.19, 2.94, 0.00610374, 0.00000039
trial0001991, AA, 592.75, 4, 148.19, 4.75, 0.00001060, 0.00000436, RaForest, 677.75, 16, 42.36, 3.38, 0.00577949, 0.00000037
trial0001992, AA, 174.5, 4, 43.62, 1.75, 0.00001097, 0.00000405, RaForest, 490.5, 16, 30.66, 2.81, 0.00656706, 0.00000036
trial0001993, AA, 244.5, 4, 61.12, 2.50, 0.00001067, 0.00000383, RaForest, 630.5, 16, 39.41, 2.94, 0.00597395, 0.00000035
trial0001994, AA, 205.5, 4, 51.38, 2.00, 0.00001096, 0.00000399, RaForest, 670.0, 16, 41.88, 3.19, 0.00714258, 0.00000039
trial0001995, AA, 314.75, 4, 78.69, 2.75, 0.00000922, 0.00000354, RaForest, 724.5, 16, 45.28, 3.50, 0.00724146, 0.00000039
trial0001996, AA, 262.75, 4, 65.69, 2.75, 0.00001025, 0.00000403, RaForest, 634.25, 16, 39.64, 2.81, 0.00649382, 0.00000039
trial0001997, AA, 238.0, 4, 59.50, 2.00, 0.00001001, 0.00000370, RaForest, 549.25, 16, 34.33, 3.06, 0.00700073, 0.00000040
trial0001998, AA, 223.0, 4, 55.75, 2.50, 0.00000947, 0.00000435, RaForest, 578.5, 16, 36.16, 2.69, 0.00709671, 0.00000041
trial0001999, AA, 395.25, 4, 98.81, 3.25, 0.00000976, 0.00000380, RaForest, 800.75, 16, 50.05, 3.81, 0.00603145, 0.00000036
trial0002000, AA, 277.75, 4, 69.44, 2.75, 0.00001054, 0.00000422, RaForest, 517.0, 16, 32.31, 2.75, 0.00692723, 0.00000035
