trial0002894, AA, 285.5, 6, 47.58, 2.00, 0.00001001, 0.00000325, RaForest, 752.0, 14, 53.71, 3.50, 0.00422336, 0.00000038
trial0002895, AA, 495.0, 6, 82.50, 2.67, 0.00001203, 0.00000412, RaForest, 1327.0, 14, 94.79, 4.29, 0.00468948, 0.00000037
trial0002896, AA, 434.5, 6, 72.42, 2.00, 0.00001122, 0.00000404, RaForest, 817.75, 14, 58.41, 3.14, 0.00476159, 0.00000043
trial0002897, AA, 475.0, 6, 79.17, 2.00, 0.00001064, 0.00000388, RaForest, 1215.25, 14, 86.80, 2.86, 0.00453877, 0.00000037
trial0002898, AA, 757.75, 6, 126.29, 3.00, 0.00000999, 0.00000443, RaForest, 872.0, 14, 62.29, 3.79, 0.00478573, 0.00000034
trial0002899, AA, 705.0, 6, 117.50, 3.17, 0.00000937, 0.00000415, RaForest, 1008.75, 14, 72.05, 4.43, 0.00603472, 0.00000039
trial0002900, AA, 369.75, 6, 61.62, 1.83, 0.00000941, 0.00000391, RaForest, 727.0, 14, 51.93, 3.50, 0.00445662, 0.00000042
trial0002901, AA, 667.25, 6, 111.21, 2.00, 0.00000933, 0.00000378, RaForest, 1297.75, 14, 92.70, 3.93, 0.00630177, 0.00000036
trial0002902, AA, 883.5, 6, 147.25, 3.00, 0.00000898, 0.00000332, RaForest, 1124.75, 14, 80.34, 3.21, 0.00567838, 0.00000038
trial0002903, AA, 907.75, 6, 151.29, 2.50, 0.00000882, 0.00000353, RaForest, 1506.25, 14, 107.59, 3.71, 0.00408580, 0.00000036
trial0002904, AA, 1189.0, 6, 198.17, 3.33, 0.00001031, 0.00000414, RaForest, 1523.25, 14, 108.80, 3.57, 0.00452022, 0.00000050
trial0002905, AA, 1012.0, 6, 168.67, 3.33, 0.00000991, 0.00000370, RaForest, 1296.0, 14, 92.57, 3.57, 0.00470501, 0.00000037
trial0002906, AA, 797.5, 6, 132.92, 2.83, 0.00000933, 0.00000360, RaForest, 1113.25, 14, 79.52, 2.57, 0.00639557, 0.00000036
trial0002907, AA, 902.5, 6, 150.42, 2.67, 0.00001168, 0.00000398, RaForest, 904.5, 14, 64.61, 2.71, 0.00454160, 0.00000036
trial0002908, AA, 1254.0, 6, 209.00, 3.17, 0.00000974, 0.00000367, RaForest, 1314.25, 14, 93.88, 3.29, 0.00521155, 0.00000034
trial0002909, AA, 1118.5, 6, 186.42, 3.67, 0.00000892, 0.00000377, RaForest, 1393.75, 14, 99.55, 3.71, 0.00580965, 0.00000035
trial0002910, AA, 1037.75, 6, 172.96, 3.17, 0.00000977, 0.00000406, RaForest, 1871.25, 14, 133.66, 4.07, 0.00635870, 0.00000040
trial0002911, AA, 871.0, 6, 145.17, 2.67, 0.00000948, 0.00000393, RaForest, 985.0, 14, 70.36, 3.07, 0.00395907, 0.00000038
trial0002912, AA, 1022.0, 6, 170.33, 3.83, 0.00000900, 0.00000363, RaForest, 1315.5, 14, 93.96, 3.86, 0.00635392, 0.00000038
trial0002913, AA, 561.5, 6, 93.58, 1.50, 0.00000936, 0.00000368, RaForest, 1462.5, 14, 104.46, 3.36, 0.00486569, 0.00000038
trial0002914, AA, 998.5, 6, 166.42, 2.67, 0.00000913, 0.00000365, RaForest, 1188.0, 14, 84.86, 3.36, 0.00421041, 0.00000035
trial0002915, AA, 548.75, 6, 91.46, 1.67, 0.00000871, 0.00000387, RaForest, 1525.75, 14, 108.98, 3.86, 0.00562350, 0.00000037
trial0002916, AA, 1389.0, 6, 231.50, 4.33, 0.00001053, 0.00000361, RaForest, 1369.25, 14, 97.80, 3.57, 0.00411724, 0.00000036
trial0002917, AA, 513.0, 6, 85.50, 1.83, 0.00001098, 0.00000369, RaForest, 1020.0, 14, 72.86, 3.36, 0.00404308, 0.00000036
trial0002918, AA, 917.5, 6, 152.92, 2.67, 0.00000971, 0.00000383, RaForest, 1010.5, 14, 72.18, 2.79, 0.00667022, 0.00000038
trial0002919, AA, 687.25, 6, 114.54, 2.00, 0.00001074, 0.00000443, RaForest, 1574.75, 14, 112.48, 3.57, 0.00473666, 0.00000036
trial0002920, AA, 843.5, 6, 140.58, 2.67, 0.00001116, 0.00000424, RaForest, 1706.25, 14, 121.88, 4.36, 0.00504651, 0.00000035
trial0002921, AA, 1051.0, 6, 175.17, 3.17, 0.00000988, 0.00000355, RaForest, 1488.75, 14, 106.34, 3.64, 0.00444646, 0.00000035
trial0002922, AA, 985.5, 6, 164.25, 2.83, 0.00000998, 0.00000379, RaForest, 1405.5, 14, 100.39, 3.57, 0.00851023, 0.00000040
trial0002923, AA, 683.75, 6, 113.96, 2.00, 0.00000973, 0.00000398, RaForest, 1828.0, 14, 130.57, 3.93, 0.00426552, 0.00000037
trial0002924, AA, 876.5, 6, 146.08, 3.00, 0.00000951, 0.00000425, RaForest, 1371.5, 14, 97.96, 3.64, 0.00534930, 0.00000040
trial0002925, AA, 827.0, 6, 137.83, 3.00, 0.00000969, 0.00000461, RaForest, 1655.75, 14, 118.27, 3.50, 0.00490379, 0.00000038
trial0002926, AA, 825.0, 6, 137.50, 3.00, 0.00001046, 0.00000384, RaForest, 1072.75, 14, 76.62, 3.00, 0.00699008, 0.00000039
trial0002927, AA, 809.0, 6, 134.83, 2.67, 0.00000918, 0.00000393, RaForest, 2474.0, 14, 176.71, 5.29, 0.00518125, 0.00000036
trial0002928, AA, 838.75, 6, 139.79, 3.33, 0.00000906, 0.00000397, RaForest, 1276.5, 14, 91.18, 3.00, 0.00569058, 0.00000036
trial0002929, AA, 935.0, 6, 155.83, 2.50, 0.00000810, 0.00000360, RaForest, 1413.5, 14, 100.96, 3.36, 0.00629516, 0.00000035
trial0002930, AA, 785.0, 6, 130.83, 2.17, 0.00000892, 0.00000354, RaForest, 1512.5, 14, 108.04, 3.43, 0.00417642, 0.00000039
trial0002931, AA, 622.0, 6, 103.67, 2.17, 0.00000928, 0.00000397, RaForest, 863.0, 14, 61.64, 3.43, 0.00714727, 0.00000038
trial0002932, AA, 816.75, 6, 136.12, 3.00, 0.00001034, 0.00000424, RaForest, 969.75, 14, 69.27, 3.00, 0.00526821, 0.00000040
trial0002933, AA, 1148.75, 6, 191.46, 3.00, 0.00001003, 0.00000353, RaForest, 1257.0, 14, 89.79, 3.00, 0.00553663, 0.00000037
trial0002934, AA, 1423.0, 6, 237.17, 4.33, 0.00000956, 0.00000358, RaForest, 1153.75, 14, 82.41, 3.36, 0.00425803, 0.00000035
trial0002935, AA, 849.25, 6, 141.54, 3.00, 0.00001038, 0.00000418, RaForest, 1211.75, 14, 86.55, 3.64, 0.00345351, 0.00000035
trial0002936, AA, 543.5, 6, 90.58, 1.83, 0.00000900, 0.00000357, RaForest, 1427.5, 14, 101.96, 3.36, 0.00519157, 0.00000038
trial0002937, AA, 883.5, 6, 147.25, 2.50, 0.00000945, 0.00000444, RaForest, 1152.5, 14, 82.32, 3.64, 0.00330440, 0.00000037
trial0002938, AA, 1093.0, 6, 182.17, 3.33, 0.00000884, 0.00000420, RaForest, 1452.75, 14, 103.77, 3.93, 0.00608330, 0.00000040
trial0002939, AA, 1035.5, 6, 172.58, 3.00, 0.00000978, 0.00000318, RaForest, 1713.0, 14, 122.36, 4.07, 0.00417522, 0.00000035
trial0002940, AA, 623.0, 6, 103.83, 1.50, 0.00000900, 0.00000389, RaForest, 1394.25, 14, 99.59, 4.00, 0.00494915, 0.00000037
trial0002941, AA, 1084.0, 6, 180.67, 3.67, 0.00001083, 0.00000405, RaForest, 1186.5, 14, 84.75, 3.00, 0.00481516, 0.00000036
trial0002942, AA, 736.75, 6, 122.79, 1.67, 0.00000923, 0.00000393, RaForest, 1278.75, 14, 91.34, 3.79, 0.00371582, 0.00000033
trial0002943, AA, 757.5, 6, 126.25, 2.17, 0.00001110, 0.00000411, RaForest, 827.5, 14, 59.11, 3.14, 0.00480171, 0.00000035
trial0002944, AA, 544.5, 6, 90.75, 1.50, 0.00000894, 0.00000384, RaForest, 1282.0, 14, 91.57, 3.64, 0.00490925, 0.00000038
trial0002945, AA, 764.5, 6, 127.42, 2.00, 0.00000824, 0.00000328, RaForest, 1711.0, 14, 122.21, 4.29, 0.00521648, 0.00000034
trial0002946, AA, 576.25, 6, 96.04, 2.17, 0.00001202, 0.00000381, RaForest, 1648.5, 14, 117.75, 3.93, 0.00444323, 0.00000038
trial0002947, AA, 1549.75, 6, 258.29, 4.17, 0.00001029, 0.00000388, RaForest, 1491.75, 14, 106.55, 4.00, 0.00502399, 0.00000039
trial0002948, AA, 950.75, 6, 158.46, 2.50, 0.00001028, 0.00000415, RaForest, 1204.25, 14, 86.02, 3.29, 0.00469264, 0.00000037
trial0002949, AA, 1374.5, 6, 229.08, 4.17, 0.00000999, 0.00000347, RaForest, 1344.5, 14, 96.04, 3.29, 0.00422194, 0.00000034
trial0002950, AA, 639.5, 6, 106.58, 2.33, 0.00000991, 0.00000320, RaForest, 1899.0, 14, 135.64, 3.71, 0.00573972, 0.00000030
trial0002951, AA, 895.75, 6, 149.29, 2.83, 0.00000914, 0.00000380, RaForest, 1502.0, 14, 107.29, 4.21, 0.00450445, 0.00000041
trial0002952, AA, 963.0, 6, 160.50, 3.17, 0.00000967, 0.00000363, RaForest, 1470.75, 14, 105.05, 3.36, 0.00467998, 0.00000034
trial0002953, AA, 771.0, 6, 128.50, 2.33, 0.00000958, 0.00000481, RaForest, 1679.25, 14, 119.95, 4.21, 0.00484109, 0.00000036
trial0002954, AA, 602.25, 6, 100.38, 1.50, 0.00000970, 0.00000445, RaForest, 1712.0, 14, 122.29, 3.64, 0.00492314, 0.00000042
trial0002955, AA, 801.5, 6, 133.58, 2.83, 0.00000889, 0.00000352, RaForest, 1049.75, 14, 74.98, 2.64, 0.00627899, 0.00000036
trial0002956, AA, 876.5, 6, 146.08, 2.33, 0.00000916, 0.00000416, RaForest, 1980.75, 14, 141.48, 4.21, 0.00578970, 0.00000034
trial0002957, AA, 776.25, 6, 129.38, 2.00, 0.00000920, 0.00000384, RaForest, 1512.0, 14, 108.00, 3.79, 0.00472146, 0.00000035
trial0002958, AA, 1142.5, 6, 190.42, 3.67, 0.00001064, 0.00000411, RaForest, 1330.0, 14, 95.00, 3.29, 0.00374556, 0.00000038
trial0002959, AA, 512.75, 6, 85.46, 1.83, 0.00000971, 0.00000388, RaForest, 1389.25, 14, 99.23, 3.57, 0.00502915, 0.00000035
trial0002960, AA, 660.5, 6, 110.08, 2.17, 0.00000978, 0.00000430, RaForest, 1360.25, 14, 97.16, 3.57, 0.00472784, 0.00000038
trial0002961, AA, 500.0, 6, 83.33, 1.83, 0.00000973, 0.00000400, RaForest, 1490.0, 14, 106.43, 3.86, 0.00400016, 0.00000041
trial0002962, AA, 815.0, 6, 135.83, 2.50, 0.00001103, 0.00000445, RaForest, 1491.25, 14, 106.52, 3.93, 0.00378228, 0.00000036
trial0002963, AA, 776.0, 6, 129.33, 2.83, 0.00001016, 0.00000450, RaForest, 1984.75, 14, 141.77, 3.79, 0.00444651, 0.00000038
trial0002964, AA, 641.5, 6, 106.92, 2.00, 0.00000853, 0.00000427, RaForest, 1745.5, 14, 124.68, 4.64, 0.00487129, 0.00000036
trial0002965, AA, 673.25, 6, 112.21, 2.17, 0.00000985, 0.00000428, RaForest, 2662.75, 14, 190.20, 5.79, 0.00457105, 0.00000036
trial0002966, AA, 801.75, 6, 133.62, 2.33, 0.00001107, 0.00000468, RaForest, 1233.0, 14, 88.07, 3.14, 0.00488779, 0.00000040
trial0002967, AA, 1129.5, 6, 188.25, 3.50, 0.00000960, 0.00000378, RaForest, 1950.5, 14, 139.32, 4.50, 0.00437737, 0.00000034
trial0002968, AA, 832.0, 6, 138.67, 2.83, 0.00000901, 0.00000358, RaForest, 1296.75, 14, 92.62, 3.50, 0.00585414, 0.00000044
trial0002969, AA, 661.0, 6, 110.17, 2.00, 0.00000993, 0.00000395, RaForest, 1181.5, 14, 84.39, 3.57, 0.00387501, 0.00000033
trial0002970, AA, 719.5, 6, 119.92, 3.17, 0.00001130, 0.00000412, RaForest, 1608.0, 14, 114.86, 3.93, 0.00445780, 0.00000036
trial0002971, AA, 898.5, 6, 149.75, 2.17, 0.00001042, 0.00000410, RaForest, 1309.75, 14, 93.55, 3.07, 0.00578528, 0.00000042
trial0002972, AA, 759.5, 6, 126.58, 1.83, 0.00001006, 0.00000378, RaForest, 1752.5, 14, 125.18, 4.14, 0.00406112, 0.00000040
trial0002973, AA, 940.0, 6, 156.67, 2.67, 0.00001061, 0.00000440, RaForest, 1334.5, 14, 95.32, 3.36, 0.00461998, 0.00000035
trial0002974, AA, 1229.0, 6, 204.83, 2.50, 0.00001083, 0.00000340, RaForest, 997.75, 14, 71.27, 2.86, 0.00423913, 0.00000034
trial0002975, AA, 954.75, 6, 159.12, 3.17, 0.00000949, 0.00000365, RaForest, 1529.0, 14, 109.21, 3.64, 0.00495047, 0.00000032
trial0002976, AA, 800.5, 6, 133.42, 3.17, 0.00000973, 0.00000372, RaForest, 1886.75, 14, 134.77, 3.79, 0.00560481, 0.00000036
trial0002977, AA, 921.0, 6, 153.50, 2.67, 0.00000904, 0.00000384, RaForest, 1714.5, 14, 122.46, 3.79, 0.00500281, 0.00000037
trial0002978, AA, 1165.25, 6, 194.21, 3.67, 0.00000962, 0.00000440, RaForest, 2301.75, 14, 164.41, 4.86, 0.00588083, 0.00000035
trial0002979, AA, 798.0, 6, 133.00, 3.33, 0.00000942, 0.00000397, RaForest, 1375.75, 14, 98.27, 3.57, 0.00571776, 0.00000041
trial0002980, AA, 591.75, 6, 98.62, 1.67, 0.00000839, 0.00000416, RaForest, 1743.0, 14, 124.50, 4.29, 0.00493068, 0.00000043
trial0002981, AA, 1199.25, 6, 199.88, 3.50, 0.00000936, 0.00000364, RaForest, 1218.0, 14, 87.00, 2.71, 0.00588627, 0.00000035
trial0002982, AA, 1027.0, 6, 171.17, 3.50, 0.00000950, 0.00000425, RaForest, 1669.0, 14, 119.21, 3.93, 0.00464383, 0.00000039
trial0002983, AA, 728.0, 6, 121.33, 2.00, 0.00000964, 0.00000373, RaForest, 1377.25, 14, 98.38, 3.86, 0.00465676, 0.00000034
trial0002984, AA, 984.5, 6, 164.08, 2.83, 0.00000975, 0.00000394, RaForest, 1743.25, 14, 124.52, 4.07, 0.00404428, 0.00000042
trial0002985, AA, 812.0, 6, 135.33, 2.17, 0.00001130, 0.00000363, RaForest, 1705.0, 14, 121.79, 3.86, 0.00517807, 0.00000041
trial0002986, AA, 907.0, 6, 151.17, 2.67, 0.00000979, 0.00000370, RaForest, 1101.75, 14, 78.70, 3.07, 0.00536973, 0.00000042
trial0002987, AA, 1122.75, 6, 187.12, 2.83, 0.00000940, 0.00000416, RaForest, 1870.0, 14, 133.57, 4.14, 0.00345080, 0.00000036
trial0002988, AA, 896.25, 6, 149.38, 2.33, 0.00000895, 0.00000378, RaForest, 1745.0, 14, 124.64, 3.64, 0.00500362, 0.00000039
trial0002989, AA, 1023.75, 6, 170.62, 2.67, 0.00000930, 0.00000459, RaForest, 1188.25, 14, 84.88, 3.43, 0.00450940, 0.00000036
trial0002990, AA, 680.0, 6, 113.33, 1.83, 0.00001065, 0.00000405, RaForest, 1896.25, 14, 135.45, 4.29, 0.00464913, 0.00000041
trial0002991, AA, 789.25, 6, 131.54, 2.67, 0.00000834, 0.00000354, RaForest, 1562.0, 14, 111.57, 3.57, 0.00511062, 0.00000033
trial0002992, AA, 826.0, 6, 137.67, 2.33, 0.00000910, 0.00000464, RaForest, 1072.25, 14, 76.59, 3.36, 0.00640870, 0.00000036
trial0002993, AA, 664.0, 6, 110.67, 2.17, 0.00000911, 0.00000362, RaForest, 1437.0, 14, 102.64, 3.71, 0.00460833, 0.00000036
trial0002994, AA, 736.0, 6, 122.67, 2.17, 0.00001044, 0.00000415, RaForest, 1669.0, 14, 119.21, 4.00, 0.00486669, 0.00000035
trial0002995, AA, 890.0, 6, 148.33, 2.83, 0.00000962, 0.00000440, RaForest, 1602.0, 14, 114.43, 3.64, 0.00528032, 0.00000040
trial0002996, AA, 767.25, 6, 127.88, 2.83, 0.00000925, 0.00000411, RaForest, 1285.0, 14, 91.79, 3.36, 0.00465664, 0.00000036
trial0002997, AA, 1062.75, 6, 177.12, 2.83, 0.00001088, 0.00000452, RaForest, 2180.0, 14, 155.71, 4.00, 0.00366375, 0.00000034
trial0002998, AA, 707.75, 6, 117.96, 2.33, 0.00000987, 0.00000324, RaForest, 1365.5, 14, 97.54, 3.57, 0.00372502, 0.00000040
trial0002999, AA, 588.0, 6, 98.00, 2.17, 0.00000954, 0.00000404, RaForest, 1418.5, 14, 101.32, 3.79, 0.00611253, 0.00000033
trial0003000, AA, 977.0, 6, 162.83, 2.83, 0.00000924, 0.00000345, RaForest, 1323.0, 14, 94.50, 3.64, 0.00423081, 0.00000036
