trial0005888, AA, 1599.5, 12, 133.29, 3.17, 0.00000924, 0.00000323, RaForest, 789.75, 8, 98.72, 4.25, 0.00196590, 0.00000037
trial0005889, AA, 1580.0, 12, 131.67, 3.25, 0.00000897, 0.00000337, RaForest, 678.25, 8, 84.78, 3.62, 0.00219777, 0.00000036
trial0005890, AA, 1245.5, 12, 103.79, 2.33, 0.00000910, 0.00000290, RaForest, 484.5, 8, 60.56, 3.50, 0.00243515, 0.00000039
trial0005891, AA, 1251.75, 12, 104.31, 2.58, 0.00000920, 0.00000299, RaForest, 997.5, 8, 124.69, 4.62, 0.00249708, 0.00000037
trial0005892, AA, 1238.75, 12, 103.23, 2.42, 0.00001060, 0.00000326, RaForest, 795.25, 8, 99.41, 3.50, 0.00171365, 0.00000035
trial0005893, AA, 1757.5, 12, 146.46, 3.00, 0.00001027, 0.00000320, RaForest, 657.5, 8, 82.19, 3.62, 0.00190508, 0.00000041
trial0005894, AA, 1549.0, 12, 129.08, 3.08, 0.00000918, 0.00000309, RaForest, 995.5, 8, 124.44, 4.75, 0.00210410, 0.00000036
trial0005895, AA, 969.0, 12, 80.75, 2.17, 0.00000954, 0.00000280, RaForest, 788.0, 8, 98.50, 3.75, 0.00189875, 0.00000032
trial0005896, AA, 1265.0, 12, 105.42, 2.33, 0.00000915, 0.00000341, RaForest, 714.25, 8, 89.28, 3.62, 0.00199732, 0.00000038
trial0005897, AA, 968.0, 12, 80.67, 1.75, 0.00001056, 0.00000351, RaForest, 705.5, 8, 88.19, 4.50, 0.00177338, 0.00000039
trial0005898, AA, 1106.5, 12, 92.21, 2.25, 0.00000976, 0.00000322, RaForest, 836.75, 8, 104.59, 3.88, 0.00210084, 0.00000036
trial0005899, AA, 1542.0, 12, 128.50, 3.08, 0.00000969, 0.00000365, RaForest, 522.0, 8, 65.25, 3.62, 0.00162570, 0.00000041
trial0005900, AA, 1284.75, 12, 107.06, 3.08, 0.00000905, 0.00000353, RaForest, 892.25, 8, 111.53, 3.88, 0.00260728, 0.00000036
trial0005901, AA, 701.0, 12, 58.42, 2.75, 0.00001017, 0.00000316, RaForest, 256.0, 8, 32.00, 3.12, 0.00206029, 0.00000039
trial0005902, AA, 681.75, 12, 56.81, 2.92, 0.00000927, 0.00000298, RaForest, 246.75, 8, 30.84, 3.75, 0.00246689, 0.00000038
trial0005903, AA, 670.0, 12, 55.83, 2.75, 0.00001012, 0.00000340, RaForest, 422.5, 8, 52.81, 4.75, 0.00193031, 0.00000038
trial0005904, AA, 568.75, 12, 47.40, 2.50, 0.00001018, 0.00000332, RaForest, 242.25, 8, 30.28, 3.25, 0.00253758, 0.00000043
trial0005905, AA, 452.5, 12, 37.71, 2.08, 0.00001005, 0.00000302, RaForest, 213.5, 8, 26.69, 3.25, 0.00186732, 0.00000038
trial0005906, AA, 402.25, 12, 33.52, 1.83, 0.00001012, 0.00000315, RaForest, 425.25, 8, 53.16, 4.25, 0.00168329, 0.00000036
trial0005907, AA, 660.75, 12, 55.06, 2.92, 0.00001008, 0.00000341, RaForest, 370.25, 8, 46.28, 4.00, 0.00179282, 0.00000037
trial0005908, AA, 823.5, 12, 68.62, 3.08, 0.00000943, 0.00000313, RaForest, 316.5, 8, 39.56, 4.12, 0.00218109, 0.00000041
trial0005909, AA, 634.0, 12, 52.83, 3.08, 0.00000915, 0.00000311, RaForest, 363.75, 8, 45.47, 4.00, 0.00196902, 0.00000042
trial0005910, AA, 538.0, 12, 44.83, 2.00, 0.00001018, 0.00000305, RaForest, 322.5, 8, 40.31, 3.88, 0.00197547, 0.00000039
trial0005911, AA, 692.5, 12, 57.71, 2.42, 0.00000909, 0.00000298, RaForest, 285.0, 8, 35.62, 3.62, 0.00171952, 0.00000037
trial0005912, AA, 723.5, 12, 60.29, 3.33, 0.00000840, 0.00000323, RaForest, 370.0, 8, 46.25, 5.00, 0.00219018, 0.00000040
trial0005913, AA, 767.25, 12, 63.94, 3.00, 0.00000895, 0.00000328, RaForest, 501.25, 8, 62.66, 5.38, 0.00260537, 0.00000040
trial0005914, AA, 684.75, 12, 57.06, 2.92, 0.00000966, 0.00000321, RaForest, 202.25, 8, 25.28, 3.62, 0.00211817, 0.00000036
trial0005915, AA, 386.75, 12, 32.23, 1.75, 0.00000884, 0.00000293, RaForest, 210.75, 8, 26.34, 3.25, 0.00245771, 0.00000036
trial0005916, AA, 729.75, 12, 60.81, 3.50, 0.00001028, 0.00000372, RaForest, 275.0, 8, 34.38, 4.00, 0.00247219, 0.00000038
trial0005917, AA, 622.25, 12, 51.85, 3.17, 0.00000947, 0.00000353, RaForest, 317.5, 8, 39.69, 4.50, 0.00223080, 0.00000039
trial0005918, AA, 698.0, 12, 58.17, 3.00, 0.00000927, 0.00000331, RaForest, 272.0, 8, 34.00, 3.75, 0.00200120, 0.00000035
trial0005919, AA, 587.25, 12, 48.94, 2.58, 0.00001034, 0.00000319, RaForest, 282.75, 8, 35.34, 2.88, 0.00227055, 0.00000040
trial0005920, AA, 456.5, 12, 38.04, 2.08, 0.00000959, 0.00000293, RaForest, 359.25, 8, 44.91, 3.75, 0.00256511, 0.00000039
trial0005921, AA, 716.75, 12, 59.73, 2.83, 0.00000919, 0.00000273, RaForest, 325.5, 8, 40.69, 4.00, 0.00223865, 0.00000038
trial0005922, AA, 560.5, 12, 46.71, 2.33, 0.00000942, 0.00000305, RaForest, 390.0, 8, 48.75, 3.88, 0.00177608, 0.00000038
trial0005923, AA, 713.75, 12, 59.48, 3.25, 0.00001071, 0.00000380, RaForest, 256.75, 8, 32.09, 3.88, 0.00281885, 0.00000040
trial0005924, AA, 564.25, 12, 47.02, 3.00, 0.00000866, 0.00000283, RaForest, 266.75, 8, 33.34, 3.25, 0.00208361, 0.00000039
trial0005925, AA, 894.0, 12, 74.50, 4.08, 0.00000940, 0.00000348, RaForest, 273.0, 8, 34.12, 4.00, 0.00189189, 0.00000038
trial0005926, AA, 683.75, 12, 56.98, 2.83, 0.00001035, 0.00000358, RaForest, 306.75, 8, 38.34, 3.88, 0.00275241, 0.00000035
trial0005927, AA, 831.0, 12, 69.25, 3.67, 0.00001010, 0.00000354, RaForest, 470.25, 8, 58.78, 4.12, 0.00189253, 0.00000039
trial0005928, AA, 694.0, 12, 57.83, 2.83, 0.00001052, 0.00000309, RaForest, 332.0, 8, 41.50, 3.88, 0.00197167, 0.00000041
trial0005929, AA, 630.25, 12, 52.52, 3.25, 0.00000925, 0.00000335, RaForest, 270.25, 8, 33.78, 3.25, 0.00237328, 0.00000037
trial0005930, AA, 665.75, 12, 55.48, 2.58, 0.00000967, 0.00000327, RaForest, 424.25, 8, 53.03, 3.25, 0.00194669, 0.00000037
trial0005931, AA, 416.5, 12, 34.71, 2.08, 0.00000958, 0.00000326, RaForest, 360.5, 8, 45.06, 4.12, 0.00180873, 0.00000042
trial0005932, AA, 803.75, 12, 66.98, 3.50, 0.00000919, 0.00000313, RaForest, 292.75, 8, 36.59, 3.25, 0.00267825, 0.00000040
trial0005933, AA, 795.25, 12, 66.27, 3.42, 0.00000907, 0.00000354, RaForest, 334.0, 8, 41.75, 3.62, 0.00185005, 0.00000040
trial0005934, AA, 886.75, 12, 73.90, 3.58, 0.00000970, 0.00000319, RaForest, 370.5, 8, 46.31, 4.62, 0.00246967, 0.00000036
trial0005935, AA, 372.25, 12, 31.02, 1.33, 0.00000979, 0.00000283, RaForest, 275.75, 8, 34.47, 3.62, 0.00176924, 0.00000035
trial0005936, AA, 558.5, 12, 46.54, 2.50, 0.00001031, 0.00000317, RaForest, 229.0, 8, 28.62, 3.25, 0.00194328, 0.00000040
trial0005937, AA, 923.0, 12, 76.92, 3.33, 0.00001029, 0.00000342, RaForest, 210.0, 8, 26.25, 3.38, 0.00160017, 0.00000038
trial0005938, AA, 876.5, 12, 73.04, 3.17, 0.00001020, 0.00000350, RaForest, 220.75, 8, 27.59, 3.62, 0.00190819, 0.00000037
trial0005939, AA, 606.25, 12, 50.52, 2.58, 0.00000899, 0.00000358, RaForest, 295.75, 8, 36.97, 3.62, 0.00221886, 0.00000042
trial0005940, AA, 689.5, 12, 57.46, 2.75, 0.00000896, 0.00000407, RaForest, 445.5, 8, 55.69, 5.88, 0.00218824, 0.00000041
trial0005941, AA, 656.0, 12, 54.67, 2.50, 0.00000962, 0.00000373, RaForest, 226.5, 8, 28.31, 3.50, 0.00178010, 0.00000038
trial0005942, AA, 923.0, 12, 76.92, 3.25, 0.00000899, 0.00000314, RaForest, 197.75, 8, 24.72, 2.88, 0.00333626, 0.00000032
trial0005943, AA, 534.5, 12, 44.54, 2.58, 0.00000999, 0.00000326, RaForest, 373.75, 8, 46.72, 4.00, 0.00293687, 0.00000041
trial0005944, AA, 657.5, 12, 54.79, 2.83, 0.00000936, 0.00000320, RaForest, 187.0, 8, 23.38, 2.25, 0.00190035, 0.00000043
trial0005945, AA, 523.25, 12, 43.60, 2.92, 0.00001067, 0.00000346, RaForest, 271.75, 8, 33.97, 3.88, 0.00178833, 0.00000041
trial0005946, AA, 768.75, 12, 64.06, 3.25, 0.00000905, 0.00000376, RaForest, 305.25, 8, 38.16, 3.75, 0.00266453, 0.00000037
trial0005947, AA, 471.5, 12, 39.29, 1.92, 0.00001004, 0.00000336, RaForest, 218.75, 8, 27.34, 3.00, 0.00179108, 0.00000037
trial0005948, AA, 526.0, 12, 43.83, 2.50, 0.00001014, 0.00000284, RaForest, 312.0, 8, 39.00, 3.38, 0.00188630, 0.00000042
trial0005949, AA, 431.5, 12, 35.96, 1.67, 0.00000937, 0.00000308, RaForest, 433.0, 8, 54.12, 4.25, 0.00248532, 0.00000038
trial0005950, AA, 534.0, 12, 44.50, 2.58, 0.00000936, 0.00000302, RaForest, 378.5, 8, 47.31, 4.25, 0.00203987, 0.00000038
trial0005951, AA, 681.5, 12, 56.79, 3.08, 0.00001000, 0.00000310, RaForest, 320.0, 8, 40.00, 3.50, 0.00174323, 0.00000038
trial0005952, AA, 610.5, 12, 50.88, 2.75, 0.00000960, 0.00000283, RaForest, 488.25, 8, 61.03, 4.88, 0.00230244, 0.00000038
trial0005953, AA, 673.25, 12, 56.10, 2.58, 0.00000972, 0.00000329, RaForest, 484.25, 8, 60.53, 5.12, 0.00236249, 0.00000035
trial0005954, AA, 537.5, 12, 44.79, 2.67, 0.00000878, 0.00000314, RaForest, 316.75, 8, 39.59, 4.75, 0.00242212, 0.00000042
trial0005955, AA, 861.0, 12, 71.75, 3.33, 0.00000902, 0.00000303, RaForest, 274.5, 8, 34.31, 3.38, 0.00226899, 0.00000038
trial0005956, AA, 702.75, 12, 58.56, 3.00, 0.00001012, 0.00000306, RaForest, 255.75, 8, 31.97, 2.62, 0.00211062, 0.00000036
trial0005957, AA, 563.0, 12, 46.92, 2.92, 0.00000902, 0.00000305, RaForest, 381.5, 8, 47.69, 4.62, 0.00209215, 0.00000034
trial0005958, AA, 572.0, 12, 47.67, 2.67, 0.00000998, 0.00000291, RaForest, 294.25, 8, 36.78, 3.38, 0.00250532, 0.00000037
trial0005959, AA, 732.5, 12, 61.04, 2.83, 0.00000917, 0.00000331, RaForest, 542.25, 8, 67.78, 5.25, 0.00201539, 0.00000044
trial0005960, AA, 800.0, 12, 66.67, 3.00, 0.00000862, 0.00000315, RaForest, 365.75, 8, 45.72, 4.75, 0.00148648, 0.00000041
trial0005961, AA, 590.0, 12, 49.17, 2.50, 0.00000976, 0.00000345, RaForest, 339.25, 8, 42.41, 4.62, 0.00239466, 0.00000037
trial0005962, AA, 401.5, 12, 33.46, 2.08, 0.00000978, 0.00000297, RaForest, 375.0, 8, 46.88, 3.88, 0.00237364, 0.00000036
trial0005963, AA, 678.0, 12, 56.50, 3.17, 0.00000935, 0.00000317, RaForest, 353.0, 8, 44.12, 4.12, 0.00213544, 0.00000042
trial0005964, AA, 494.0, 12, 41.17, 2.17, 0.00000970, 0.00000325, RaForest, 300.5, 8, 37.56, 3.50, 0.00180961, 0.00000037
trial0005965, AA, 673.0, 12, 56.08, 2.75, 0.00000984, 0.00000337, RaForest, 273.5, 8, 34.19, 3.88, 0.00257291, 0.00000037
trial0005966, AA, 603.25, 12, 50.27, 2.67, 0.00000913, 0.00000292, RaForest, 154.25, 8, 19.28, 3.25, 0.00191426, 0.00000034
trial0005967, AA, 738.25, 12, 61.52, 3.08, 0.00000954, 0.00000375, RaForest, 346.75, 8, 43.34, 4.62, 0.00223910, 0.00000035
trial0005968, AA, 499.0, 12, 41.58, 2.17, 0.00000939, 0.00000294, RaForest, 298.5, 8, 37.31, 3.88, 0.00190652, 0.00000038
trial0005969, AA, 657.75, 12, 54.81, 3.33, 0.00000913, 0.00000345, RaForest, 288.5, 8, 36.06, 3.88, 0.00262368, 0.00000035
trial0005970, AA, 560.0, 12, 46.67, 2.83, 0.00000981, 0.00000351, RaForest, 301.75, 8, 37.72, 3.62, 0.00227713, 0.00000037
trial0005971, AA, 800.5, 12, 66.71, 3.50, 0.00000995, 0.00000333, RaForest, 449.5, 8, 56.19, 4.50, 0.00214082, 0.00000036
trial0005972, AA, 615.5, 12, 51.29, 2.33, 0.00001004, 0.00000326, RaForest, 234.5, 8, 29.31, 2.75, 0.00218369, 0.00000034
trial0005973, AA, 809.0, 12, 67.42, 3.50, 0.00000869, 0.00000296, RaForest, 280.5, 8, 35.06, 3.38, 0.00219367, 0.00000034
trial0005974, AA, 495.5, 12, 41.29, 2.17, 0.00001111, 0.00000307, RaForest, 358.5, 8, 44.81, 4.00, 0.00185903, 0.00000037
trial0005975, AA, 799.5, 12, 66.62, 3.00, 0.00000903, 0.00000353, RaForest, 369.0, 8, 46.12, 4.75, 0.00194052, 0.00000037
trial0005976, AA, 774.5, 12, 64.54, 3.08, 0.00001023, 0.00000323, RaForest, 295.75, 8, 36.97, 4.00, 0.00214577, 0.00000039
trial0005977, AA, 732.0, 12, 61.00, 4.00, 0.00000820, 0.00000351, RaForest, 356.25, 8, 44.53, 4.75, 0.00235679, 0.00000035
trial0005978, AA, 811.0, 12, 67.58, 3.83, 0.00001015, 0.00000345, RaForest, 248.0, 8, 31.00, 3.50, 0.00192501, 0.00000039
trial0005979, AA, 676.0, 12, 56.33, 2.83, 0.00000991, 0.00000352, RaForest, 373.0, 8, 46.62, 4.12, 0.00292004, 0.00000037
trial0005980, AA, 759.75, 12, 63.31, 3.25, 0.00000961, 0.00000366, RaForest, 527.75, 8, 65.97, 5.25, 0.00190719, 0.00000042
trial0005981, AA, 637.5, 12, 53.12, 2.92, 0.00000988, 0.00000364, RaForest, 183.5, 8, 22.94, 2.88, 0.00222404, 0.00000039
trial0005982, AA, 442.5, 12, 36.88, 2.00, 0.00000968, 0.00000283, RaForest, 219.0, 8, 27.38, 3.38, 0.00177376, 0.00000042
trial0005983, AA, 629.25, 12, 52.44, 3.08, 0.00000955, 0.00000302, RaForest, 315.25, 8, 39.41, 3.88, 0.00175672, 0.00000043
trial0005984, AA, 734.75, 12, 61.23, 2.67, 0.00001023, 0.00000326, RaForest, 435.25, 8, 54.41, 4.00, 0.00172903, 0.00000041
trial0005985, AA, 640.0, 12, 53.33, 2.50, 0.00001027, 0.00000302, RaForest, 347.75, 8, 43.47, 4.12, 0.00169777, 0.00000036
trial0005986, AA, 413.0, 12, 34.42, 1.92, 0.00001006, 0.00000292, RaForest, 360.0, 8, 45.00, 4.25, 0.00179296, 0.00000038
trial0005987, AA, 498.75, 12, 41.56, 2.42, 0.00001053, 0.00000355, RaForest, 287.25, 8, 35.91, 3.25, 0.00213362, 0.00000036
trial0005988, AA, 857.0, 12, 71.42, 4.33, 0.00000918, 0.00000335, RaForest, 261.5, 8, 32.69, 3.88, 0.00171809, 0.00000037
trial0005989, AA, 653.5, 12, 54.46, 2.58, 0.00000925, 0.00000367, RaForest, 292.5, 8, 36.56, 3.00, 0.00216700, 0.00000038
trial0005990, AA, 558.75, 12, 46.56, 2.50, 0.00000879, 0.00000296, RaForest, 251.5, 8, 31.44, 3.62, 0.00236885, 0.00000032
trial0005991, AA, 590.75, 12, 49.23, 2.58, 0.00001035, 0.00000304, RaForest, 456.0, 8, 57.00, 4.75, 0.00162997, 0.00000037
trial0005992, AA, 452.0, 12, 37.67, 2.00, 0.00000935, 0.00000300, RaForest, 382.5, 8, 47.81, 4.38, 0.00226956, 0.00000033
trial0005993, AA, 796.5, 12, 66.38, 3.42, 0.00000918, 0.00000373, RaForest, 312.75, 8, 39.09, 3.62, 0.00181472, 0.00000034
trial0005994, AA, 602.25, 12, 50.19, 2.42, 0.00001029, 0.00000338, RaForest, 221.5, 8, 27.69, 2.88, 0.00241999, 0.00000038
trial0005995, AA, 668.5, 12, 55.71, 3.00, 0.00000974, 0.00000315, RaForest, 290.0, 8, 36.25, 3.38, 0.00222340, 0.00000040
trial0005996, AA, 348.25, 12, 29.02, 1.75, 0.00000935, 0.00000305, RaForest, 410.75, 8, 51.34, 4.00, 0.00211158, 0.00000037
trial0005997, AA, 593.0, 12, 49.42, 2.25, 0.00001044, 0.00000341, RaForest, 373.5, 8, 46.69, 4.25, 0.00195575, 0.00000037
trial0005998, AA, 617.25, 12, 51.44, 2.33, 0.00000940, 0.00000317, RaForest, 528.75, 8, 66.09, 5.12, 0.00151180, 0.00000039
trial0005999, AA, 626.75, 12, 52.23, 2.75, 0.00001112, 0.00000336, RaForest, 416.0, 8, 52.00, 4.75, 0.00188310, 0.00000039
trial0006000, AA, 515.25, 12, 42.94, 1.83, 0.00000917, 0.00000269, RaForest, 228.0, 8, 28.50, 3.38, 0.00171362, 0.00000039
