trial0006888, AA, 1220.5, 14, 87.18, 3.00, 0.00000951, 0.00000318, RaForest, 437.5, 6, 72.92, 4.67, 0.00160115, 0.00000038
trial0006889, AA, 1255.25, 14, 89.66, 3.29, 0.00000958, 0.00000298, RaForest, 412.0, 6, 68.67, 3.83, 0.00166304, 0.00000040
trial0006890, AA, 959.0, 14, 68.50, 2.71, 0.00000979, 0.00000299, RaForest, 479.0, 6, 79.83, 4.00, 0.00216874, 0.00000035
trial0006891, AA, 1058.5, 14, 75.61, 2.43, 0.00000907, 0.00000283, RaForest, 280.5, 6, 46.75, 3.67, 0.00129297, 0.00000038
trial0006892, AA, 1046.5, 14, 74.75, 2.57, 0.00000920, 0.00000304, RaForest, 538.0, 6, 89.67, 5.83, 0.00131636, 0.00000031
trial0006893, AA, 1024.0, 14, 73.14, 2.43, 0.00000965, 0.00000277, RaForest, 366.75, 6, 61.12, 4.00, 0.00123302, 0.00000037
trial0006894, AA, 1332.0, 14, 95.14, 3.64, 0.00000915, 0.00000279, RaForest, 476.25, 6, 79.38, 4.00, 0.00133126, 0.00000040
trial0006895, AA, 1569.0, 14, 112.07, 3.93, 0.00000913, 0.00000300, RaForest, 387.0, 6, 64.50, 4.00, 0.00115498, 0.00000035
trial0006896, AA, 1251.75, 14, 89.41, 3.43, 0.00000942, 0.00000324, RaForest, 490.75, 6, 81.79, 4.33, 0.00134096, 0.00000036
trial0006897, AA, 1092.0, 14, 78.00, 2.64, 0.00000927, 0.00000333, RaForest, 394.75, 6, 65.79, 4.17, 0.00148028, 0.00000035
trial0006898, AA, 1210.0, 14, 86.43, 3.36, 0.00000878, 0.00000328, RaForest, 367.5, 6, 61.25, 3.17, 0.00157258, 0.00000037
trial0006899, AA, 1491.5, 14, 106.54, 3.93, 0.00000979, 0.00000304, RaForest, 449.0, 6, 74.83, 4.67, 0.00131321, 0.00000043
trial0006900, AA, 1152.75, 14, 82.34, 2.93, 0.00000928, 0.00000343, RaForest, 387.0, 6, 64.50, 3.50, 0.00127713, 0.00000037
trial0006901, AA, 1907.0, 14, 136.21, 3.29, 0.00000947, 0.00000324, RaForest, 818.5, 6, 136.42, 5.67, 0.00125930, 0.00000038
trial0006902, AA, 1619.0, 14, 115.64, 3.00, 0.00000924, 0.00000315, RaForest, 512.5, 6, 85.42, 3.83, 0.00135696, 0.00000041
trial0006903, AA, 1101.5, 14, 78.68, 1.57, 0.00000945, 0.00000263, RaForest, 386.0, 6, 64.33, 3.67, 0.00161334, 0.00000036
trial0006904, AA, 1723.0, 14, 123.07, 2.71, 0.00000904, 0.00000298, RaForest, 413.0, 6, 68.83, 3.83, 0.00139420, 0.00000037
trial0006905, AA, 1980.25, 14, 141.45, 3.57, 0.00000913, 0.00000311, RaForest, 571.25, 6, 95.21, 3.33, 0.00132920, 0.00000038
trial0006906, AA, 1853.75, 14, 132.41, 3.29, 0.00000887, 0.00000319, RaForest, 592.25, 6, 98.71, 4.67, 0.00117975, 0.00000039
trial0006907, AA, 1828.0, 14, 130.57, 3.36, 0.00000950, 0.00000339, RaForest, 1005.75, 6, 167.62, 5.83, 0.00116541, 0.00000041
trial0006908, AA, 1558.0, 14, 111.29, 2.79, 0.00000947, 0.00000309, RaForest, 812.5, 6, 135.42, 4.50, 0.00166851, 0.00000038
trial0006909, AA, 2061.0, 14, 147.21, 3.43, 0.00000980, 0.00000317, RaForest, 645.0, 6, 107.50, 4.83, 0.00138239, 0.00000037
trial0006910, AA, 1719.75, 14, 122.84, 3.00, 0.00000904, 0.00000280, RaForest, 535.75, 6, 89.29, 3.83, 0.00128811, 0.00000036
trial0006911, AA, 1861.5, 14, 132.96, 2.86, 0.00000925, 0.00000285, RaForest, 596.0, 6, 99.33, 4.00, 0.00135709, 0.00000036
trial0006912, AA, 1704.75, 14, 121.77, 3.29, 0.00000912, 0.00000345, RaForest, 707.0, 6, 117.83, 3.83, 0.00137039, 0.00000037
trial0006913, AA, 1175.0, 14, 83.93, 2.07, 0.00000916, 0.00000286, RaForest, 424.0, 6, 70.67, 3.83, 0.00186911, 0.00000041
trial0006914, AA, 1532.25, 14, 109.45, 3.00, 0.00000904, 0.00000286, RaForest, 388.0, 6, 64.67, 2.83, 0.00131926, 0.00000040
trial0006915, AA, 1793.5, 14, 128.11, 3.00, 0.00000951, 0.00000353, RaForest, 401.0, 6, 66.83, 4.00, 0.00151349, 0.00000037
trial0006916, AA, 1455.25, 14, 103.95, 2.79, 0.00000868, 0.00000339, RaForest, 727.75, 6, 121.29, 4.83, 0.00120974, 0.00000037
trial0006917, AA, 1415.5, 14, 101.11, 2.86, 0.00000954, 0.00000285, RaForest, 746.5, 6, 124.42, 4.17, 0.00143624, 0.00000037
trial0006918, AA, 1713.5, 14, 122.39, 3.00, 0.00000858, 0.00000274, RaForest, 600.0, 6, 100.00, 4.17, 0.00127341, 0.00000040
trial0006919, AA, 1369.25, 14, 97.80, 2.57, 0.00000869, 0.00000279, RaForest, 297.75, 6, 49.62, 3.17, 0.00188452, 0.00000038
trial0006920, AA, 1984.75, 14, 141.77, 3.14, 0.00000925, 0.00000252, RaForest, 506.75, 6, 84.46, 4.00, 0.00160213, 0.00000036
trial0006921, AA, 1364.0, 14, 97.43, 2.36, 0.00000896, 0.00000308, RaForest, 851.5, 6, 141.92, 5.33, 0.00139432, 0.00000035
trial0006922, AA, 1674.75, 14, 119.62, 2.79, 0.00000964, 0.00000310, RaForest, 337.75, 6, 56.29, 2.00, 0.00166808, 0.00000038
trial0006923, AA, 1442.0, 14, 103.00, 2.57, 0.00000960, 0.00000337, RaForest, 681.5, 6, 113.58, 4.50, 0.00133636, 0.00000034
trial0006924, AA, 852.0, 14, 60.86, 1.64, 0.00000946, 0.00000268, RaForest, 567.0, 6, 94.50, 3.50, 0.00121979, 0.00000037
trial0006925, AA, 1248.5, 14, 89.18, 2.50, 0.00000988, 0.00000350, RaForest, 401.75, 6, 66.96, 4.00, 0.00165066, 0.00000038
trial0006926, AA, 1978.0, 14, 141.29, 3.29, 0.00000968, 0.00000298, RaForest, 631.0, 6, 105.17, 5.00, 0.00147354, 0.00000038
trial0006927, AA, 1840.5, 14, 131.46, 3.43, 0.00000913, 0.00000321, RaForest, 580.0, 6, 96.67, 3.83, 0.00114475, 0.00000037
trial0006928, AA, 1350.5, 14, 96.46, 2.86, 0.00000963, 0.00000302, RaForest, 568.75, 6, 94.79, 4.17, 0.00135220, 0.00000038
trial0006929, AA, 1485.5, 14, 106.11, 2.71, 0.00000874, 0.00000288, RaForest, 578.5, 6, 96.42, 4.83, 0.00130714, 0.00000034
trial0006930, AA, 1412.25, 14, 100.88, 2.29, 0.00000952, 0.00000280, RaForest, 503.75, 6, 83.96, 4.00, 0.00135384, 0.00000038
trial0006931, AA, 1413.75, 14, 100.98, 2.50, 0.00000918, 0.00000301, RaForest, 362.0, 6, 60.33, 3.33, 0.00149999, 0.00000038
trial0006932, AA, 1626.0, 14, 116.14, 3.00, 0.00001007, 0.00000352, RaForest, 614.75, 6, 102.46, 5.17, 0.00119028, 0.00000041
trial0006933, AA, 1542.25, 14, 110.16, 2.86, 0.00000919, 0.00000304, RaForest, 661.0, 6, 110.17, 4.17, 0.00160735, 0.00000038
trial0006934, AA, 1887.25, 14, 134.80, 2.79, 0.00000995, 0.00000301, RaForest, 402.75, 6, 67.12, 3.33, 0.00123582, 0.00000034
trial0006935, AA, 1686.25, 14, 120.45, 3.00, 0.00000917, 0.00000324, RaForest, 697.5, 6, 116.25, 5.00, 0.00126853, 0.00000035
trial0006936, AA, 1373.0, 14, 98.07, 2.21, 0.00000960, 0.00000281, RaForest, 328.5, 6, 54.75, 3.50, 0.00114580, 0.00000038
trial0006937, AA, 1503.5, 14, 107.39, 2.64, 0.00000972, 0.00000315, RaForest, 482.0, 6, 80.33, 4.00, 0.00124055, 0.00000039
trial0006938, AA, 983.75, 14, 70.27, 2.14, 0.00000954, 0.00000273, RaForest, 373.75, 6, 62.29, 2.83, 0.00153392, 0.00000041
trial0006939, AA, 1205.0, 14, 86.07, 2.21, 0.00000911, 0.00000327, RaForest, 575.25, 6, 95.88, 4.50, 0.00127535, 0.00000035
trial0006940, AA, 1095.5, 14, 78.25, 2.21, 0.00000896, 0.00000254, RaForest, 277.0, 6, 46.17, 3.17, 0.00142116, 0.00000034
trial0006941, AA, 1199.75, 14, 85.70, 2.21, 0.00000957, 0.00000317, RaForest, 827.25, 6, 137.88, 5.33, 0.00126762, 0.00000035
trial0006942, AA, 1939.75, 14, 138.55, 3.36, 0.00000896, 0.00000292, RaForest, 482.25, 6, 80.38, 3.00, 0.00163715, 0.00000036
trial0006943, AA, 1621.5, 14, 115.82, 2.86, 0.00000985, 0.00000304, RaForest, 655.5, 6, 109.25, 3.67, 0.00144221, 0.00000035
trial0006944, AA, 1500.5, 14, 107.18, 2.93, 0.00000924, 0.00000301, RaForest, 737.5, 6, 122.92, 4.67, 0.00140726, 0.00000038
trial0006945, AA, 1632.5, 14, 116.61, 2.79, 0.00000928, 0.00000293, RaForest, 442.0, 6, 73.67, 3.00, 0.00169381, 0.00000040
trial0006946, AA, 1199.75, 14, 85.70, 2.07, 0.00000968, 0.00000292, RaForest, 398.5, 6, 66.42, 3.83, 0.00186067, 0.00000041
trial0006947, AA, 1503.25, 14, 107.38, 2.36, 0.00000891, 0.00000276, RaForest, 455.5, 6, 75.92, 3.50, 0.00140637, 0.00000037
trial0006948, AA, 1116.0, 14, 79.71, 1.86, 0.00000944, 0.00000304, RaForest, 343.5, 6, 57.25, 3.17, 0.00194496, 0.00000037
trial0006949, AA, 1591.0, 14, 113.64, 2.57, 0.00000889, 0.00000317, RaForest, 706.5, 6, 117.75, 4.50, 0.00136059, 0.00000033
trial0006950, AA, 1338.75, 14, 95.62, 2.79, 0.00000876, 0.00000271, RaForest, 404.25, 6, 67.38, 3.50, 0.00112874, 0.00000039
trial0006951, AA, 1510.75, 14, 107.91, 3.00, 0.00000821, 0.00000328, RaForest, 440.0, 6, 73.33, 4.17, 0.00153960, 0.00000033
trial0006952, AA, 1414.5, 14, 101.04, 2.64, 0.00000847, 0.00000344, RaForest, 809.5, 6, 134.92, 5.00, 0.00123277, 0.00000040
trial0006953, AA, 1330.75, 14, 95.05, 2.36, 0.00000937, 0.00000311, RaForest, 374.75, 6, 62.46, 2.17, 0.00135956, 0.00000035
trial0006954, AA, 2076.0, 14, 148.29, 3.29, 0.00000914, 0.00000322, RaForest, 843.75, 6, 140.62, 5.67, 0.00139635, 0.00000036
trial0006955, AA, 1312.0, 14, 93.71, 2.21, 0.00000979, 0.00000295, RaForest, 444.25, 6, 74.04, 4.33, 0.00125778, 0.00000039
trial0006956, AA, 1831.75, 14, 130.84, 3.00, 0.00000945, 0.00000310, RaForest, 531.25, 6, 88.54, 3.67, 0.00153412, 0.00000035
trial0006957, AA, 1673.0, 14, 119.50, 2.64, 0.00000959, 0.00000290, RaForest, 703.0, 6, 117.17, 4.83, 0.00138221, 0.00000038
trial0006958, AA, 1605.0, 14, 114.64, 2.93, 0.00000889, 0.00000331, RaForest, 587.0, 6, 97.83, 4.33, 0.00189628, 0.00000039
trial0006959, AA, 1591.0, 14, 113.64, 3.07, 0.00000891, 0.00000302, RaForest, 630.0, 6, 105.00, 5.50, 0.00129067, 0.00000039
trial0006960, AA, 1022.5, 14, 73.04, 2.29, 0.00000939, 0.00000320, RaForest, 352.25, 6, 58.71, 3.50, 0.00148435, 0.00000039
trial0006961, AA, 1493.5, 14, 106.68, 2.43, 0.00000962, 0.00000329, RaForest, 523.0, 6, 87.17, 4.33, 0.00119077, 0.00000035
trial0006962, AA, 1408.5, 14, 100.61, 2.79, 0.00000890, 0.00000316, RaForest, 509.0, 6, 84.83, 3.83, 0.00129133, 0.00000039
trial0006963, AA, 1233.75, 14, 88.12, 2.07, 0.00000873, 0.00000280, RaForest, 442.25, 6, 73.71, 3.50, 0.00161824, 0.00000044
trial0006964, AA, 1018.75, 14, 72.77, 1.71, 0.00000930, 0.00000268, RaForest, 550.25, 6, 91.71, 4.00, 0.00118230, 0.00000037
trial0006965, AA, 1799.0, 14, 128.50, 3.14, 0.00000908, 0.00000346, RaForest, 528.0, 6, 88.00, 4.33, 0.00115734, 0.00000040
trial0006966, AA, 1201.75, 14, 85.84, 2.36, 0.00000830, 0.00000313, RaForest, 650.25, 6, 108.38, 4.67, 0.00179923, 0.00000034
trial0006967, AA, 1465.5, 14, 104.68, 2.57, 0.00000978, 0.00000304, RaForest, 449.75, 6, 74.96, 3.17, 0.00125825, 0.00000033
trial0006968, AA, 1697.25, 14, 121.23, 2.50, 0.00000944, 0.00000274, RaForest, 249.75, 6, 41.62, 2.67, 0.00124785, 0.00000044
trial0006969, AA, 1846.5, 14, 131.89, 3.21, 0.00000892, 0.00000293, RaForest, 778.25, 6, 129.71, 4.50, 0.00140201, 0.00000040
trial0006970, AA, 1495.5, 14, 106.82, 2.14, 0.00000921, 0.00000318, RaForest, 472.0, 6, 78.67, 4.33, 0.00133122, 0.00000036
trial0006971, AA, 1864.0, 14, 133.14, 3.57, 0.00000972, 0.00000310, RaForest, 527.5, 6, 87.92, 3.50, 0.00141470, 0.00000039
trial0006972, AA, 1590.25, 14, 113.59, 3.00, 0.00000912, 0.00000297, RaForest, 594.5, 6, 99.08, 3.83, 0.00137387, 0.00000035
trial0006973, AA, 1404.75, 14, 100.34, 2.50, 0.00000926, 0.00000287, RaForest, 448.25, 6, 74.71, 3.33, 0.00172688, 0.00000033
trial0006974, AA, 923.25, 14, 65.95, 2.00, 0.00000923, 0.00000315, RaForest, 434.25, 6, 72.38, 4.00, 0.00121808, 0.00000034
trial0006975, AA, 1994.75, 14, 142.48, 3.43, 0.00000828, 0.00000296, RaForest, 449.75, 6, 74.96, 4.00, 0.00112226, 0.00000042
trial0006976, AA, 1432.5, 14, 102.32, 2.86, 0.00001000, 0.00000298, RaForest, 549.5, 6, 91.58, 3.83, 0.00148448, 0.00000045
trial0006977, AA, 780.0, 14, 55.71, 1.36, 0.00000914, 0.00000253, RaForest, 275.0, 6, 45.83, 2.50, 0.00168176, 0.00000039
trial0006978, AA, 1402.5, 14, 100.18, 2.93, 0.00000893, 0.00000331, RaForest, 784.0, 6, 130.67, 4.67, 0.00207755, 0.00000034
trial0006979, AA, 1433.25, 14, 102.38, 2.86, 0.00000925, 0.00000305, RaForest, 616.5, 6, 102.75, 4.33, 0.00142216, 0.00000033
trial0006980, AA, 1895.5, 14, 135.39, 3.36, 0.00000871, 0.00000341, RaForest, 475.0, 6, 79.17, 4.33, 0.00132501, 0.00000037
trial0006981, AA, 1866.5, 14, 133.32, 3.14, 0.00000889, 0.00000349, RaForest, 629.0, 6, 104.83, 3.83, 0.00134863, 0.00000037
trial0006982, AA, 2025.5, 14, 144.68, 3.29, 0.00000932, 0.00000326, RaForest, 799.5, 6, 133.25, 5.50, 0.00121110, 0.00000037
trial0006983, AA, 1700.25, 14, 121.45, 2.36, 0.00000949, 0.00000289, RaForest, 460.5, 6, 76.75, 3.83, 0.00123796, 0.00000034
trial0006984, AA, 1749.0, 14, 124.93, 3.14, 0.00000912, 0.00000331, RaForest, 598.25, 6, 99.71, 4.17, 0.00115423, 0.00000037
trial0006985, AA, 1591.5, 14, 113.68, 2.79, 0.00000900, 0.00000328, RaForest, 476.0, 6, 79.33, 4.00, 0.00127674, 0.00000034
trial0006986, AA, 1112.75, 14, 79.48, 2.00, 0.00000929, 0.00000269, RaForest, 423.75, 6, 70.62, 2.83, 0.00144035, 0.00000042
trial0006987, AA, 1906.0, 14, 136.14, 3.36, 0.00000896, 0.00000313, RaForest, 721.5, 6, 120.25, 4.67, 0.00131503, 0.00000035
trial0006988, AA, 1878.5, 14, 134.18, 3.07, 0.00000922, 0.00000324, RaForest, 450.5, 6, 75.08, 4.33, 0.00154223, 0.00000037
trial0006989, AA, 1641.0, 14, 117.21, 2.57, 0.00000951, 0.00000283, RaForest, 567.0, 6, 94.50, 4.33, 0.00124658, 0.00000039
trial0006990, AA, 1368.5, 14, 97.75, 2.21, 0.00000847, 0.00000320, RaForest, 562.25, 6, 93.71, 3.83, 0.00116691, 0.00000032
trial0006991, AA, 1019.25, 14, 72.80, 2.07, 0.00000949, 0.00000328, RaForest, 524.75, 6, 87.46, 3.83, 0.00132781, 0.00000039
trial0006992, AA, 1825.75, 14, 130.41, 3.43, 0.00000873, 0.00000334, RaForest, 332.75, 6, 55.46, 4.00, 0.00136506, 0.00000043
trial0006993, AA, 1335.0, 14, 95.36, 2.21, 0.00000849, 0.00000284, RaForest, 492.0, 6, 82.00, 3.67, 0.00124874, 0.00000045
trial0006994, AA, 1823.0, 14, 130.21, 3.36, 0.00000887, 0.00000335, RaForest, 772.75, 6, 128.79, 5.67, 0.00121658, 0.00000037
trial0006995, AA, 1705.0, 14, 121.79, 3.07, 0.00000874, 0.00000295, RaForest, 479.0, 6, 79.83, 3.50, 0.00126046, 0.00000035
trial0006996, AA, 1667.25, 14, 119.09, 2.71, 0.00000916, 0.00000289, RaForest, 839.5, 6, 139.92, 4.67, 0.00142510, 0.00000035
trial0006997, AA, 1728.0, 14, 123.43, 2.93, 0.00000925, 0.00000294, RaForest, 642.25, 6, 107.04, 4.50, 0.00131714, 0.00000041
trial0006998, AA, 1266.5, 14, 90.46, 2.21, 0.00001001, 0.00000283, RaForest, 431.25, 6, 71.88, 4.33, 0.00140785, 0.00000035
trial0006999, AA, 1653.75, 14, 118.12, 3.14, 0.00000906, 0.00000329, RaForest, 576.25, 6, 96.04, 4.50, 0.00166131, 0.00000035
trial0007000, AA, 1642.25, 14, 117.30, 2.93, 0.00000842, 0.00000288, RaForest, 612.0, 6, 102.00, 4.00, 0.00122011, 0.00000038
