trial0002880, MIX, 989.5, 6, 164.92, 7.00, 0.00008225, 0.00000048, RaForest, 678.5, 14, 48.46, 2.14, 0.00647407, 0.00000037
trial0002881, MIX, 1038.0, 6, 173.00, 6.50, 0.00008011, 0.00000046, RaForest, 1331.0, 14, 95.07, 3.29, 0.00545354, 0.00000037
trial0002882, MIX, 792.5, 6, 132.08, 5.33, 0.00007710, 0.00000049, RaForest, 1011.5, 14, 72.25, 2.57, 0.00426087, 0.00000041
trial0002883, MIX, 916.75, 6, 152.79, 5.33, 0.00007426, 0.00000046, RaForest, 471.25, 14, 33.66, 1.86, 0.00576338, 0.00000033
trial0002884, MIX, 926.75, 6, 154.46, 6.33, 0.00007697, 0.00000037, RaForest, 976.25, 14, 69.73, 3.00, 0.00504173, 0.00000038
trial0002885, MIX, 863.0, 6, 143.83, 6.67, 0.00008238, 0.00000054, RaForest, 1150.0, 14, 82.14, 3.00, 0.00217095, 0.00000038
trial0002886, MIX, 929.75, 6, 154.96, 6.83, 0.00007882, 0.00000049, RaForest, 1030.25, 14, 73.59, 3.50, 0.00536365, 0.00000034
trial0002887, MIX, 491.75, 6, 81.96, 5.00, 0.00008138, 0.00000053, RaForest, 1135.25, 14, 81.09, 2.86, 0.00247171, 0.00000045
trial0002888, MIX, 885.5, 6, 147.58, 4.67, 0.00008893, 0.00000047, RaForest, 1336.5, 14, 95.46, 4.14, 0.00329241, 0.00000038
trial0002889, MIX, 785.0, 6, 130.83, 5.17, 0.00008291, 0.00000113, RaForest, 962.0, 14, 68.71, 2.64, 0.00454560, 0.00000039
trial0002890, MIX, 1092.5, 6, 182.08, 7.50, 0.00007904, 0.00000042, RaForest, 1217.5, 14, 86.96, 3.64, 0.00320078, 0.00000039
trial0002891, MIX, 969.75, 6, 161.62, 7.50, 0.00007790, 0.00000041, RaForest, 933.25, 14, 66.66, 2.93, 0.00459980, 0.00000036
trial0002892, MIX, 551.5, 6, 91.92, 5.00, 0.00007719, 0.00000045, RaForest, 1174.5, 14, 83.89, 3.29, 0.00523179, 0.00000034
trial0002893, MIX, 654.5, 6, 109.08, 5.33, 0.00008852, 0.00000042, RaForest, 853.5, 14, 60.96, 2.71, 0.00390733, 0.00000036
trial0002894, MIX, 892.0, 6, 148.67, 6.17, 0.00008011, 0.00000052, RaForest, 852.0, 14, 60.86, 3.07, 0.00376574, 0.00000051
trial0002895, MIX, 731.25, 6, 121.88, 5.33, 0.00009770, 0.00000052, RaForest, 1079.75, 14, 77.12, 3.00, 0.00355634, 0.00000036
trial0002896, MIX, 802.25, 6, 133.71, 6.17, 0.00007413, 0.00000043, RaForest, 1117.75, 14, 79.84, 3.07, 0.00296471, 0.00000033
trial0002897, MIX, 956.5, 6, 159.42, 6.33, 0.00007464, 0.00000042, RaForest, 1012.5, 14, 72.32, 3.29, 0.00357405, 0.00000037
trial0002898, MIX, 706.0, 6, 117.67, 4.17, 0.00010425, 0.00000046, RaForest, 671.0, 14, 47.93, 1.93, 0.00455858, 0.00000036
trial0002899, MIX, 757.75, 6, 126.29, 5.33, 0.00008119, 0.00000117, RaForest, 1346.25, 14, 96.16, 3.57, 0.00342806, 0.00000029
trial0002900, MIX, 702.0, 6, 117.00, 5.83, 0.00007263, 0.00000037, RaForest, 372.0, 14, 26.57, 1.64, 0.00564223, 0.00000039
trial0002901, MIX, 492.25, 6, 82.04, 5.17, 0.00009011, 0.00000067, RaForest, 631.75, 14, 45.12, 2.93, 0.00401084, 0.00000048
trial0002902, MIX, 919.25, 6, 153.21, 7.17, 0.00009172, 0.00000049, RaForest, 862.75, 14, 61.62, 3.36, 0.00594332, 0.00000037
trial0002903, MIX, 649.0, 6, 108.17, 5.33, 0.00008396, 0.00000054, RaForest, 781.0, 14, 55.79, 2.57, 0.00334118, 0.00000033
trial0002904, MIX, 593.25, 6, 98.88, 6.50, 0.00008266, 0.00000052, RaForest, 953.75, 14, 68.12, 3.93, 0.00705798, 0.00000039
trial0002905, MIX, 864.5, 6, 144.08, 6.00, 0.00008807, 0.00000056, RaForest, 785.5, 14, 56.11, 3.00, 0.00388186, 0.00000038
trial0002906, MIX, 454.0, 6, 75.67, 5.83, 0.00008515, 0.00000045, RaForest, 796.0, 14, 56.86, 2.93, 0.00345009, 0.00000041
trial0002907, MIX, 627.0, 6, 104.50, 5.17, 0.00007788, 0.00000057, RaForest, 588.0, 14, 42.00, 2.50, 0.00511443, 0.00000040
trial0002908, MIX, 676.5, 6, 112.75, 5.67, 0.00007556, 0.00000046, RaForest, 916.5, 14, 65.46, 2.43, 0.00358857, 0.00000082
trial0002909, MIX, 605.75, 6, 100.96, 5.33, 0.00008157, 0.00000051, RaForest, 617.25, 14, 44.09, 2.29, 0.00559884, 0.00000031
trial0002910, MIX, 667.5, 6, 111.25, 4.67, 0.00008440, 0.00000051, RaForest, 951.5, 14, 67.96, 3.29, 0.00600595, 0.00000035
trial0002911, MIX, 918.75, 6, 153.12, 6.83, 0.00007113, 0.00000040, RaForest, 874.25, 14, 62.45, 3.36, 0.00429123, 0.00000035
trial0002912, MIX, 771.0, 6, 128.50, 6.83, 0.00007757, 0.00000039, RaForest, 748.0, 14, 53.43, 2.86, 0.00283272, 0.00000042
trial0002913, MIX, 802.75, 6, 133.79, 5.33, 0.00009325, 0.00000041, RaForest, 771.25, 14, 55.09, 2.71, 0.00378631, 0.00000035
trial0002914, MIX, 734.75, 6, 122.46, 5.50, 0.00008695, 0.00000047, RaForest, 801.25, 14, 57.23, 2.79, 0.00345674, 0.00000037
trial0002915, MIX, 686.0, 6, 114.33, 5.67, 0.00007848, 0.00000050, RaForest, 587.0, 14, 41.93, 2.86, 0.00344523, 0.00005882
trial0002916, MIX, 527.25, 6, 87.88, 5.67, 0.00007397, 0.00000059, RaForest, 803.25, 14, 57.38, 2.93, 0.00432599, 0.00000046
trial0002917, MIX, 739.25, 6, 123.21, 6.00, 0.00006863, 0.00000039, RaForest, 823.75, 14, 58.84, 2.71, 0.00525217, 0.00000036
trial0002918, MIX, 438.5, 6, 73.08, 3.83, 0.00008289, 0.00000062, RaForest, 436.5, 14, 31.18, 1.64, 0.00558324, 0.00000036
trial0002919, MIX, 588.75, 6, 98.12, 4.50, 0.00007847, 0.00000047, RaForest, 948.25, 14, 67.73, 3.71, 0.00326655, 0.00000039
trial0002920, MIX, 734.0, 6, 122.33, 5.67, 0.00008191, 0.00000047, RaForest, 645.5, 14, 46.11, 2.36, 0.00444202, 0.00000267
trial0002921, MIX, 457.5, 6, 76.25, 4.33, 0.00007848, 0.00000062, RaForest, 714.5, 14, 51.04, 2.86, 0.00548441, 0.00000048
trial0002922, MIX, 613.75, 6, 102.29, 5.17, 0.00010881, 0.00000046, RaForest, 600.25, 14, 42.88, 2.50, 0.00432082, 0.00000263
trial0002923, MIX, 804.5, 6, 134.08, 5.83, 0.00007750, 0.00000038, RaForest, 790.5, 14, 56.46, 3.07, 0.00497454, 0.00000035
trial0002924, MIX, 669.0, 6, 111.50, 5.67, 0.00007644, 0.00000040, RaForest, 765.0, 14, 54.64, 2.71, 0.00510270, 0.00000034
trial0002925, MIX, 897.0, 6, 149.50, 6.33, 0.00007720, 0.00000037, RaForest, 483.0, 14, 34.50, 2.43, 0.00471783, 0.00000045
trial0002926, MIX, 1006.25, 6, 167.71, 6.67, 0.00006916, 0.00000038, RaForest, 813.75, 14, 58.12, 2.86, 0.00316861, 0.00000036
trial0002927, MIX, 258.0, 6, 43.00, 3.17, 0.00008298, 0.00000043, RaForest, 567.0, 14, 40.50, 2.50, 0.00564362, 0.00000037
trial0002928, MIX, 715.0, 6, 119.17, 5.50, 0.00010200, 0.00000048, RaForest, 864.0, 14, 61.71, 3.21, 0.00550164, 0.00000037
trial0002929, MIX, 604.0, 6, 100.67, 5.67, 0.00009153, 0.00000048, RaForest, 832.0, 14, 59.43, 3.00, 0.00340276, 0.00000037
trial0002930, MIX, 524.75, 6, 87.46, 5.33, 0.00007758, 0.00000046, RaForest, 666.25, 14, 47.59, 2.29, 0.00382353, 0.00000054
trial0002931, MIX, 750.5, 6, 125.08, 5.50, 0.00007878, 0.00000047, RaForest, 759.5, 14, 54.25, 2.50, 0.00401494, 0.00000036
trial0002932, MIX, 633.5, 6, 105.58, 5.17, 0.00008445, 0.00000053, RaForest, 740.5, 14, 52.89, 3.07, 0.00313391, 0.00000043
trial0002933, MIX, 565.25, 6, 94.21, 4.67, 0.00007654, 0.00000041, RaForest, 675.75, 14, 48.27, 2.29, 0.00765329, 0.00000041
trial0002934, MIX, 611.0, 6, 101.83, 4.67, 0.00008381, 0.00000053, RaForest, 732.0, 14, 52.29, 2.43, 0.00371159, 0.00000040
trial0002935, MIX, 657.25, 6, 109.54, 5.00, 0.00008485, 0.00000049, RaForest, 945.75, 14, 67.55, 3.43, 0.00545089, 0.00000049
trial0002936, MIX, 893.5, 6, 148.92, 6.17, 0.00007324, 0.00000043, RaForest, 513.5, 14, 36.68, 2.07, 0.00526541, 0.00000183
trial0002937, MIX, 628.5, 6, 104.75, 6.17, 0.00008531, 0.00000045, RaForest, 789.5, 14, 56.39, 2.79, 0.00335018, 0.00000032
trial0002938, MIX, 542.0, 6, 90.33, 5.33, 0.00009201, 0.00000049, RaForest, 755.0, 14, 53.93, 2.71, 0.00251919, 0.00000039
trial0002939, MIX, 803.0, 6, 133.83, 6.50, 0.00008516, 0.00000045, RaForest, 247.0, 14, 17.64, 1.36, 0.00307264, 0.00000035
trial0002940, MIX, 592.0, 6, 98.67, 5.33, 0.00008793, 0.00000038, RaForest, 702.0, 14, 50.14, 2.57, 0.00233628, 0.00000080
trial0002941, MIX, 445.5, 6, 74.25, 6.00, 0.00008024, 0.00000057, RaForest, 959.5, 14, 68.54, 3.29, 0.00378163, 0.00000039
trial0002942, MIX, 469.0, 6, 78.17, 5.17, 0.00007345, 0.00000048, RaForest, 584.0, 14, 41.71, 2.64, 0.00288654, 0.00000036
trial0002943, MIX, 507.75, 6, 84.62, 5.00, 0.00009038, 0.00000043, RaForest, 456.25, 14, 32.59, 2.14, 0.00416642, 0.00000037
trial0002944, MIX, 504.0, 6, 84.00, 4.67, 0.00008246, 0.00000047, RaForest, 625.0, 14, 44.64, 2.29, 0.00395782, 0.00000037
trial0002945, MIX, 745.0, 6, 124.17, 4.67, 0.00008661, 0.00000057, RaForest, 686.0, 14, 49.00, 2.43, 0.00321270, 0.00000040
trial0002946, MIX, 572.0, 6, 95.33, 6.00, 0.00008274, 0.00000058, RaForest, 700.0, 14, 50.00, 2.57, 0.00277726, 0.00000046
trial0002947, MIX, 330.0, 6, 55.00, 3.83, 0.00008198, 0.00000043, RaForest, 496.0, 14, 35.43, 2.21, 0.00363367, 0.00005744
trial0002948, MIX, 619.25, 6, 103.21, 6.17, 0.00009387, 0.00000046, RaForest, 770.75, 14, 55.05, 2.79, 0.00484389, 0.00000039
trial0002949, MIX, 762.5, 6, 127.08, 7.67, 0.00008256, 0.00000043, RaForest, 665.5, 14, 47.54, 2.43, 0.00512333, 0.00000035
trial0002950, MIX, 738.5, 6, 123.08, 5.50, 0.00008009, 0.00000049, RaForest, 374.5, 14, 26.75, 1.79, 0.00476184, 0.00000355
trial0002951, MIX, 458.5, 6, 76.42, 4.83, 0.00008120, 0.00000067, RaForest, 651.5, 14, 46.54, 2.50, 0.00337257, 0.00000038
trial0002952, MIX, 712.0, 6, 118.67, 7.17, 0.00008358, 0.00000044, RaForest, 826.0, 14, 59.00, 2.64, 0.00469243, 0.00000035
trial0002953, MIX, 614.5, 6, 102.42, 5.67, 0.00008061, 0.00000045, RaForest, 827.5, 14, 59.11, 3.00, 0.00305749, 0.00000038
trial0002954, MIX, 806.75, 6, 134.46, 6.00, 0.00009542, 0.00000043, RaForest, 824.25, 14, 58.88, 3.00, 0.00266251, 0.00000035
trial0002955, MIX, 472.5, 6, 78.75, 5.67, 0.00008414, 0.00000242, RaForest, 531.5, 14, 37.96, 2.00, 0.00347509, 0.00000035
trial0002956, MIX, 634.5, 6, 105.75, 4.17, 0.00007730, 0.00000047, RaForest, 588.5, 14, 42.04, 2.07, 0.00426125, 0.00000040
trial0002957, MIX, 830.5, 6, 138.42, 5.33, 0.00013786, 0.00000045, RaForest, 604.5, 14, 43.18, 2.86, 0.00389476, 0.00000037
trial0002958, MIX, 554.0, 6, 92.33, 4.50, 0.00008227, 0.00000049, RaForest, 809.0, 14, 57.79, 3.07, 0.00566129, 0.00000072
trial0002959, MIX, 704.5, 6, 117.42, 6.00, 0.00007758, 0.00000050, RaForest, 731.5, 14, 52.25, 2.71, 0.00410492, 0.00000036
trial0002960, MIX, 797.75, 6, 132.96, 6.50, 0.00007871, 0.00000047, RaForest, 640.25, 14, 45.73, 2.36, 0.00374172, 0.00000062
trial0002961, MIX, 745.5, 6, 124.25, 6.17, 0.00007906, 0.00000095, RaForest, 777.5, 14, 55.54, 2.57, 0.00407588, 0.00000083
trial0002962, MIX, 693.5, 6, 115.58, 6.00, 0.00007284, 0.00000039, RaForest, 859.5, 14, 61.39, 2.71, 0.00337621, 0.00000035
trial0002963, MIX, 1056.75, 6, 176.12, 8.17, 0.00008241, 0.00000052, RaForest, 994.25, 14, 71.02, 3.93, 0.00452820, 0.00000034
trial0002964, MIX, 525.75, 6, 87.62, 4.33, 0.00007480, 0.00000045, RaForest, 890.25, 14, 63.59, 3.14, 0.00444099, 0.00000035
trial0002965, MIX, 702.0, 6, 117.00, 5.33, 0.00007351, 0.00000040, RaForest, 727.0, 14, 51.93, 2.57, 0.00272962, 0.00000034
trial0002966, MIX, 375.75, 6, 62.62, 5.00, 0.00008246, 0.00000047, RaForest, 445.25, 14, 31.80, 2.14, 0.00317535, 0.00000033
trial0002967, MIX, 508.25, 6, 84.71, 5.83, 0.00008463, 0.00000044, RaForest, 562.75, 14, 40.20, 2.64, 0.00384129, 0.00000036
trial0002968, MIX, 870.75, 6, 145.12, 6.83, 0.00007823, 0.00000042, RaForest, 606.25, 14, 43.30, 2.50, 0.00323762, 0.00000038
trial0002969, MIX, 717.5, 6, 119.58, 6.17, 0.00007348, 0.00000045, RaForest, 1078.5, 14, 77.04, 3.79, 0.00416429, 0.00000038
trial0002970, MIX, 951.75, 6, 158.62, 7.17, 0.00008205, 0.00000054, RaForest, 963.25, 14, 68.80, 3.93, 0.00346480, 0.00000040
trial0002971, MIX, 743.25, 6, 123.88, 7.33, 0.00008135, 0.00000048, RaForest, 551.75, 14, 39.41, 2.14, 0.00327953, 0.00000048
trial0002972, MIX, 759.5, 6, 126.58, 6.33, 0.00007236, 0.00000039, RaForest, 675.5, 14, 48.25, 2.57, 0.00548499, 0.00000051
trial0002973, MIX, 523.75, 6, 87.29, 4.17, 0.00008249, 0.00000051, RaForest, 338.25, 14, 24.16, 1.64, 0.00308236, 0.00000038
trial0002974, MIX, 668.25, 6, 111.38, 6.33, 0.00009422, 0.00000043, RaForest, 812.75, 14, 58.05, 2.86, 0.00468889, 0.00000039
trial0002975, MIX, 863.5, 6, 143.92, 6.83, 0.00008022, 0.00000046, RaForest, 606.5, 14, 43.32, 2.64, 0.00409077, 0.00000035
trial0002976, MIX, 858.5, 6, 143.08, 6.50, 0.00008268, 0.00000053, RaForest, 701.5, 14, 50.11, 2.93, 0.00248270, 0.00000064
trial0002977, MIX, 693.0, 6, 115.50, 5.17, 0.00008938, 0.00000038, RaForest, 328.0, 14, 23.43, 1.64, 0.00283699, 0.00000031
trial0002978, MIX, 543.5, 6, 90.58, 5.00, 0.00008173, 0.00000039, RaForest, 1129.5, 14, 80.68, 3.14, 0.00322316, 0.00000034
trial0002979, MIX, 794.5, 6, 132.42, 6.17, 0.00022922, 0.00000042, RaForest, 459.5, 14, 32.82, 2.21, 0.00348157, 0.00000034
trial0002980, MIX, 989.0, 6, 164.83, 7.17, 0.00008237, 0.00000039, RaForest, 861.0, 14, 61.50, 2.93, 0.00404110, 0.00000032
trial0002981, MIX, 608.0, 6, 101.33, 6.33, 0.00009297, 0.00000040, RaForest, 1055.0, 14, 75.36, 3.00, 0.00351288, 0.00000032
trial0002982, MIX, 579.75, 6, 96.62, 7.00, 0.00008723, 0.00000047, RaForest, 880.25, 14, 62.88, 3.29, 0.00248816, 0.00000035
trial0002983, MIX, 526.75, 6, 87.79, 5.17, 0.00007435, 0.00000041, RaForest, 477.25, 14, 34.09, 1.79, 0.00482025, 0.00000039
trial0002984, MIX, 655.25, 6, 109.21, 5.50, 0.00008822, 0.00000038, RaForest, 1002.75, 14, 71.62, 3.50, 0.00534149, 0.00000032
trial0002985, MIX, 692.5, 6, 115.42, 6.17, 0.00007141, 0.00000037, RaForest, 671.5, 14, 47.96, 2.64, 0.00599227, 0.00000033
trial0002986, MIX, 572.0, 6, 95.33, 6.33, 0.00007992, 0.00000041, RaForest, 716.0, 14, 51.14, 2.86, 0.00475165, 0.00000033
trial0002987, MIX, 639.5, 6, 106.58, 6.17, 0.00007922, 0.00000039, RaForest, 697.5, 14, 49.82, 2.93, 0.00364195, 0.00000030
trial0002988, MIX, 779.0, 6, 129.83, 6.00, 0.00007535, 0.00000046, RaForest, 733.0, 14, 52.36, 3.14, 0.00464293, 0.00000036
trial0002989, MIX, 438.0, 6, 73.00, 4.67, 0.00007878, 0.00000048, RaForest, 516.0, 14, 36.86, 2.29, 0.00366247, 0.00000035
trial0002990, MIX, 636.5, 6, 106.08, 6.00, 0.00007940, 0.00000042, RaForest, 595.5, 14, 42.54, 2.86, 0.00351865, 0.00000034
trial0002991, MIX, 627.5, 6, 104.58, 4.83, 0.00007441, 0.00000042, RaForest, 847.5, 14, 60.54, 2.50, 0.00444496, 0.00000032
trial0002992, MIX, 847.0, 6, 141.17, 6.33, 0.00007728, 0.00000044, RaForest, 485.0, 14, 34.64, 2.29, 0.00364534, 0.00000038
trial0002993, MIX, 762.5, 6, 127.08, 7.00, 0.00011197, 0.00000040, RaForest, 622.5, 14, 44.46, 2.43, 0.00481941, 0.00000035
trial0002994, MIX, 991.25, 6, 165.21, 6.83, 0.00007978, 0.00000044, RaForest, 812.75, 14, 58.05, 2.50, 0.00378705, 0.00000040
trial0002995, MIX, 571.5, 6, 95.25, 4.83, 0.00007947, 0.00000053, RaForest, 445.5, 14, 31.82, 1.93, 0.00479927, 0.00000047
trial0002996, MIX, 645.25, 6, 107.54, 6.33, 0.00007891, 0.00000046, RaForest, 816.75, 14, 58.34, 3.14, 0.00236110, 0.00000037
trial0002997, MIX, 660.5, 6, 110.08, 4.67, 0.00007691, 0.00000043, RaForest, 544.5, 14, 38.89, 2.00, 0.00458389, 0.00000040
trial0002998, MIX, 823.25, 6, 137.21, 6.83, 0.00007933, 0.00000042, RaForest, 727.75, 14, 51.98, 2.93, 0.00371498, 0.00004512
trial0002999, MIX, 715.25, 6, 119.21, 5.83, 0.00007747, 0.00000038, RaForest, 529.75, 14, 37.84, 2.64, 0.00457015, 0.00000072
trial0003000, MIX, 924.0, 6, 154.00, 5.67, 0.00007812, 0.00000045, RaForest, 616.0, 14, 44.00, 2.29, 0.00466105, 0.00000043
