trial0008876, MIX, 1623.0, 18, 90.17, 8.06, 0.00006245, 0.00000026, RaForest, 102.0, 2, 51.00, 5.50, 0.00114951, 0.00000032
trial0008877, MIX, 2037.25, 18, 113.18, 9.22, 0.00006277, 0.00000027, RaForest, 180.75, 2, 90.38, 8.00, 0.00126785, 0.00000031
trial0008878, MIX, 1949.75, 18, 108.32, 8.50, 0.00005615, 0.00000026, RaForest, 133.25, 2, 66.62, 4.50, 0.00174098, 0.00000034
trial0008879, MIX, 1836.25, 18, 102.01, 9.11, 0.00005950, 0.00000024, RaForest, 114.75, 2, 57.38, 4.00, 0.00136968, 0.00000030
trial0008880, MIX, 1804.5, 18, 100.25, 8.56, 0.00005902, 0.00000025, RaForest, 105.5, 2, 52.75, 5.00, 0.00144429, 0.00000030
trial0008881, MIX, 1624.5, 18, 90.25, 7.78, 0.00006073, 0.00000027, RaForest, 57.5, 2, 28.75, 6.00, 0.00138392, 0.00000031
trial0008882, MIX, 1742.5, 18, 96.81, 7.44, 0.00005676, 0.00000026, RaForest, 110.5, 2, 55.25, 5.00, 0.00146837, 0.00000076
trial0008883, MIX, 1840.0, 18, 102.22, 8.61, 0.00005841, 0.00000024, RaForest, 63.0, 2, 31.50, 4.50, 0.00171642, 0.00000041
trial0008884, MIX, 1511.0, 18, 83.94, 7.50, 0.00005983, 0.00000027, RaForest, 107.0, 2, 53.50, 6.50, 0.00133639, 0.00000031
trial0008885, MIX, 1822.75, 18, 101.26, 8.39, 0.00005919, 0.00000026, RaForest, 104.25, 2, 52.12, 4.50, 0.00138142, 0.00000034
trial0008886, MIX, 1956.0, 18, 108.67, 8.89, 0.00006182, 0.00000027, RaForest, 183.0, 2, 91.50, 7.00, 0.00108109, 0.00000034
trial0008887, MIX, 1722.0, 18, 95.67, 9.06, 0.00006387, 0.00000027, RaForest, 242.0, 2, 121.00, 9.50, 0.00127622, 0.00000029
trial0008888, MIX, 1972.75, 18, 109.60, 9.00, 0.00006184, 0.00000027, RaForest, 208.25, 2, 104.12, 8.00, 0.00112777, 0.00000035
trial0008889, MIX, 1999.0, 18, 111.06, 9.28, 0.00006231, 0.00000027, RaForest, 119.0, 2, 59.50, 5.50, 0.00145152, 0.00000032
trial0008890, MIX, 1750.5, 18, 97.25, 8.67, 0.00005967, 0.00000027, RaForest, 128.5, 2, 64.25, 6.00, 0.00118972, 0.00000030
trial0008891, MIX, 1746.75, 18, 97.04, 9.22, 0.00006192, 0.00000026, RaForest, 140.25, 2, 70.12, 6.00, 0.00143220, 0.00000031
trial0008892, MIX, 1980.25, 18, 110.01, 8.83, 0.00006138, 0.00000027, RaForest, 99.75, 2, 49.88, 5.50, 0.00134400, 0.00000028
trial0008893, MIX, 1899.25, 18, 105.51, 8.06, 0.00006155, 0.00000028, RaForest, 226.75, 2, 113.38, 6.50, 0.00123291, 0.00000029
trial0008894, MIX, 1892.5, 18, 105.14, 9.44, 0.00006083, 0.00000024, RaForest, 153.5, 2, 76.75, 8.00, 0.00150335, 0.00000029
trial0008895, MIX, 2026.25, 18, 112.57, 8.61, 0.00005848, 0.00000024, RaForest, 160.75, 2, 80.38, 5.50, 0.00180411, 0.00000032
trial0008896, MIX, 2171.5, 18, 120.64, 8.67, 0.00005769, 0.00000026, RaForest, 128.5, 2, 64.25, 5.00, 0.00177761, 0.00000031
trial0008897, MIX, 1686.5, 18, 93.69, 7.67, 0.00005897, 0.00000026, RaForest, 165.5, 2, 82.75, 6.00, 0.00128381, 0.00000034
trial0008898, MIX, 1631.25, 18, 90.62, 8.17, 0.00005964, 0.00000027, RaForest, 100.75, 2, 50.38, 4.50, 0.00133390, 0.00000036
trial0008899, MIX, 2130.25, 18, 118.35, 8.33, 0.00005760, 0.00000026, RaForest, 111.75, 2, 55.88, 7.00, 0.00147186, 0.00000028
trial0008900, MIX, 2170.5, 18, 120.58, 8.83, 0.00006118, 0.00000028, RaForest, 101.5, 2, 50.75, 5.50, 0.00150791, 0.00000029
trial0008901, MIX, 3824.25, 18, 212.46, 8.22, 0.00006016, 0.00000026, RaForest, 353.75, 2, 176.88, 5.00, 0.00161854, 0.00000045
trial0008902, MIX, 4662.25, 18, 259.01, 8.50, 0.00006089, 0.00000026, RaForest, 290.75, 2, 145.38, 4.50, 0.00123842, 0.00000033
trial0008903, MIX, 4203.25, 18, 233.51, 9.17, 0.00006319, 0.00000028, RaForest, 186.75, 2, 93.38, 7.50, 0.00116345, 0.00000031
trial0008904, MIX, 4844.75, 18, 269.15, 8.33, 0.00006022, 0.00000025, RaForest, 341.25, 2, 170.62, 5.00, 0.00120029, 0.00000031
trial0008905, MIX, 5145.25, 18, 285.85, 8.56, 0.00006055, 0.00000028, RaForest, 341.75, 2, 170.88, 5.00, 0.00148151, 0.00000033
trial0008906, MIX, 4032.0, 18, 224.00, 8.11, 0.00005701, 0.00000026, RaForest, 359.0, 2, 179.50, 7.00, 0.00204687, 0.00000029
trial0008907, MIX, 4277.5, 18, 237.64, 8.94, 0.00005843, 0.00000027, RaForest, 493.5, 2, 246.75, 6.50, 0.00161840, 0.00000029
trial0008908, MIX, 4307.75, 18, 239.32, 8.72, 0.00006224, 0.00000028, RaForest, 195.25, 2, 97.62, 4.50, 0.00171387, 0.00000042
trial0008909, MIX, 4557.5, 18, 253.19, 8.89, 0.00006312, 0.00000027, RaForest, 266.5, 2, 133.25, 6.00, 0.00136918, 0.00000029
trial0008910, MIX, 4503.0, 18, 250.17, 10.00, 0.00006365, 0.00000027, RaForest, 517.0, 2, 258.50, 7.00, 0.00117994, 0.00000031
trial0008911, MIX, 4448.25, 18, 247.12, 8.44, 0.00006129, 0.00000027, RaForest, 282.75, 2, 141.38, 6.00, 0.00142430, 0.00000035
trial0008912, MIX, 4697.0, 18, 260.94, 9.72, 0.00006090, 0.00000026, RaForest, 237.0, 2, 118.50, 5.50, 0.00125086, 0.00000031
trial0008913, MIX, 4248.5, 18, 236.03, 8.17, 0.00006184, 0.00000028, RaForest, 257.5, 2, 128.75, 4.50, 0.00163197, 0.00000030
trial0008914, MIX, 4439.0, 18, 246.61, 8.89, 0.00006081, 0.00000026, RaForest, 442.0, 2, 221.00, 6.00, 0.00147496, 0.00000029
trial0008915, MIX, 4753.0, 18, 264.06, 9.67, 0.00006128, 0.00000028, RaForest, 450.0, 2, 225.00, 6.00, 0.00117003, 0.00000032
trial0008916, MIX, 4484.0, 18, 249.11, 8.89, 0.00006181, 0.00000026, RaForest, 383.0, 2, 191.50, 5.00, 0.00161026, 0.00000032
trial0008917, MIX, 4756.25, 18, 264.24, 8.72, 0.00006082, 0.00000026, RaForest, 122.75, 2, 61.38, 3.50, 0.00131121, 0.00000029
trial0008918, MIX, 3754.5, 18, 208.58, 8.33, 0.00006233, 0.00000027, RaForest, 375.5, 2, 187.75, 5.00, 0.00154234, 0.00000032
trial0008919, MIX, 3852.25, 18, 214.01, 7.78, 0.00006099, 0.00000027, RaForest, 272.75, 2, 136.38, 3.00, 0.00129813, 0.00000029
trial0008920, MIX, 4304.75, 18, 239.15, 8.44, 0.00005941, 0.00000026, RaForest, 554.25, 2, 277.12, 8.00, 0.00133181, 0.00000033
trial0008921, MIX, 3743.5, 18, 207.97, 7.94, 0.00006059, 0.00000026, RaForest, 352.5, 2, 176.25, 5.50, 0.00142935, 0.00000028
trial0008922, MIX, 4057.5, 18, 225.42, 8.06, 0.00005483, 0.00000024, RaForest, 276.5, 2, 138.25, 2.50, 0.00186844, 0.00000039
trial0008923, MIX, 5114.25, 18, 284.12, 9.89, 0.00006159, 0.00000026, RaForest, 525.75, 2, 262.88, 8.00, 0.00138029, 0.00000032
trial0008924, MIX, 4749.75, 18, 263.88, 8.89, 0.00005618, 0.00000025, RaForest, 250.25, 2, 125.12, 5.00, 0.00149738, 0.00000036
trial0008925, MIX, 5025.0, 18, 279.17, 9.56, 0.00006029, 0.00000027, RaForest, 169.0, 2, 84.50, 3.00, 0.00172796, 0.00000034
trial0008926, MIX, 4470.5, 18, 248.36, 8.78, 0.00006378, 0.00000027, RaForest, 183.5, 2, 91.75, 3.00, 0.00129222, 0.00000032
trial0008927, MIX, 4347.25, 18, 241.51, 8.89, 0.00006328, 0.00000027, RaForest, 631.75, 2, 315.88, 8.00, 0.00134699, 0.00000069
trial0008928, MIX, 4153.0, 18, 230.72, 8.56, 0.00006106, 0.00000026, RaForest, 182.0, 2, 91.00, 5.00, 0.00117951, 0.00000027
trial0008929, MIX, 3933.5, 18, 218.53, 8.78, 0.00005932, 0.00000027, RaForest, 295.5, 2, 147.75, 5.00, 0.00137392, 0.00000047
trial0008930, MIX, 5173.75, 18, 287.43, 9.89, 0.00005924, 0.00000025, RaForest, 550.25, 2, 275.12, 8.00, 0.00178554, 0.00000036
trial0008931, MIX, 4290.0, 18, 238.33, 8.83, 0.00005640, 0.00000027, RaForest, 173.0, 2, 86.50, 2.50, 0.00221222, 0.00000106
trial0008932, MIX, 3483.25, 18, 193.51, 8.22, 0.00005839, 0.00000025, RaForest, 308.75, 2, 154.38, 6.00, 0.00171409, 0.00000029
trial0008933, MIX, 4282.5, 18, 237.92, 8.72, 0.00005912, 0.00000025, RaForest, 108.5, 2, 54.25, 4.50, 0.00139073, 0.00000037
trial0008934, MIX, 4353.0, 18, 241.83, 7.94, 0.00005842, 0.00000026, RaForest, 161.0, 2, 80.50, 3.50, 0.00160849, 0.00000032
trial0008935, MIX, 4234.25, 18, 235.24, 8.17, 0.00006077, 0.00000027, RaForest, 59.75, 2, 29.88, 3.50, 0.00139012, 0.00000031
trial0008936, MIX, 3383.0, 18, 187.94, 7.67, 0.00005813, 0.00000026, RaForest, 247.0, 2, 123.50, 4.00, 0.00122238, 0.00000030
trial0008937, MIX, 4609.0, 18, 256.06, 8.11, 0.00006028, 0.00000026, RaForest, 221.0, 2, 110.50, 5.00, 0.00143438, 0.00000026
trial0008938, MIX, 4009.0, 18, 222.72, 8.33, 0.00005979, 0.00000026, RaForest, 658.0, 2, 329.00, 7.00, 0.00124863, 0.00000029
trial0008939, MIX, 4000.5, 18, 222.25, 8.06, 0.00005787, 0.00000025, RaForest, 203.5, 2, 101.75, 3.50, 0.00129501, 0.00000026
trial0008940, MIX, 4464.5, 18, 248.03, 8.39, 0.00006143, 0.00000028, RaForest, 377.5, 2, 188.75, 7.50, 0.00107537, 0.00000028
trial0008941, MIX, 3796.0, 18, 210.89, 8.00, 0.00005529, 0.00000025, RaForest, 280.0, 2, 140.00, 3.00, 0.00191730, 0.00000027
trial0008942, MIX, 4083.0, 18, 226.83, 8.94, 0.00006044, 0.00000027, RaForest, 295.0, 2, 147.50, 4.50, 0.00132474, 0.00000034
trial0008943, MIX, 4469.5, 18, 248.31, 9.56, 0.00006190, 0.00000027, RaForest, 242.5, 2, 121.25, 4.00, 0.00129627, 0.00000030
trial0008944, MIX, 4605.0, 18, 255.83, 8.72, 0.00005883, 0.00000026, RaForest, 219.0, 2, 109.50, 6.50, 0.00125646, 0.00000030
trial0008945, MIX, 4291.0, 18, 238.39, 8.72, 0.00005860, 0.00000025, RaForest, 201.0, 2, 100.50, 5.50, 0.00148402, 0.00000037
trial0008946, MIX, 3843.5, 18, 213.53, 8.44, 0.00006165, 0.00000027, RaForest, 278.5, 2, 139.25, 5.00, 0.00128006, 0.00000035
trial0008947, MIX, 4820.5, 18, 267.81, 8.83, 0.00005918, 0.00000027, RaForest, 371.5, 2, 185.75, 5.50, 0.00168587, 0.00000035
trial0008948, MIX, 4368.5, 18, 242.69, 8.83, 0.00006205, 0.00000027, RaForest, 596.5, 2, 298.25, 10.50, 0.00117684, 0.00000035
trial0008949, MIX, 4009.5, 18, 222.75, 8.94, 0.00005772, 0.00000027, RaForest, 308.5, 2, 154.25, 5.50, 0.00098647, 0.00000029
trial0008950, MIX, 3836.0, 18, 213.11, 7.83, 0.00005278, 0.00000024, RaForest, 182.0, 2, 91.00, 3.50, 0.00098223, 0.00000032
trial0008951, MIX, 3640.0, 18, 202.22, 7.78, 0.00005507, 0.00000025, RaForest, 494.0, 2, 247.00, 5.00, 0.00107027, 0.00000026
trial0008952, MIX, 3484.0, 18, 193.56, 7.89, 0.00005665, 0.00000026, RaForest, 244.0, 2, 122.00, 5.00, 0.00115185, 0.00000029
trial0008953, MIX, 5122.0, 18, 284.56, 9.28, 0.00005466, 0.00000026, RaForest, 283.0, 2, 141.50, 3.50, 0.00105273, 0.00000029
trial0008954, MIX, 4902.5, 18, 272.36, 10.28, 0.00005761, 0.00000027, RaForest, 384.5, 2, 192.25, 6.50, 0.00094524, 0.00000028
trial0008955, MIX, 4112.75, 18, 228.49, 8.00, 0.00005667, 0.00000025, RaForest, 492.25, 2, 246.12, 6.00, 0.00091719, 0.00000032
trial0008956, MIX, 4085.0, 18, 226.94, 9.11, 0.00005662, 0.00000026, RaForest, 410.0, 2, 205.00, 7.00, 0.00093147, 0.00000031
trial0008957, MIX, 4306.75, 18, 239.26, 8.17, 0.00005870, 0.00000028, RaForest, 306.25, 2, 153.12, 5.50, 0.00095865, 0.00000029
trial0008958, MIX, 4660.5, 18, 258.92, 8.50, 0.00005735, 0.00000027, RaForest, 262.5, 2, 131.25, 4.50, 0.00102380, 0.00000046
trial0008959, MIX, 4653.5, 18, 258.53, 9.78, 0.00005538, 0.00000026, RaForest, 286.5, 2, 143.25, 4.00, 0.00101673, 0.00000027
trial0008960, MIX, 4007.0, 18, 222.61, 8.00, 0.00005794, 0.00000027, RaForest, 231.0, 2, 115.50, 4.00, 0.00093767, 0.00000030
trial0008961, MIX, 4051.0, 18, 225.06, 7.94, 0.00005696, 0.00000028, RaForest, 372.0, 2, 186.00, 5.50, 0.00110213, 0.00000025
trial0008962, MIX, 3991.0, 18, 221.72, 8.44, 0.00005746, 0.00000026, RaForest, 469.0, 2, 234.50, 7.00, 0.00086528, 0.00000030
trial0008963, MIX, 4468.5, 18, 248.25, 8.94, 0.00005834, 0.00000027, RaForest, 382.5, 2, 191.25, 5.50, 0.00093810, 0.00000029
trial0008964, MIX, 3424.5, 18, 190.25, 7.67, 0.00005750, 0.00000027, RaForest, 559.5, 2, 279.75, 7.00, 0.00100539, 0.00000027
trial0008965, MIX, 4232.0, 18, 235.11, 8.72, 0.00005672, 0.00000025, RaForest, 516.0, 2, 258.00, 4.50, 0.00115499, 0.00000031
trial0008966, MIX, 4618.75, 18, 256.60, 8.89, 0.00005775, 0.00000028, RaForest, 447.25, 2, 223.62, 5.00, 0.00100951, 0.00000029
trial0008967, MIX, 4130.5, 18, 229.47, 8.11, 0.00005864, 0.00000026, RaForest, 321.5, 2, 160.75, 5.00, 0.00091330, 0.00000028
trial0008968, MIX, 4713.5, 18, 261.86, 9.39, 0.00005535, 0.00000027, RaForest, 346.5, 2, 173.25, 7.50, 0.00099483, 0.00000034
trial0008969, MIX, 3958.0, 18, 219.89, 8.50, 0.00005738, 0.00000028, RaForest, 257.0, 2, 128.50, 3.50, 0.00095477, 0.00000037
trial0008970, MIX, 4774.5, 18, 265.25, 10.06, 0.00005520, 0.00000025, RaForest, 351.5, 2, 175.75, 5.50, 0.00093867, 0.00000029
trial0008971, MIX, 3737.25, 18, 207.62, 8.00, 0.00005778, 0.00000026, RaForest, 554.75, 2, 277.38, 7.00, 0.00095196, 0.00000029
trial0008972, MIX, 4521.0, 18, 251.17, 8.94, 0.00006164, 0.00000027, RaForest, 106.0, 2, 53.00, 3.50, 0.00099818, 0.00000036
trial0008973, MIX, 4036.0, 18, 224.22, 8.33, 0.00005777, 0.00000027, RaForest, 280.0, 2, 140.00, 7.00, 0.00094725, 0.00000027
trial0008974, MIX, 5029.75, 18, 279.43, 8.89, 0.00005592, 0.00000026, RaForest, 475.25, 2, 237.62, 8.00, 0.00091191, 0.00000031
trial0008975, MIX, 3169.5, 18, 176.08, 8.06, 0.00005850, 0.00000027, RaForest, 532.5, 2, 266.25, 8.50, 0.00080049, 0.00000029
trial0008976, MIX, 4552.5, 18, 252.92, 8.67, 0.00004662, 0.00000030, RaForest, 257.5, 2, 128.75, 5.00, 0.00082745, 0.00000038
trial0008977, MIX, 4502.0, 18, 250.11, 8.72, 0.00004844, 0.00000032, RaForest, 370.0, 2, 185.00, 6.50, 0.00088281, 0.00000033
trial0008978, MIX, 4004.5, 18, 222.47, 7.94, 0.00004696, 0.00000030, RaForest, 204.5, 2, 102.25, 5.50, 0.00076739, 0.00000037
trial0008979, MIX, 4079.25, 18, 226.62, 8.72, 0.00004427, 0.00000029, RaForest, 198.75, 2, 99.38, 4.50, 0.00076947, 0.00000022
trial0008980, MIX, 4695.5, 18, 260.86, 9.22, 0.00004330, 0.00000026, RaForest, 213.5, 2, 106.75, 3.00, 0.00085325, 0.00000034
trial0008981, MIX, 4570.25, 18, 253.90, 8.06, 0.00004525, 0.00000029, RaForest, 300.75, 2, 150.38, 5.50, 0.00087653, 0.00000033
trial0008982, MIX, 5096.0, 18, 283.11, 9.39, 0.00004725, 0.00000031, RaForest, 315.0, 2, 157.50, 6.50, 0.00096377, 0.00000036
trial0008983, MIX, 4108.0, 18, 228.22, 8.28, 0.00004650, 0.00000028, RaForest, 101.0, 2, 50.50, 2.50, 0.00088818, 0.00000036
trial0008984, MIX, 4638.5, 18, 257.69, 8.39, 0.00004425, 0.00000027, RaForest, 156.5, 2, 78.25, 3.50, 0.00093250, 0.00000033
trial0008985, MIX, 4224.5, 18, 234.69, 8.72, 0.00004380, 0.00000026, RaForest, 221.5, 2, 110.75, 3.50, 0.00091870, 0.00000023
trial0008986, MIX, 4247.0, 18, 235.94, 8.50, 0.00004311, 0.00000026, RaForest, 222.0, 2, 111.00, 3.50, 0.00078368, 0.00000029
trial0008987, MIX, 4830.5, 18, 268.36, 8.17, 0.00004718, 0.00000029, RaForest, 587.5, 2, 293.75, 8.50, 0.00087638, 0.00000038
trial0008988, MIX, 3979.25, 18, 221.07, 8.94, 0.00004523, 0.00000032, RaForest, 176.75, 2, 88.38, 2.50, 0.00081306, 0.00000030
trial0008989, MIX, 3867.25, 18, 214.85, 8.39, 0.00004539, 0.00000031, RaForest, 248.75, 2, 124.38, 4.50, 0.00085313, 0.00000030
trial0008990, MIX, 4545.0, 18, 252.50, 8.28, 0.00004693, 0.00000026, RaForest, 215.0, 2, 107.50, 5.50, 0.00082315, 0.00000034
trial0008991, MIX, 4350.0, 18, 241.67, 7.94, 0.00004199, 0.00000028, RaForest, 205.0, 2, 102.50, 4.50, 0.00083394, 0.00000031
trial0008992, MIX, 4424.0, 18, 245.78, 8.39, 0.00004429, 0.00000028, RaForest, 236.0, 2, 118.00, 5.50, 0.00085253, 0.00000026
trial0008993, MIX, 4259.5, 18, 236.64, 8.28, 0.00004426, 0.00000027, RaForest, 250.5, 2, 125.25, 5.50, 0.00085131, 0.00000026
trial0008994, MIX, 4241.75, 18, 235.65, 8.22, 0.00004597, 0.00000028, RaForest, 518.25, 2, 259.12, 9.00, 0.00102464, 0.00000028
trial0008995, MIX, 4838.5, 18, 268.81, 9.00, 0.00004456, 0.00000026, RaForest, 230.5, 2, 115.25, 4.00, 0.00080135, 0.00000028
trial0008996, MIX, 3685.0, 18, 204.72, 8.33, 0.00004163, 0.00000027, RaForest, 303.0, 2, 151.50, 4.00, 0.00083168, 0.00000033
trial0008997, MIX, 4221.75, 18, 234.54, 8.33, 0.00004475, 0.00000027, RaForest, 176.25, 2, 88.12, 5.00, 0.00084821, 0.00000026
trial0008998, MIX, 4653.5, 18, 258.53, 8.83, 0.00004472, 0.00000026, RaForest, 144.5, 2, 72.25, 2.50, 0.00084178, 0.00000028
trial0008999, MIX, 3280.0, 18, 182.22, 7.44, 0.00004394, 0.00000028, RaForest, 152.0, 2, 76.00, 3.00, 0.00092725, 0.00000034
trial0009000, MIX, 3772.25, 18, 209.57, 7.17, 0.00004024, 0.00000029, RaForest, 195.75, 2, 97.88, 4.50, 0.00087987, 0.00000027
