trial0000881, MIX, 44.5, 2, 22.25, 4.00, 0.00010681, 0.00000047, RaForest, 307.5, 18, 17.08, 2.00, 0.00363670, 0.00000031
trial0000882, MIX, 37.0, 2, 18.50, 3.00, 0.00007604, 0.00000064, RaForest, 217.0, 18, 12.06, 1.28, 0.00318633, 0.00000038
trial0000883, MIX, 46.0, 2, 23.00, 4.50, 0.00010938, 0.00000057, RaForest, 242.0, 18, 13.44, 1.61, 0.00188024, 0.00000036
trial0000884, MIX, 62.0, 2, 31.00, 4.00, 0.00008487, 0.00000061, RaForest, 468.0, 18, 26.00, 3.00, 0.00408629, 0.00000034
trial0000885, MIX, 26.5, 2, 13.25, 3.50, 0.00008675, 0.00000529, RaForest, 428.5, 18, 23.81, 2.06, 0.00249544, 0.00000037
trial0000886, MIX, 78.75, 2, 39.38, 6.50, 0.00008360, 0.00000043, RaForest, 482.25, 18, 26.79, 2.83, 0.00404890, 0.00000042
trial0000887, MIX, 12.75, 2, 6.38, 3.00, 0.00010038, 0.00000070, RaForest, 426.25, 18, 23.68, 2.89, 0.00361650, 0.00000036
trial0000888, MIX, 42.5, 2, 21.25, 4.50, 0.00010964, 0.00000055, RaForest, 374.5, 18, 20.81, 3.28, 0.00536849, 0.00000040
trial0000889, MIX, 65.5, 2, 32.75, 3.50, 0.00010613, 0.00000053, RaForest, 323.5, 18, 17.97, 2.39, 0.00453580, 0.00000041
trial0000890, MIX, 126.5, 2, 63.25, 7.00, 0.00010214, 0.00000061, RaForest, 391.5, 18, 21.75, 2.78, 0.00294916, 0.00000044
trial0000891, MIX, 66.5, 2, 33.25, 4.00, 0.00009613, 0.00000056, RaForest, 436.5, 18, 24.25, 2.56, 0.00316579, 0.00000036
trial0000892, MIX, 51.5, 2, 25.75, 4.50, 0.00008778, 0.00000048, RaForest, 284.5, 18, 15.81, 2.39, 0.00536103, 0.00000036
trial0000893, MIX, 70.5, 2, 35.25, 5.50, 0.00010879, 0.00000058, RaForest, 206.5, 18, 11.47, 1.28, 0.00485899, 0.00000041
trial0000894, MIX, 43.75, 2, 21.88, 4.50, 0.00011573, 0.00000056, RaForest, 320.25, 18, 17.79, 1.94, 0.00548654, 0.00000041
trial0000895, MIX, 111.5, 2, 55.75, 5.00, 0.00009877, 0.00000052, RaForest, 316.5, 18, 17.58, 2.22, 0.00245008, 0.00000039
trial0000896, MIX, 62.0, 2, 31.00, 5.00, 0.00009220, 0.00000086, RaForest, 348.0, 18, 19.33, 2.56, 0.00287334, 0.00000039
trial0000897, MIX, 117.5, 2, 58.75, 5.00, 0.00008412, 0.00000047, RaForest, 370.5, 18, 20.58, 2.78, 0.00384319, 0.00000254
trial0000898, MIX, 73.5, 2, 36.75, 4.00, 0.00008782, 0.00000070, RaForest, 239.5, 18, 13.31, 2.11, 0.00291682, 0.00000043
trial0000899, MIX, 72.5, 2, 36.25, 3.50, 0.00010821, 0.00000079, RaForest, 536.5, 18, 29.81, 2.50, 0.00208332, 0.00000033
trial0000900, MIX, 71.5, 2, 35.75, 4.00, 0.00008998, 0.00000051, RaForest, 507.5, 18, 28.19, 3.56, 0.00207508, 0.00000034
trial0000901, MIX, 219.5, 2, 109.75, 6.00, 0.00011321, 0.00000056, RaForest, 946.5, 18, 52.58, 2.00, 0.00189780, 0.00000035
trial0000902, MIX, 186.0, 2, 93.00, 4.50, 0.00007747, 0.00000072, RaForest, 1539.0, 18, 85.50, 2.94, 0.00283067, 0.00000061
trial0000903, MIX, 215.0, 2, 107.50, 7.00, 0.00008099, 0.00000041, RaForest, 765.0, 18, 42.50, 1.33, 0.00230513, 0.00000052
trial0000904, MIX, 174.0, 2, 87.00, 4.00, 0.00008244, 0.00000068, RaForest, 828.0, 18, 46.00, 1.67, 0.00263343, 0.00000040
trial0000905, MIX, 542.0, 2, 271.00, 7.00, 0.00014801, 0.00000050, RaForest, 1053.0, 18, 58.50, 2.22, 0.00293329, 0.00000038
trial0000906, MIX, 250.5, 2, 125.25, 5.00, 0.00009908, 0.00000068, RaForest, 1370.5, 18, 76.14, 2.44, 0.00324228, 0.00000040
trial0000907, MIX, 233.25, 2, 116.62, 4.50, 0.00008706, 0.00000043, RaForest, 1301.75, 18, 72.32, 2.28, 0.00453922, 0.00000036
trial0000908, MIX, 402.0, 2, 201.00, 4.50, 0.00007814, 0.00000050, RaForest, 1705.0, 18, 94.72, 3.50, 0.00229098, 0.00000032
trial0000909, MIX, 162.25, 2, 81.12, 3.50, 0.00007681, 0.00000083, RaForest, 693.75, 18, 38.54, 2.06, 0.00291039, 0.00000035
trial0000910, MIX, 197.5, 2, 98.75, 5.00, 0.00009055, 0.00000054, RaForest, 844.5, 18, 46.92, 1.67, 0.00348025, 0.00000033
trial0000911, MIX, 205.5, 2, 102.75, 6.50, 0.00014327, 0.00000046, RaForest, 1756.5, 18, 97.58, 2.83, 0.00193525, 0.00000033
trial0000912, MIX, 221.0, 2, 110.50, 4.50, 0.00008657, 0.00000049, RaForest, 1080.0, 18, 60.00, 2.72, 0.00251998, 0.00000031
trial0000913, MIX, 98.5, 2, 49.25, 4.50, 0.00010140, 0.00000053, RaForest, 1344.5, 18, 74.69, 2.83, 0.00230272, 0.00000041
trial0000914, MIX, 214.0, 2, 107.00, 4.00, 0.00008644, 0.00000047, RaForest, 1297.0, 18, 72.06, 2.56, 0.00329819, 0.00000038
trial0000915, MIX, 176.0, 2, 88.00, 5.50, 0.00013593, 0.00000048, RaForest, 1637.0, 18, 90.94, 2.28, 0.00403940, 0.00000036
trial0000916, MIX, 248.0, 2, 124.00, 5.00, 0.00011961, 0.00000043, RaForest, 1127.0, 18, 62.61, 2.22, 0.00360427, 0.00000036
trial0000917, MIX, 545.5, 2, 272.75, 8.00, 0.00009310, 0.00000051, RaForest, 822.5, 18, 45.69, 1.89, 0.00414186, 0.00000045
trial0000918, MIX, 308.25, 2, 154.12, 5.50, 0.00007920, 0.00000040, RaForest, 1724.75, 18, 95.82, 2.94, 0.00281330, 0.00000035
trial0000919, MIX, 243.0, 2, 121.50, 6.00, 0.00017931, 0.00000047, RaForest, 1981.0, 18, 110.06, 3.33, 0.00331081, 0.00000040
trial0000920, MIX, 252.0, 2, 126.00, 6.50, 0.00007572, 0.00000044, RaForest, 1249.0, 18, 69.39, 2.33, 0.00338501, 0.00000037
trial0000921, MIX, 354.25, 2, 177.12, 7.50, 0.00014814, 0.00000055, RaForest, 1551.75, 18, 86.21, 2.61, 0.00312188, 0.00000092
trial0000922, MIX, 342.0, 2, 171.00, 3.50, 0.00007995, 0.00000045, RaForest, 897.0, 18, 49.83, 1.83, 0.00465935, 0.00000033
trial0000923, MIX, 226.0, 2, 113.00, 4.50, 0.00008614, 0.00000045, RaForest, 1308.0, 18, 72.67, 2.50, 0.00364628, 0.00000029
trial0000924, MIX, 520.0, 2, 260.00, 6.00, 0.00008541, 0.00000042, RaForest, 1219.0, 18, 67.72, 2.11, 0.00393824, 0.00000036
trial0000925, MIX, 233.0, 2, 116.50, 4.00, 0.00009132, 0.00000040, RaForest, 952.0, 18, 52.89, 1.56, 0.00394350, 0.00000035
trial0000926, MIX, 88.0, 2, 44.00, 4.00, 0.00008215, 0.00000051, RaForest, 1569.0, 18, 87.17, 2.67, 0.00261253, 0.00000132
trial0000927, MIX, 197.0, 2, 98.50, 4.00, 0.00015095, 0.00000078, RaForest, 923.0, 18, 51.28, 1.78, 0.00304793, 0.00000035
trial0000928, MIX, 423.0, 2, 211.50, 6.00, 0.00008525, 0.00000048, RaForest, 1481.0, 18, 82.28, 2.44, 0.00301030, 0.00000039
trial0000929, MIX, 354.5, 2, 177.25, 7.00, 0.00008219, 0.00000040, RaForest, 1688.5, 18, 93.81, 2.78, 0.00284992, 0.00000036
trial0000930, MIX, 376.5, 2, 188.25, 7.00, 0.00008206, 0.00000043, RaForest, 1588.5, 18, 88.25, 3.11, 0.00412567, 0.00000035
trial0000931, MIX, 221.5, 2, 110.75, 6.00, 0.00009530, 0.00000055, RaForest, 1628.5, 18, 90.47, 2.44, 0.00230016, 0.00000034
trial0000932, MIX, 361.0, 2, 180.50, 5.00, 0.00008419, 0.00000074, RaForest, 1407.0, 18, 78.17, 2.67, 0.00192632, 0.00000037
trial0000933, MIX, 191.0, 2, 95.50, 3.50, 0.00010675, 0.00000045, RaForest, 1475.0, 18, 81.94, 2.72, 0.00257424, 0.00000037
trial0000934, MIX, 307.0, 2, 153.50, 4.50, 0.00008977, 0.00000060, RaForest, 1147.0, 18, 63.72, 2.22, 0.00147241, 0.00000046
trial0000935, MIX, 239.75, 2, 119.88, 6.00, 0.00008420, 0.00000059, RaForest, 1178.25, 18, 65.46, 2.00, 0.00448370, 0.00000050
trial0000936, MIX, 301.0, 2, 150.50, 5.50, 0.00008714, 0.00000046, RaForest, 942.0, 18, 52.33, 2.28, 0.00293411, 0.00008893
trial0000937, MIX, 220.0, 2, 110.00, 6.00, 0.00008453, 0.00000051, RaForest, 845.0, 18, 46.94, 2.00, 0.00203485, 0.00000032
trial0000938, MIX, 277.0, 2, 138.50, 5.50, 0.00008066, 0.00000047, RaForest, 1241.0, 18, 68.94, 2.06, 0.00466675, 0.00000125
trial0000939, MIX, 336.0, 2, 168.00, 5.50, 0.00011849, 0.00000053, RaForest, 1908.0, 18, 106.00, 3.50, 0.00330291, 0.00000034
trial0000940, MIX, 170.5, 2, 85.25, 4.00, 0.00008699, 0.00000048, RaForest, 1003.5, 18, 55.75, 2.00, 0.00236622, 0.00000037
trial0000941, MIX, 218.75, 2, 109.38, 6.00, 0.00011000, 0.00000052, RaForest, 1282.25, 18, 71.24, 2.67, 0.00299091, 0.00000033
trial0000942, MIX, 629.5, 2, 314.75, 7.00, 0.00009719, 0.00000053, RaForest, 1463.5, 18, 81.31, 2.44, 0.00232475, 0.00000035
trial0000943, MIX, 109.5, 2, 54.75, 3.50, 0.00008308, 0.00000051, RaForest, 1059.5, 18, 58.86, 2.39, 0.00414119, 0.00000036
trial0000944, MIX, 285.5, 2, 142.75, 5.00, 0.00009418, 0.00000050, RaForest, 798.5, 18, 44.36, 1.72, 0.00370137, 0.00000051
trial0000945, MIX, 86.5, 2, 43.25, 3.50, 0.00008100, 0.00000050, RaForest, 1699.5, 18, 94.42, 3.28, 0.00241620, 0.00000046
trial0000946, MIX, 279.0, 2, 139.50, 7.00, 0.00009455, 0.00000050, RaForest, 1317.0, 18, 73.17, 2.78, 0.00198878, 0.00000035
trial0000947, MIX, 215.0, 2, 107.50, 4.00, 0.00007955, 0.00000054, RaForest, 925.0, 18, 51.39, 1.67, 0.00272588, 0.00000036
trial0000948, MIX, 53.0, 2, 26.50, 3.50, 0.00007907, 0.00000046, RaForest, 1104.0, 18, 61.33, 1.94, 0.00318021, 0.00000033
trial0000949, MIX, 349.0, 2, 174.50, 4.00, 0.00008425, 0.00000076, RaForest, 1452.0, 18, 80.67, 2.33, 0.00362848, 0.00000037
trial0000950, MIX, 231.0, 2, 115.50, 6.50, 0.00008633, 0.00000051, RaForest, 664.0, 18, 36.89, 1.39, 0.00356941, 0.00000037
trial0000951, MIX, 339.5, 2, 169.75, 3.50, 0.00008264, 0.00000043, RaForest, 761.5, 18, 42.31, 1.50, 0.00333424, 0.00000035
trial0000952, MIX, 230.25, 2, 115.12, 4.50, 0.00009474, 0.00000069, RaForest, 1295.75, 18, 71.99, 2.17, 0.00185456, 0.00000039
trial0000953, MIX, 341.25, 2, 170.62, 5.50, 0.00012409, 0.00000061, RaForest, 1503.75, 18, 83.54, 2.72, 0.00313614, 0.00002036
trial0000954, MIX, 350.25, 2, 175.12, 6.00, 0.00009244, 0.00000040, RaForest, 1683.75, 18, 93.54, 3.33, 0.00357590, 0.00000035
trial0000955, MIX, 141.0, 2, 70.50, 4.50, 0.00008971, 0.00000057, RaForest, 1366.0, 18, 75.89, 2.61, 0.00309107, 0.00000034
trial0000956, MIX, 215.0, 2, 107.50, 7.50, 0.00007953, 0.00000051, RaForest, 1417.0, 18, 78.72, 2.06, 0.00423917, 0.00000045
trial0000957, MIX, 175.5, 2, 87.75, 5.50, 0.00008327, 0.00000056, RaForest, 1633.5, 18, 90.75, 2.61, 0.00441932, 0.00000042
trial0000958, MIX, 484.5, 2, 242.25, 5.00, 0.00008171, 0.00000053, RaForest, 755.5, 18, 41.97, 2.11, 0.00395898, 0.00000035
trial0000959, MIX, 296.5, 2, 148.25, 4.00, 0.00008152, 0.00000044, RaForest, 1056.5, 18, 58.69, 2.33, 0.00306108, 0.00000038
trial0000960, MIX, 205.0, 2, 102.50, 5.00, 0.00007839, 0.00000044, RaForest, 1008.0, 18, 56.00, 2.22, 0.00338420, 0.00000036
trial0000961, MIX, 370.5, 2, 185.25, 4.50, 0.00008496, 0.00000062, RaForest, 1065.5, 18, 59.19, 2.28, 0.00295411, 0.00000149
trial0000962, MIX, 388.5, 2, 194.25, 4.50, 0.00008565, 0.00000045, RaForest, 1033.5, 18, 57.42, 2.39, 0.00446534, 0.00000033
trial0000963, MIX, 252.75, 2, 126.38, 5.00, 0.00008119, 0.00000049, RaForest, 1515.25, 18, 84.18, 2.33, 0.00296478, 0.00000059
trial0000964, MIX, 408.25, 2, 204.12, 5.50, 0.00008534, 0.00000056, RaForest, 1105.75, 18, 61.43, 2.06, 0.00290105, 0.00000035
trial0000965, MIX, 199.25, 2, 99.62, 5.50, 0.00008826, 0.00000045, RaForest, 1225.75, 18, 68.10, 2.72, 0.00317107, 0.00000037
trial0000966, MIX, 592.0, 2, 296.00, 9.50, 0.00007792, 0.00000052, RaForest, 1259.0, 18, 69.94, 2.28, 0.00256700, 0.00000038
trial0000967, MIX, 361.5, 2, 180.75, 6.00, 0.00012824, 0.00000042, RaForest, 1362.5, 18, 75.69, 2.56, 0.00262719, 0.00000034
trial0000968, MIX, 254.5, 2, 127.25, 5.00, 0.00009422, 0.00000053, RaForest, 1028.5, 18, 57.14, 2.22, 0.00329955, 0.00000036
trial0000969, MIX, 181.5, 2, 90.75, 3.50, 0.00009685, 0.00000047, RaForest, 1528.5, 18, 84.92, 3.28, 0.00534597, 0.00000041
trial0000970, MIX, 259.75, 2, 129.88, 4.50, 0.00008886, 0.00000051, RaForest, 1358.25, 18, 75.46, 2.72, 0.00394740, 0.00000043
trial0000971, MIX, 286.5, 2, 143.25, 3.50, 0.00008504, 0.00000097, RaForest, 1808.5, 18, 100.47, 3.50, 0.00302591, 0.00000037
trial0000972, MIX, 178.75, 2, 89.38, 3.50, 0.00008726, 0.00000062, RaForest, 1059.25, 18, 58.85, 1.83, 0.00184742, 0.00000035
trial0000973, MIX, 219.0, 2, 109.50, 5.50, 0.00009126, 0.00000049, RaForest, 1345.0, 18, 74.72, 2.72, 0.00396244, 0.00001253
trial0000974, MIX, 130.5, 2, 65.25, 3.00, 0.00008791, 0.00000054, RaForest, 947.5, 18, 52.64, 1.22, 0.00219836, 0.00000034
trial0000975, MIX, 446.0, 2, 223.00, 6.00, 0.00010435, 0.00000048, RaForest, 1846.0, 18, 102.56, 3.22, 0.00475898, 0.00000034
trial0000976, MIX, 158.5, 2, 79.25, 3.50, 0.00008369, 0.00000052, RaForest, 931.5, 18, 51.75, 1.50, 0.00209703, 0.00000037
trial0000977, MIX, 292.0, 2, 146.00, 5.00, 0.00008001, 0.00000058, RaForest, 1297.0, 18, 72.06, 2.56, 0.00570270, 0.00000180
trial0000978, MIX, 404.0, 2, 202.00, 6.50, 0.00010049, 0.00000054, RaForest, 872.0, 18, 48.44, 1.83, 0.00255082, 0.00000040
trial0000979, MIX, 269.25, 2, 134.62, 5.00, 0.00013167, 0.00000047, RaForest, 1602.75, 18, 89.04, 2.67, 0.00353539, 0.00000035
trial0000980, MIX, 326.5, 2, 163.25, 5.50, 0.00008862, 0.00000046, RaForest, 1787.5, 18, 99.31, 3.39, 0.00274538, 0.00000039
trial0000981, MIX, 256.5, 2, 128.25, 5.50, 0.00011342, 0.00000044, RaForest, 1767.5, 18, 98.19, 3.50, 0.00293138, 0.00000038
trial0000982, MIX, 217.0, 2, 108.50, 3.50, 0.00008683, 0.00000057, RaForest, 907.0, 18, 50.39, 1.94, 0.00190866, 0.00007410
trial0000983, MIX, 343.0, 2, 171.50, 6.50, 0.00008648, 0.00000046, RaForest, 1272.0, 18, 70.67, 2.50, 0.00348230, 0.00000034
trial0000984, MIX, 146.0, 2, 73.00, 3.50, 0.00008044, 0.00000071, RaForest, 1105.0, 18, 61.39, 1.61, 0.00207805, 0.00000036
trial0000985, MIX, 336.5, 2, 168.25, 4.50, 0.00012937, 0.00000053, RaForest, 1506.5, 18, 83.69, 3.50, 0.00379430, 0.00000035
trial0000986, MIX, 320.5, 2, 160.25, 5.00, 0.00009046, 0.00000071, RaForest, 1392.5, 18, 77.36, 2.67, 0.00238136, 0.00000043
trial0000987, MIX, 100.75, 2, 50.38, 3.00, 0.00007646, 0.00000051, RaForest, 731.25, 18, 40.62, 1.11, 0.00312283, 0.00000033
trial0000988, MIX, 281.5, 2, 140.75, 5.50, 0.00011559, 0.00000044, RaForest, 1474.5, 18, 81.92, 2.50, 0.00257843, 0.00000035
trial0000989, MIX, 196.5, 2, 98.25, 3.50, 0.00008462, 0.00000050, RaForest, 957.5, 18, 53.19, 2.28, 0.00305811, 0.00000035
trial0000990, MIX, 227.0, 2, 113.50, 4.50, 0.00008223, 0.00000049, RaForest, 1286.0, 18, 71.44, 2.61, 0.00305291, 0.00000032
trial0000991, MIX, 258.0, 2, 129.00, 5.50, 0.00008759, 0.00000063, RaForest, 1340.0, 18, 74.44, 2.17, 0.00455900, 0.00000046
trial0000992, MIX, 278.0, 2, 139.00, 5.00, 0.00009226, 0.00000045, RaForest, 1120.0, 18, 62.22, 2.22, 0.00290761, 0.00000035
trial0000993, MIX, 304.5, 2, 152.25, 6.00, 0.00015180, 0.00000045, RaForest, 1407.5, 18, 78.19, 2.67, 0.00300970, 0.00000031
trial0000994, MIX, 216.5, 2, 108.25, 6.00, 0.00008071, 0.00000052, RaForest, 1023.5, 18, 56.86, 2.22, 0.00383304, 0.00000038
trial0000995, MIX, 357.0, 2, 178.50, 5.00, 0.00010980, 0.00000050, RaForest, 1317.0, 18, 73.17, 2.89, 0.00481352, 0.00000036
trial0000996, MIX, 210.25, 2, 105.12, 5.50, 0.00009060, 0.00000046, RaForest, 1876.75, 18, 104.26, 3.61, 0.00305257, 0.00000033
trial0000997, MIX, 415.0, 2, 207.50, 6.50, 0.00010048, 0.00000048, RaForest, 1066.0, 18, 59.22, 1.83, 0.00412794, 0.00000032
trial0000998, MIX, 323.0, 2, 161.50, 8.50, 0.00008111, 0.00000045, RaForest, 1809.0, 18, 100.50, 3.39, 0.00329727, 0.00000035
trial0000999, MIX, 248.5, 2, 124.25, 5.00, 0.00008403, 0.00000051, RaForest, 982.5, 18, 54.58, 2.00, 0.00525809, 0.00000040
trial0001000, MIX, 180.0, 2, 90.00, 5.00, 0.00094825, 0.00000051, RaForest, 1351.0, 18, 75.06, 2.11, 0.00351703, 0.00000040
