trial0005873, MIX, 1379.25, 12, 114.94, 7.17, 0.00008635, 0.00000035, RaForest, 438.75, 8, 54.84, 3.00, 0.00275207, 0.00000036
trial0005874, MIX, 1228.0, 12, 102.33, 6.25, 0.00006956, 0.00000032, RaForest, 621.0, 8, 77.62, 4.12, 0.00225540, 0.00000039
trial0005875, MIX, 1397.5, 12, 116.46, 7.33, 0.00007493, 0.00000036, RaForest, 635.5, 8, 79.44, 3.75, 0.00357465, 0.00000052
trial0005876, MIX, 1485.5, 12, 123.79, 7.17, 0.00006991, 0.00000036, RaForest, 607.5, 8, 75.94, 4.25, 0.00315092, 0.00000034
trial0005877, MIX, 1629.75, 12, 135.81, 6.75, 0.00007219, 0.00000034, RaForest, 488.25, 8, 61.03, 4.12, 0.00449637, 0.00000088
trial0005878, MIX, 1491.0, 12, 124.25, 7.33, 0.00006632, 0.00000033, RaForest, 333.0, 8, 41.62, 2.50, 0.00339186, 0.00000034
trial0005879, MIX, 1370.0, 12, 114.17, 6.83, 0.00006736, 0.00000034, RaForest, 772.5, 8, 96.56, 4.88, 0.00296458, 0.00000096
trial0005880, MIX, 1501.75, 12, 125.15, 7.58, 0.00006324, 0.00000033, RaForest, 318.25, 8, 39.78, 3.12, 0.00436136, 0.00000033
trial0005881, MIX, 1805.75, 12, 150.48, 7.83, 0.00006483, 0.00000032, RaForest, 477.25, 8, 59.66, 3.25, 0.00597072, 0.00000049
trial0005882, MIX, 1551.5, 12, 129.29, 7.50, 0.00006624, 0.00000031, RaForest, 548.5, 8, 68.56, 4.75, 0.00278755, 0.00000038
trial0005883, MIX, 1746.25, 12, 145.52, 7.83, 0.00006631, 0.00000035, RaForest, 752.75, 8, 94.09, 6.00, 0.00387497, 0.00000045
trial0005884, MIX, 1182.5, 12, 98.54, 6.58, 0.00007059, 0.00000035, RaForest, 690.5, 8, 86.31, 4.38, 0.00240540, 0.00000034
trial0005885, MIX, 1894.75, 12, 157.90, 7.67, 0.00006237, 0.00000032, RaForest, 443.25, 8, 55.41, 3.50, 0.00493942, 0.00000032
trial0005886, MIX, 1207.75, 12, 100.65, 6.75, 0.00006781, 0.00000033, RaForest, 451.25, 8, 56.41, 3.88, 0.00479797, 0.00000033
trial0005887, MIX, 1722.5, 12, 143.54, 7.83, 0.00006369, 0.00000033, RaForest, 280.5, 8, 35.06, 2.25, 0.00281001, 0.00000031
trial0005888, MIX, 1548.75, 12, 129.06, 7.58, 0.00006685, 0.00000033, RaForest, 622.25, 8, 77.78, 3.62, 0.00229503, 0.00000035
trial0005889, MIX, 1842.5, 12, 153.54, 7.08, 0.00006806, 0.00000036, RaForest, 458.5, 8, 57.31, 3.62, 0.00322271, 0.00000043
trial0005890, MIX, 1473.0, 12, 122.75, 7.83, 0.00006746, 0.00000034, RaForest, 404.0, 8, 50.50, 3.75, 0.00378938, 0.00000031
trial0005891, MIX, 1540.5, 12, 128.38, 7.67, 0.00006840, 0.00000034, RaForest, 656.5, 8, 82.06, 4.00, 0.00447708, 0.00000035
trial0005892, MIX, 1564.5, 12, 130.38, 7.00, 0.00006158, 0.00000032, RaForest, 270.5, 8, 33.81, 2.25, 0.00413176, 0.00000033
trial0005893, MIX, 1464.75, 12, 122.06, 6.25, 0.00006782, 0.00000033, RaForest, 425.25, 8, 53.16, 4.12, 0.00242406, 0.00000047
trial0005894, MIX, 1590.5, 12, 132.54, 8.00, 0.00006773, 0.00000031, RaForest, 461.5, 8, 57.69, 3.75, 0.00353037, 0.00000202
trial0005895, MIX, 995.5, 12, 82.96, 5.92, 0.00006730, 0.00000032, RaForest, 284.5, 8, 35.56, 3.12, 0.00351441, 0.00000034
trial0005896, MIX, 1445.75, 12, 120.48, 7.17, 0.00006968, 0.00000042, RaForest, 252.25, 8, 31.53, 2.25, 0.00438620, 0.00000034
trial0005897, MIX, 1705.0, 12, 142.08, 7.83, 0.00006771, 0.00000031, RaForest, 551.0, 8, 68.88, 4.50, 0.00510783, 0.00000034
trial0005898, MIX, 1791.25, 12, 149.27, 7.83, 0.00006790, 0.00000036, RaForest, 346.75, 8, 43.34, 2.50, 0.00525735, 0.00000032
trial0005899, MIX, 1458.25, 12, 121.52, 7.67, 0.00006880, 0.00000035, RaForest, 501.75, 8, 62.72, 3.75, 0.00411705, 0.00000035
trial0005900, MIX, 1353.5, 12, 112.79, 6.67, 0.00006497, 0.00000039, RaForest, 603.5, 8, 75.44, 3.75, 0.00467382, 0.00000665
trial0005901, MIX, 1244.5, 12, 103.71, 6.83, 0.00006693, 0.00000036, RaForest, 476.5, 8, 59.56, 3.75, 0.00392613, 0.00000039
trial0005902, MIX, 1685.0, 12, 140.42, 7.92, 0.00007033, 0.00000047, RaForest, 601.0, 8, 75.12, 4.88, 0.00449042, 0.00000034
trial0005903, MIX, 1373.75, 12, 114.48, 6.42, 0.00006851, 0.00000030, RaForest, 453.25, 8, 56.66, 3.62, 0.00373548, 0.00000039
trial0005904, MIX, 1481.75, 12, 123.48, 7.25, 0.00006684, 0.00000036, RaForest, 612.25, 8, 76.53, 4.12, 0.00463534, 0.00001518
trial0005905, MIX, 1386.5, 12, 115.54, 7.08, 0.00007255, 0.00000072, RaForest, 407.5, 8, 50.94, 3.12, 0.00331433, 0.00000043
trial0005906, MIX, 1476.75, 12, 123.06, 8.33, 0.00006921, 0.00000034, RaForest, 864.25, 8, 108.03, 6.50, 0.00371484, 0.00000032
trial0005907, MIX, 1258.0, 12, 104.83, 6.33, 0.00006952, 0.00000049, RaForest, 493.0, 8, 61.62, 3.25, 0.00287265, 0.00000035
trial0005908, MIX, 1742.75, 12, 145.23, 8.17, 0.00006343, 0.00000033, RaForest, 620.25, 8, 77.53, 5.75, 0.00352957, 0.00000042
trial0005909, MIX, 1442.0, 12, 120.17, 6.83, 0.00007045, 0.00000037, RaForest, 333.0, 8, 41.62, 2.75, 0.00519631, 0.00000047
trial0005910, MIX, 1504.0, 12, 125.33, 6.67, 0.00006841, 0.00000038, RaForest, 459.0, 8, 57.38, 3.50, 0.00434292, 0.00000036
trial0005911, MIX, 1480.75, 12, 123.40, 6.33, 0.00007026, 0.00000041, RaForest, 485.25, 8, 60.66, 3.75, 0.00437195, 0.00000045
trial0005912, MIX, 1240.75, 12, 103.40, 6.50, 0.00006780, 0.00000034, RaForest, 559.25, 8, 69.91, 4.50, 0.00457244, 0.00000033
trial0005913, MIX, 1233.0, 12, 102.75, 5.83, 0.00007179, 0.00000040, RaForest, 408.0, 8, 51.00, 3.00, 0.00513527, 0.00000188
trial0005914, MIX, 1893.25, 12, 157.77, 8.67, 0.00006871, 0.00000035, RaForest, 500.75, 8, 62.59, 4.50, 0.00501972, 0.00000034
trial0005915, MIX, 1533.25, 12, 127.77, 7.33, 0.00007290, 0.00000041, RaForest, 447.75, 8, 55.97, 3.25, 0.00562024, 0.00000033
trial0005916, MIX, 1577.5, 12, 131.46, 7.25, 0.00006558, 0.00000033, RaForest, 574.5, 8, 71.81, 3.38, 0.00366197, 0.00000087
trial0005917, MIX, 1481.5, 12, 123.46, 7.83, 0.00007014, 0.00000037, RaForest, 438.5, 8, 54.81, 4.00, 0.00258582, 0.00000034
trial0005918, MIX, 1425.0, 12, 118.75, 7.17, 0.00006968, 0.00000031, RaForest, 722.0, 8, 90.25, 4.75, 0.00356964, 0.00000032
trial0005919, MIX, 1319.5, 12, 109.96, 6.50, 0.00006610, 0.00000032, RaForest, 265.5, 8, 33.19, 2.50, 0.00324638, 0.00000036
trial0005920, MIX, 1240.5, 12, 103.38, 5.67, 0.00007395, 0.00000032, RaForest, 431.5, 8, 53.94, 3.25, 0.00400290, 0.00000034
trial0005921, MIX, 904.5, 12, 75.38, 5.25, 0.00007683, 0.00000041, RaForest, 485.5, 8, 60.69, 3.62, 0.00501290, 0.00000035
trial0005922, MIX, 1662.75, 12, 138.56, 7.00, 0.00006833, 0.00000034, RaForest, 654.25, 8, 81.78, 3.75, 0.00451477, 0.00000046
trial0005923, MIX, 1578.75, 12, 131.56, 7.17, 0.00006468, 0.00000034, RaForest, 701.25, 8, 87.66, 3.88, 0.00281782, 0.00000039
trial0005924, MIX, 1323.0, 12, 110.25, 6.67, 0.00006373, 0.00000032, RaForest, 381.0, 8, 47.62, 3.25, 0.00263747, 0.00000032
trial0005925, MIX, 1365.0, 12, 113.75, 6.67, 0.00007163, 0.00000039, RaForest, 701.0, 8, 87.62, 5.00, 0.00405698, 0.00000032
trial0005926, MIX, 1430.0, 12, 119.17, 7.42, 0.00007174, 0.00000042, RaForest, 391.0, 8, 48.88, 2.62, 0.00306666, 0.00000035
trial0005927, MIX, 1328.5, 12, 110.71, 6.83, 0.00006876, 0.00000039, RaForest, 668.5, 8, 83.56, 4.25, 0.00354784, 0.00000035
trial0005928, MIX, 1257.75, 12, 104.81, 6.50, 0.00006556, 0.00000034, RaForest, 387.25, 8, 48.41, 3.25, 0.00391958, 0.00000035
trial0005929, MIX, 1329.0, 12, 110.75, 7.25, 0.00006823, 0.00000034, RaForest, 488.0, 8, 61.00, 3.38, 0.00575925, 0.00000032
trial0005930, MIX, 1490.0, 12, 124.17, 7.00, 0.00006917, 0.00000037, RaForest, 475.0, 8, 59.38, 3.50, 0.00256407, 0.00000035
trial0005931, MIX, 1400.5, 12, 116.71, 7.33, 0.00006437, 0.00000033, RaForest, 330.5, 8, 41.31, 3.50, 0.00452545, 0.00000083
trial0005932, MIX, 1642.5, 12, 136.88, 8.00, 0.00006797, 0.00000040, RaForest, 370.5, 8, 46.31, 3.50, 0.00385310, 0.00000033
trial0005933, MIX, 1641.0, 12, 136.75, 6.75, 0.00007234, 0.00000036, RaForest, 699.0, 8, 87.38, 4.38, 0.00390065, 0.00000047
trial0005934, MIX, 1282.75, 12, 106.90, 6.33, 0.00007100, 0.00000037, RaForest, 272.25, 8, 34.03, 2.88, 0.00476105, 0.00000033
trial0005935, MIX, 1563.5, 12, 130.29, 6.83, 0.00006781, 0.00000036, RaForest, 314.5, 8, 39.31, 2.75, 0.00492347, 0.00000159
trial0005936, MIX, 1381.0, 12, 115.08, 7.08, 0.00007633, 0.00000037, RaForest, 765.0, 8, 95.62, 6.12, 0.00266815, 0.00000118
trial0005937, MIX, 1329.25, 12, 110.77, 7.00, 0.00006868, 0.00000037, RaForest, 348.75, 8, 43.59, 4.00, 0.00369965, 0.00000043
trial0005938, MIX, 1468.5, 12, 122.38, 7.08, 0.00014616, 0.00000031, RaForest, 384.5, 8, 48.06, 4.12, 0.00399799, 0.00000029
trial0005939, MIX, 1395.5, 12, 116.29, 7.17, 0.00006924, 0.00000041, RaForest, 520.5, 8, 65.06, 3.25, 0.00531931, 0.00000035
trial0005940, MIX, 1401.0, 12, 116.75, 6.42, 0.00006093, 0.00000036, RaForest, 562.0, 8, 70.25, 3.12, 0.00387781, 0.00000032
trial0005941, MIX, 1643.0, 12, 136.92, 6.50, 0.00006207, 0.00000029, RaForest, 520.0, 8, 65.00, 4.00, 0.00367015, 0.00000029
trial0005942, MIX, 1089.5, 12, 90.79, 5.92, 0.00006670, 0.00000034, RaForest, 564.5, 8, 70.56, 4.12, 0.00339309, 0.00000034
trial0005943, MIX, 1408.75, 12, 117.40, 7.00, 0.00006615, 0.00000032, RaForest, 444.25, 8, 55.53, 3.75, 0.00382796, 0.00000029
trial0005944, MIX, 1617.5, 12, 134.79, 7.42, 0.00006866, 0.00000034, RaForest, 619.5, 8, 77.44, 4.88, 0.00303476, 0.00000031
trial0005945, MIX, 1542.25, 12, 128.52, 6.50, 0.00006849, 0.00000046, RaForest, 419.75, 8, 52.47, 3.50, 0.00399436, 0.00000054
trial0005946, MIX, 1386.5, 12, 115.54, 7.42, 0.00006424, 0.00000032, RaForest, 699.5, 8, 87.44, 6.12, 0.00309550, 0.00000039
trial0005947, MIX, 1359.0, 12, 113.25, 6.83, 0.00005973, 0.00000032, RaForest, 544.0, 8, 68.00, 4.00, 0.00550996, 0.00000046
trial0005948, MIX, 1368.5, 12, 114.04, 6.75, 0.00006749, 0.00000033, RaForest, 699.5, 8, 87.44, 4.62, 0.00535189, 0.00000037
trial0005949, MIX, 1259.25, 12, 104.94, 6.83, 0.00007509, 0.00000035, RaForest, 424.75, 8, 53.09, 3.00, 0.00462142, 0.00000034
trial0005950, MIX, 1247.0, 12, 103.92, 6.75, 0.00006827, 0.00000040, RaForest, 362.0, 8, 45.25, 3.62, 0.00436635, 0.00000064
trial0005951, MIX, 1343.5, 12, 111.96, 6.75, 0.00006807, 0.00000035, RaForest, 288.5, 8, 36.06, 2.38, 0.00562573, 0.00000038
trial0005952, MIX, 1535.5, 12, 127.96, 7.25, 0.00007498, 0.00000042, RaForest, 604.5, 8, 75.56, 4.38, 0.00376707, 0.00000042
trial0005953, MIX, 1489.5, 12, 124.12, 7.00, 0.00006565, 0.00000035, RaForest, 341.5, 8, 42.69, 2.75, 0.00458507, 0.00000036
trial0005954, MIX, 1326.0, 12, 110.50, 6.17, 0.00007139, 0.00000041, RaForest, 429.0, 8, 53.62, 4.50, 0.00298719, 0.00000030
trial0005955, MIX, 1448.75, 12, 120.73, 8.42, 0.00007360, 0.00000036, RaForest, 499.25, 8, 62.41, 3.62, 0.00455443, 0.00000034
trial0005956, MIX, 1768.5, 12, 147.38, 7.50, 0.00006584, 0.00000037, RaForest, 864.5, 8, 108.06, 4.25, 0.00497257, 0.00000032
trial0005957, MIX, 1762.5, 12, 146.88, 8.25, 0.00007936, 0.00000040, RaForest, 575.5, 8, 71.94, 4.38, 0.00529726, 0.00000038
trial0005958, MIX, 1892.0, 12, 157.67, 8.50, 0.00007299, 0.00000036, RaForest, 426.0, 8, 53.25, 3.25, 0.00474600, 0.00000033
trial0005959, MIX, 1535.5, 12, 127.96, 7.58, 0.00007488, 0.00000039, RaForest, 464.5, 8, 58.06, 3.38, 0.00491058, 0.00000041
trial0005960, MIX, 1484.0, 12, 123.67, 6.42, 0.00006909, 0.00000039, RaForest, 479.0, 8, 59.88, 3.88, 0.00373739, 0.00000037
trial0005961, MIX, 1582.25, 12, 131.85, 8.67, 0.00007173, 0.00000037, RaForest, 680.75, 8, 85.09, 4.25, 0.00396811, 0.00000037
trial0005962, MIX, 1589.0, 12, 132.42, 7.00, 0.00006769, 0.00000038, RaForest, 476.0, 8, 59.50, 3.50, 0.00297386, 0.00000034
trial0005963, MIX, 1191.75, 12, 99.31, 7.42, 0.00006740, 0.00000035, RaForest, 445.25, 8, 55.66, 4.12, 0.00250526, 0.00000034
trial0005964, MIX, 1157.75, 12, 96.48, 6.83, 0.00006707, 0.00000033, RaForest, 313.25, 8, 39.16, 3.50, 0.00461114, 0.00000031
trial0005965, MIX, 1540.5, 12, 128.38, 7.67, 0.00007033, 0.00000035, RaForest, 342.5, 8, 42.81, 3.00, 0.00403964, 0.00000043
trial0005966, MIX, 1536.75, 12, 128.06, 7.17, 0.00007247, 0.00000040, RaForest, 704.25, 8, 88.03, 5.00, 0.00347286, 0.00000279
trial0005967, MIX, 1321.75, 12, 110.15, 6.92, 0.00007237, 0.00000040, RaForest, 476.25, 8, 59.53, 3.12, 0.00469531, 0.00000041
trial0005968, MIX, 1812.5, 12, 151.04, 7.92, 0.00007733, 0.00000043, RaForest, 452.5, 8, 56.56, 4.12, 0.00366929, 0.00000037
trial0005969, MIX, 1322.5, 12, 110.21, 7.75, 0.00007166, 0.00000038, RaForest, 446.5, 8, 55.81, 3.62, 0.00384068, 0.00000037
trial0005970, MIX, 1438.0, 12, 119.83, 7.42, 0.00006320, 0.00000030, RaForest, 285.0, 8, 35.62, 3.12, 0.00382209, 0.00002083
trial0005971, MIX, 1873.75, 12, 156.15, 8.17, 0.00006167, 0.00000029, RaForest, 582.25, 8, 72.78, 3.75, 0.00339720, 0.00000031
trial0005972, MIX, 1564.5, 12, 130.38, 8.08, 0.00006759, 0.00000032, RaForest, 774.5, 8, 96.81, 6.12, 0.00373700, 0.00002468
trial0005973, MIX, 1667.5, 12, 138.96, 8.08, 0.00006465, 0.00000034, RaForest, 331.5, 8, 41.44, 2.88, 0.00617650, 0.00000029
trial0005974, MIX, 1500.0, 12, 125.00, 7.00, 0.00006395, 0.00000032, RaForest, 404.0, 8, 50.50, 3.00, 0.00376219, 0.00000031
trial0005975, MIX, 1750.5, 12, 145.88, 8.42, 0.00007345, 0.00000039, RaForest, 397.5, 8, 49.69, 3.62, 0.00277378, 0.00000048
trial0005976, MIX, 1756.5, 12, 146.38, 8.08, 0.00007012, 0.00000036, RaForest, 427.5, 8, 53.44, 3.62, 0.00509442, 0.00000044
trial0005977, MIX, 1376.0, 12, 114.67, 6.83, 0.00006880, 0.00000030, RaForest, 532.0, 8, 66.50, 4.00, 0.00360280, 0.00000031
trial0005978, MIX, 1398.0, 12, 116.50, 6.92, 0.00007427, 0.00000037, RaForest, 519.0, 8, 64.88, 4.38, 0.00370512, 0.00000058
trial0005979, MIX, 1602.5, 12, 133.54, 7.42, 0.00007178, 0.00000036, RaForest, 485.5, 8, 60.69, 3.88, 0.00498339, 0.00000044
trial0005980, MIX, 1587.0, 12, 132.25, 8.17, 0.00006944, 0.00000037, RaForest, 752.0, 8, 94.00, 4.75, 0.00337222, 0.00000070
trial0005981, MIX, 1514.75, 12, 126.23, 8.58, 0.00007091, 0.00000036, RaForest, 389.25, 8, 48.66, 4.12, 0.00390579, 0.00000040
trial0005982, MIX, 1291.25, 12, 107.60, 7.25, 0.00007190, 0.00000037, RaForest, 642.75, 8, 80.34, 4.12, 0.00433408, 0.00000034
trial0005983, MIX, 1312.0, 12, 109.33, 7.08, 0.00006958, 0.00000038, RaForest, 750.0, 8, 93.75, 4.88, 0.00336720, 0.00000034
trial0005984, MIX, 1753.25, 12, 146.10, 8.33, 0.00006357, 0.00000030, RaForest, 579.75, 8, 72.47, 3.75, 0.00479548, 0.00000045
trial0005985, MIX, 1253.0, 12, 104.42, 5.75, 0.00007159, 0.00000037, RaForest, 302.0, 8, 37.75, 2.62, 0.00329691, 0.00000037
trial0005986, MIX, 1474.5, 12, 122.88, 7.83, 0.00006920, 0.00000036, RaForest, 421.5, 8, 52.69, 3.50, 0.00336334, 0.00000033
trial0005987, MIX, 1540.25, 12, 128.35, 8.00, 0.00007105, 0.00000035, RaForest, 730.75, 8, 91.34, 5.50, 0.00354114, 0.00000035
trial0005988, MIX, 1575.0, 12, 131.25, 7.58, 0.00007111, 0.00000033, RaForest, 607.0, 8, 75.88, 4.38, 0.00276735, 0.00000041
trial0005989, MIX, 1622.75, 12, 135.23, 8.00, 0.00006597, 0.00000036, RaForest, 513.25, 8, 64.16, 4.00, 0.00340703, 0.00000032
trial0005990, MIX, 1345.5, 12, 112.12, 6.17, 0.00007167, 0.00000041, RaForest, 616.5, 8, 77.06, 4.00, 0.00342254, 0.00000034
trial0005991, MIX, 1457.25, 12, 121.44, 7.42, 0.00007687, 0.00000037, RaForest, 618.75, 8, 77.34, 4.12, 0.00353341, 0.00000044
trial0005992, MIX, 1342.75, 12, 111.90, 6.50, 0.00007190, 0.00000039, RaForest, 398.25, 8, 49.78, 2.88, 0.00405427, 0.00000101
trial0005993, MIX, 1641.25, 12, 136.77, 8.50, 0.00007854, 0.00000037, RaForest, 686.75, 8, 85.84, 5.25, 0.00383441, 0.00000038
trial0005994, MIX, 1347.75, 12, 112.31, 7.83, 0.00007358, 0.00000038, RaForest, 756.25, 8, 94.53, 6.00, 0.00511908, 0.00000034
trial0005995, MIX, 2028.0, 12, 169.00, 8.75, 0.00006520, 0.00000033, RaForest, 363.0, 8, 45.38, 2.62, 0.00310288, 0.00000212
trial0005996, MIX, 1507.5, 12, 125.62, 7.92, 0.00006992, 0.00000037, RaForest, 568.5, 8, 71.06, 4.38, 0.00323323, 0.00000036
trial0005997, MIX, 1703.5, 12, 141.96, 7.67, 0.00007022, 0.00000035, RaForest, 843.5, 8, 105.44, 5.00, 0.00370237, 0.00000034
trial0005998, MIX, 1526.75, 12, 127.23, 7.08, 0.00006829, 0.00000035, RaForest, 429.25, 8, 53.66, 2.88, 0.00282551, 0.00000030
trial0005999, MIX, 1569.0, 12, 130.75, 8.25, 0.00006756, 0.00000038, RaForest, 741.0, 8, 92.62, 5.88, 0.00386038, 0.00000036
trial0006000, MIX, 1992.25, 12, 166.02, 9.08, 0.00007306, 0.00000034, RaForest, 548.75, 8, 68.59, 3.88, 0.00424535, 0.00000034
