trial0004878, MIX, 848.75, 10, 84.88, 6.50, 0.00007925, 0.00000043, RaForest, 443.25, 10, 44.33, 3.50, 0.00270978, 0.00000032
trial0004879, MIX, 878.75, 10, 87.88, 6.50, 0.00008381, 0.00000035, RaForest, 324.25, 10, 32.42, 3.10, 0.00370218, 0.00000032
trial0004880, MIX, 1048.75, 10, 104.88, 7.10, 0.00006895, 0.00000037, RaForest, 733.25, 10, 73.33, 4.30, 0.00362037, 0.00000041
trial0004881, MIX, 951.25, 10, 95.12, 6.60, 0.00007243, 0.00000039, RaForest, 270.75, 10, 27.07, 2.20, 0.00286847, 0.00000061
trial0004882, MIX, 714.0, 10, 71.40, 6.10, 0.00007676, 0.00000040, RaForest, 397.0, 10, 39.70, 4.50, 0.00376519, 0.00000051
trial0004883, MIX, 756.25, 10, 75.62, 6.70, 0.00007746, 0.00000050, RaForest, 379.75, 10, 37.98, 3.70, 0.00402796, 0.00000040
trial0004884, MIX, 1018.5, 10, 101.85, 6.40, 0.00006817, 0.00000036, RaForest, 481.5, 10, 48.15, 4.20, 0.00265129, 0.00000035
trial0004885, MIX, 852.0, 10, 85.20, 6.50, 0.00007076, 0.00000036, RaForest, 237.0, 10, 23.70, 2.50, 0.00434743, 0.00000042
trial0004886, MIX, 514.0, 10, 51.40, 6.00, 0.00007896, 0.00000033, RaForest, 427.0, 10, 42.70, 3.40, 0.00445760, 0.00000032
trial0004887, MIX, 783.0, 10, 78.30, 7.50, 0.00007418, 0.00000045, RaForest, 529.5, 10, 52.95, 4.00, 0.00361108, 0.00000045
trial0004888, MIX, 922.75, 10, 92.28, 7.10, 0.00007517, 0.00000035, RaForest, 349.25, 10, 34.92, 3.10, 0.00395631, 0.00000040
trial0004889, MIX, 816.0, 10, 81.60, 6.30, 0.00006704, 0.00000041, RaForest, 286.0, 10, 28.60, 2.10, 0.00617329, 0.00000034
trial0004890, MIX, 761.0, 10, 76.10, 7.00, 0.00006998, 0.00000038, RaForest, 453.0, 10, 45.30, 3.80, 0.00388509, 0.00000040
trial0004891, MIX, 1039.0, 10, 103.90, 8.00, 0.00007935, 0.00000039, RaForest, 382.0, 10, 38.20, 3.60, 0.00305941, 0.00000035
trial0004892, MIX, 722.0, 10, 72.20, 5.90, 0.00006719, 0.00000035, RaForest, 455.0, 10, 45.50, 4.70, 0.00552516, 0.00000058
trial0004893, MIX, 817.0, 10, 81.70, 7.00, 0.00006827, 0.00000037, RaForest, 468.0, 10, 46.80, 4.00, 0.00422519, 0.00000040
trial0004894, MIX, 709.75, 10, 70.97, 6.00, 0.00006874, 0.00000035, RaForest, 259.25, 10, 25.93, 2.60, 0.00374378, 0.00000032
trial0004895, MIX, 1091.5, 10, 109.15, 8.00, 0.00006892, 0.00000041, RaForest, 582.5, 10, 58.25, 4.20, 0.00401334, 0.00000038
trial0004896, MIX, 729.5, 10, 72.95, 5.10, 0.00007515, 0.00000038, RaForest, 329.5, 10, 32.95, 3.30, 0.00386386, 0.00000039
trial0004897, MIX, 810.5, 10, 81.05, 6.40, 0.00006033, 0.00000032, RaForest, 305.5, 10, 30.55, 2.80, 0.00391168, 0.00000035
trial0004898, MIX, 857.5, 10, 85.75, 6.60, 0.00007025, 0.00000034, RaForest, 533.5, 10, 53.35, 3.80, 0.00464763, 0.00000033
trial0004899, MIX, 970.25, 10, 97.03, 6.80, 0.00006915, 0.00000056, RaForest, 563.75, 10, 56.38, 4.80, 0.00277111, 0.00000033
trial0004900, MIX, 685.5, 10, 68.55, 6.50, 0.00006655, 0.00000036, RaForest, 232.5, 10, 23.25, 2.50, 0.00524381, 0.00000039
trial0004901, MIX, 665.5, 10, 66.55, 6.40, 0.00006744, 0.00000037, RaForest, 613.5, 10, 61.35, 3.80, 0.00291693, 0.00000032
trial0004902, MIX, 968.5, 10, 96.85, 8.20, 0.00006846, 0.00000032, RaForest, 300.5, 10, 30.05, 2.40, 0.00409920, 0.00000031
trial0004903, MIX, 738.0, 10, 73.80, 5.80, 0.00006527, 0.00000035, RaForest, 215.0, 10, 21.50, 2.40, 0.00291163, 0.00000030
trial0004904, MIX, 784.0, 10, 78.40, 5.80, 0.00007163, 0.00000042, RaForest, 451.0, 10, 45.10, 4.00, 0.00406048, 0.00000042
trial0004905, MIX, 869.5, 10, 86.95, 7.70, 0.00006452, 0.00000042, RaForest, 434.5, 10, 43.45, 3.70, 0.00347303, 0.00000038
trial0004906, MIX, 902.25, 10, 90.22, 8.00, 0.00006668, 0.00000036, RaForest, 435.75, 10, 43.58, 4.60, 0.00373928, 0.00000034
trial0004907, MIX, 863.25, 10, 86.33, 6.20, 0.00007298, 0.00000050, RaForest, 380.75, 10, 38.08, 2.40, 0.00254032, 0.00000034
trial0004908, MIX, 928.0, 10, 92.80, 7.50, 0.00006526, 0.00000039, RaForest, 256.0, 10, 25.60, 2.70, 0.00367922, 0.00000033
trial0004909, MIX, 843.5, 10, 84.35, 5.50, 0.00007436, 0.00000038, RaForest, 380.5, 10, 38.05, 3.90, 0.00312038, 0.00000047
trial0004910, MIX, 957.25, 10, 95.72, 6.80, 0.00006424, 0.00000033, RaForest, 515.75, 10, 51.58, 4.60, 0.00221180, 0.00000034
trial0004911, MIX, 816.25, 10, 81.62, 5.70, 0.00007460, 0.00000044, RaForest, 253.75, 10, 25.38, 2.30, 0.00435621, 0.00000273
trial0004912, MIX, 847.25, 10, 84.72, 6.80, 0.00007101, 0.00000035, RaForest, 340.75, 10, 34.08, 3.20, 0.00501731, 0.00000036
trial0004913, MIX, 668.5, 10, 66.85, 6.10, 0.00007676, 0.00000038, RaForest, 370.5, 10, 37.05, 3.10, 0.00328417, 0.00000039
trial0004914, MIX, 829.25, 10, 82.92, 5.90, 0.00006860, 0.00000041, RaForest, 242.75, 10, 24.27, 2.10, 0.00330900, 0.00000034
trial0004915, MIX, 863.5, 10, 86.35, 6.00, 0.00006647, 0.00000035, RaForest, 402.5, 10, 40.25, 2.80, 0.00316458, 0.00000038
trial0004916, MIX, 1053.0, 10, 105.30, 7.50, 0.00007751, 0.00000038, RaForest, 599.0, 10, 59.90, 4.10, 0.00308250, 0.00000039
trial0004917, MIX, 900.0, 10, 90.00, 7.40, 0.00007240, 0.00000042, RaForest, 389.0, 10, 38.90, 3.40, 0.00344871, 0.00000046
trial0004918, MIX, 999.0, 10, 99.90, 7.00, 0.00007815, 0.00000043, RaForest, 429.0, 10, 42.90, 3.60, 0.00455581, 0.00000044
trial0004919, MIX, 1032.0, 10, 103.20, 7.80, 0.00008083, 0.00000042, RaForest, 623.0, 10, 62.30, 3.80, 0.00580069, 0.00000046
trial0004920, MIX, 740.0, 10, 74.00, 5.70, 0.00020115, 0.00000032, RaForest, 462.0, 10, 46.20, 3.10, 0.00491507, 0.00000028
trial0004921, MIX, 680.5, 10, 68.05, 5.50, 0.00007422, 0.00000035, RaForest, 250.5, 10, 25.05, 2.90, 0.00495036, 0.00000061
trial0004922, MIX, 924.75, 10, 92.47, 6.40, 0.00007067, 0.00000031, RaForest, 341.25, 10, 34.12, 3.00, 0.00345017, 0.00000036
trial0004923, MIX, 985.25, 10, 98.53, 7.70, 0.00007456, 0.00000040, RaForest, 513.75, 10, 51.38, 4.10, 0.00243830, 0.00000035
trial0004924, MIX, 903.5, 10, 90.35, 6.70, 0.00007514, 0.00000039, RaForest, 252.5, 10, 25.25, 2.30, 0.00383873, 0.00000036
trial0004925, MIX, 1061.75, 10, 106.17, 8.00, 0.00007490, 0.00000041, RaForest, 318.25, 10, 31.82, 3.00, 0.00506852, 0.00000041
trial0004926, MIX, 1026.25, 10, 102.62, 6.40, 0.00006672, 0.00000040, RaForest, 353.75, 10, 35.38, 2.60, 0.00237830, 0.00000034
trial0004927, MIX, 682.75, 10, 68.28, 5.20, 0.00006180, 0.00000040, RaForest, 253.25, 10, 25.32, 2.20, 0.00355272, 0.00000033
trial0004928, MIX, 847.0, 10, 84.70, 7.10, 0.00007458, 0.00000040, RaForest, 531.0, 10, 53.10, 3.50, 0.00261763, 0.00000034
trial0004929, MIX, 977.25, 10, 97.72, 6.90, 0.00006989, 0.00000035, RaForest, 415.75, 10, 41.58, 3.50, 0.00465000, 0.00000040
trial0004930, MIX, 693.25, 10, 69.33, 6.20, 0.00007291, 0.00000038, RaForest, 513.75, 10, 51.38, 3.60, 0.00435832, 0.00000036
trial0004931, MIX, 1120.0, 10, 112.00, 7.80, 0.00006997, 0.00000035, RaForest, 335.0, 10, 33.50, 2.60, 0.00350283, 0.00000032
trial0004932, MIX, 881.0, 10, 88.10, 6.50, 0.00006908, 0.00000036, RaForest, 312.0, 10, 31.20, 3.30, 0.00434263, 0.00000034
trial0004933, MIX, 934.25, 10, 93.42, 7.70, 0.00007144, 0.00000034, RaForest, 466.25, 10, 46.62, 4.20, 0.00303303, 0.00000033
trial0004934, MIX, 777.0, 10, 77.70, 6.30, 0.00007359, 0.00000041, RaForest, 445.0, 10, 44.50, 4.30, 0.00272258, 0.00000045
trial0004935, MIX, 694.0, 10, 69.40, 5.00, 0.00007111, 0.00000038, RaForest, 290.0, 10, 29.00, 1.80, 0.00563477, 0.00000031
trial0004936, MIX, 1004.5, 10, 100.45, 6.80, 0.00007115, 0.00000042, RaForest, 401.5, 10, 40.15, 3.60, 0.00240370, 0.00000037
trial0004937, MIX, 779.75, 10, 77.97, 6.90, 0.00007198, 0.00000040, RaForest, 597.25, 10, 59.73, 3.90, 0.00313992, 0.00000038
trial0004938, MIX, 924.75, 10, 92.47, 6.90, 0.00006768, 0.00000040, RaForest, 289.25, 10, 28.93, 2.10, 0.00525950, 0.00000033
trial0004939, MIX, 1093.5, 10, 109.35, 7.40, 0.00007174, 0.00000037, RaForest, 442.5, 10, 44.25, 3.40, 0.00263485, 0.00000038
trial0004940, MIX, 904.5, 10, 90.45, 7.20, 0.00007094, 0.00000040, RaForest, 528.5, 10, 52.85, 3.60, 0.00286019, 0.00000034
trial0004941, MIX, 1045.75, 10, 104.58, 6.60, 0.00007100, 0.00000034, RaForest, 421.25, 10, 42.12, 3.00, 0.00468358, 0.00002602
trial0004942, MIX, 809.0, 10, 80.90, 6.70, 0.00007373, 0.00000039, RaForest, 459.0, 10, 45.90, 3.50, 0.00547692, 0.00000041
trial0004943, MIX, 901.0, 10, 90.10, 7.30, 0.00006765, 0.00000041, RaForest, 499.0, 10, 49.90, 3.50, 0.00461707, 0.00000029
trial0004944, MIX, 718.0, 10, 71.80, 6.40, 0.00006745, 0.00000035, RaForest, 432.0, 10, 43.20, 3.60, 0.00378215, 0.00000050
trial0004945, MIX, 818.25, 10, 81.83, 5.90, 0.00007072, 0.00000037, RaForest, 234.75, 10, 23.48, 2.30, 0.00620930, 0.00000042
trial0004946, MIX, 863.0, 10, 86.30, 7.10, 0.00006877, 0.00000038, RaForest, 676.0, 10, 67.60, 3.30, 0.00389045, 0.00000033
trial0004947, MIX, 997.5, 10, 99.75, 8.00, 0.00007131, 0.00000034, RaForest, 506.5, 10, 50.65, 4.20, 0.00438837, 0.00000040
trial0004948, MIX, 989.25, 10, 98.92, 6.90, 0.00008923, 0.00000039, RaForest, 232.75, 10, 23.27, 1.90, 0.00709275, 0.00000038
trial0004949, MIX, 929.5, 10, 92.95, 7.10, 0.00007210, 0.00000038, RaForest, 518.5, 10, 51.85, 4.10, 0.00295260, 0.00000032
trial0004950, MIX, 903.0, 10, 90.30, 6.30, 0.00007725, 0.00000040, RaForest, 370.0, 10, 37.00, 2.70, 0.00518966, 0.00000042
trial0004951, MIX, 827.5, 10, 82.75, 7.30, 0.00007384, 0.00000038, RaForest, 611.5, 10, 61.15, 3.50, 0.00623948, 0.00000039
trial0004952, MIX, 840.0, 10, 84.00, 6.30, 0.00007486, 0.00000037, RaForest, 367.0, 10, 36.70, 2.30, 0.00321963, 0.00000040
trial0004953, MIX, 787.5, 10, 78.75, 6.40, 0.00007287, 0.00000040, RaForest, 300.5, 10, 30.05, 2.80, 0.00375650, 0.00000032
trial0004954, MIX, 778.0, 10, 77.80, 6.50, 0.00006813, 0.00000037, RaForest, 427.0, 10, 42.70, 3.70, 0.00534050, 0.00000031
trial0004955, MIX, 659.5, 10, 65.95, 6.50, 0.00007132, 0.00000041, RaForest, 433.5, 10, 43.35, 4.10, 0.00344749, 0.00000058
trial0004956, MIX, 1101.5, 10, 110.15, 7.50, 0.00007770, 0.00000035, RaForest, 399.5, 10, 39.95, 3.30, 0.00435038, 0.00000033
trial0004957, MIX, 693.5, 10, 69.35, 5.90, 0.00006887, 0.00000045, RaForest, 434.5, 10, 43.45, 3.50, 0.00398839, 0.00000036
trial0004958, MIX, 1197.0, 10, 119.70, 8.30, 0.00007006, 0.00000105, RaForest, 503.0, 10, 50.30, 3.70, 0.00261089, 0.00000036
trial0004959, MIX, 858.75, 10, 85.88, 6.80, 0.00007016, 0.00000038, RaForest, 485.25, 10, 48.52, 5.20, 0.00346549, 0.00000034
trial0004960, MIX, 749.0, 10, 74.90, 6.90, 0.00006757, 0.00000035, RaForest, 754.0, 10, 75.40, 4.70, 0.00285861, 0.00000032
trial0004961, MIX, 836.25, 10, 83.62, 7.10, 0.00007788, 0.00000041, RaForest, 655.75, 10, 65.58, 4.70, 0.00361700, 0.00000042
trial0004962, MIX, 1000.5, 10, 100.05, 7.50, 0.00010190, 0.00000038, RaForest, 488.5, 10, 48.85, 3.10, 0.00603950, 0.00000039
trial0004963, MIX, 646.25, 10, 64.62, 6.40, 0.00007990, 0.00000042, RaForest, 445.75, 10, 44.58, 3.00, 0.00365944, 0.00000038
trial0004964, MIX, 633.0, 10, 63.30, 5.70, 0.00011332, 0.00000039, RaForest, 416.0, 10, 41.60, 3.70, 0.00295220, 0.00000071
trial0004965, MIX, 840.0, 10, 84.00, 7.00, 0.00007231, 0.00000035, RaForest, 415.0, 10, 41.50, 3.60, 0.00476405, 0.00000035
trial0004966, MIX, 907.75, 10, 90.78, 6.50, 0.00007276, 0.00000035, RaForest, 612.25, 10, 61.23, 4.50, 0.00448597, 0.00000045
trial0004967, MIX, 819.75, 10, 81.97, 6.50, 0.00006821, 0.00000037, RaForest, 444.25, 10, 44.42, 2.90, 0.00404275, 0.00000051
trial0004968, MIX, 1025.25, 10, 102.53, 6.40, 0.00007843, 0.00000041, RaForest, 309.75, 10, 30.98, 2.20, 0.00490372, 0.00000031
trial0004969, MIX, 950.0, 10, 95.00, 6.70, 0.00007624, 0.00000041, RaForest, 309.0, 10, 30.90, 3.50, 0.00275578, 0.00000037
trial0004970, MIX, 1163.0, 10, 116.30, 8.30, 0.00008184, 0.00000055, RaForest, 683.0, 10, 68.30, 4.30, 0.00428325, 0.00000037
trial0004971, MIX, 818.75, 10, 81.88, 6.50, 0.00007152, 0.00000034, RaForest, 348.25, 10, 34.83, 3.10, 0.00470617, 0.00000029
trial0004972, MIX, 946.25, 10, 94.62, 6.50, 0.00007987, 0.00000057, RaForest, 532.75, 10, 53.27, 3.30, 0.00442616, 0.00000040
trial0004973, MIX, 859.0, 10, 85.90, 6.60, 0.00007136, 0.00000038, RaForest, 352.0, 10, 35.20, 3.20, 0.00296966, 0.00000063
trial0004974, MIX, 863.25, 10, 86.33, 6.60, 0.00007704, 0.00000044, RaForest, 356.75, 10, 35.67, 2.80, 0.00324721, 0.00000035
trial0004975, MIX, 953.5, 10, 95.35, 5.90, 0.00007981, 0.00000047, RaForest, 467.5, 10, 46.75, 4.10, 0.00368017, 0.00000065
trial0004976, MIX, 1051.75, 10, 105.17, 7.00, 0.00007649, 0.00000040, RaForest, 498.25, 10, 49.83, 3.80, 0.00414589, 0.00000052
trial0004977, MIX, 918.0, 10, 91.80, 7.20, 0.00007341, 0.00000038, RaForest, 425.0, 10, 42.50, 3.80, 0.00432157, 0.00000043
trial0004978, MIX, 1021.5, 10, 102.15, 7.60, 0.00007233, 0.00000045, RaForest, 479.5, 10, 47.95, 3.40, 0.00441265, 0.00000113
trial0004979, MIX, 1011.25, 10, 101.12, 7.40, 0.00007483, 0.00000049, RaForest, 592.75, 10, 59.27, 5.20, 0.00336311, 0.00000038
trial0004980, MIX, 772.0, 10, 77.20, 6.30, 0.00007517, 0.00000038, RaForest, 264.0, 10, 26.40, 2.50, 0.00427840, 0.00000049
trial0004981, MIX, 767.75, 10, 76.78, 6.90, 0.00006818, 0.00000038, RaForest, 576.25, 10, 57.62, 4.30, 0.00488631, 0.00000032
trial0004982, MIX, 920.25, 10, 92.03, 7.00, 0.00007059, 0.00000041, RaForest, 348.75, 10, 34.88, 3.00, 0.00442211, 0.00000048
trial0004983, MIX, 823.0, 10, 82.30, 7.20, 0.00007315, 0.00000038, RaForest, 258.0, 10, 25.80, 2.80, 0.00341024, 0.00000036
trial0004984, MIX, 1071.5, 10, 107.15, 7.80, 0.00007391, 0.00000035, RaForest, 482.5, 10, 48.25, 3.60, 0.00372152, 0.00000035
trial0004985, MIX, 753.5, 10, 75.35, 7.60, 0.00007500, 0.00000045, RaForest, 400.5, 10, 40.05, 3.60, 0.00453626, 0.00000094
trial0004986, MIX, 935.25, 10, 93.53, 7.00, 0.00007722, 0.00000041, RaForest, 403.75, 10, 40.38, 3.00, 0.00486437, 0.00000071
trial0004987, MIX, 1123.5, 10, 112.35, 8.00, 0.00007532, 0.00000044, RaForest, 441.0, 10, 44.10, 2.90, 0.00420834, 0.00000047
trial0004988, MIX, 838.75, 10, 83.88, 5.40, 0.00006835, 0.00000036, RaForest, 300.25, 10, 30.02, 2.60, 0.00499209, 0.00000034
trial0004989, MIX, 998.25, 10, 99.83, 6.40, 0.00007611, 0.00000040, RaForest, 487.75, 10, 48.77, 4.00, 0.00358409, 0.00000034
trial0004990, MIX, 814.0, 10, 81.40, 6.50, 0.00007360, 0.00000042, RaForest, 690.0, 10, 69.00, 4.70, 0.00393512, 0.00000040
trial0004991, MIX, 1108.75, 10, 110.88, 6.90, 0.00007569, 0.00000042, RaForest, 481.25, 10, 48.12, 4.10, 0.00469274, 0.00000036
trial0004992, MIX, 889.5, 10, 88.95, 6.80, 0.00007260, 0.00000040, RaForest, 403.5, 10, 40.35, 3.60, 0.00361647, 0.00000035
trial0004993, MIX, 878.75, 10, 87.88, 6.80, 0.00007292, 0.00000040, RaForest, 423.25, 10, 42.33, 3.60, 0.00341266, 0.00000036
trial0004994, MIX, 884.75, 10, 88.47, 6.30, 0.00007265, 0.00000039, RaForest, 459.25, 10, 45.92, 3.90, 0.00317324, 0.00000038
trial0004995, MIX, 923.5, 10, 92.35, 7.20, 0.00007556, 0.00000041, RaForest, 654.5, 10, 65.45, 4.40, 0.00291367, 0.00000038
trial0004996, MIX, 959.0, 10, 95.90, 6.40, 0.00006765, 0.00000037, RaForest, 498.0, 10, 49.80, 3.80, 0.00380111, 0.00000043
trial0004997, MIX, 880.75, 10, 88.08, 7.40, 0.00006801, 0.00000034, RaForest, 523.25, 10, 52.33, 3.60, 0.00378316, 0.00000039
trial0004998, MIX, 840.25, 10, 84.03, 6.90, 0.00007126, 0.00000034, RaForest, 528.75, 10, 52.88, 3.10, 0.00428024, 0.00000038
trial0004999, MIX, 954.5, 10, 95.45, 7.60, 0.00006934, 0.00000033, RaForest, 353.5, 10, 35.35, 2.80, 0.00369745, 0.00000039
trial0005000, MIX, 765.0, 10, 76.50, 6.80, 0.00007324, 0.00000035, RaForest, 493.0, 10, 49.30, 4.60, 0.00492337, 0.00000047
