trial0001880, MIX, 52.5, 4, 13.12, 4.00, 0.00008399, 0.00000048, RaForest, 161.5, 16, 10.09, 2.25, 0.00255790, 0.00000039
trial0001881, MIX, 116.75, 4, 29.19, 6.00, 0.00007556, 0.00000044, RaForest, 189.25, 16, 11.83, 2.12, 0.00213651, 0.00000036
trial0001882, MIX, 131.0, 4, 32.75, 6.25, 0.00006641, 0.00000046, RaForest, 218.0, 16, 13.62, 1.94, 0.00307486, 0.00000034
trial0001883, MIX, 94.75, 4, 23.69, 5.25, 0.00008644, 0.00000045, RaForest, 295.25, 16, 18.45, 3.44, 0.00383664, 0.00000042
trial0001884, MIX, 95.0, 4, 23.75, 5.50, 0.00009256, 0.00000062, RaForest, 208.0, 16, 13.00, 2.88, 0.00420458, 0.00000037
trial0001885, MIX, 117.0, 4, 29.25, 5.75, 0.00009424, 0.00000040, RaForest, 271.0, 16, 16.94, 2.94, 0.00306749, 0.00002267
trial0001886, MIX, 108.5, 4, 27.12, 4.50, 0.00008579, 0.00000046, RaForest, 133.5, 16, 8.34, 2.50, 0.00375882, 0.00000039
trial0001887, MIX, 66.0, 4, 16.50, 4.75, 0.00007450, 0.00000043, RaForest, 175.0, 16, 10.94, 2.06, 0.00398858, 0.00000038
trial0001888, MIX, 90.5, 4, 22.62, 5.00, 0.00021452, 0.00000051, RaForest, 177.5, 16, 11.09, 2.25, 0.00427229, 0.00000038
trial0001889, MIX, 82.25, 4, 20.56, 4.75, 0.00007027, 0.00000037, RaForest, 160.25, 16, 10.02, 3.25, 0.00839589, 0.00000035
trial0001890, MIX, 89.0, 4, 22.25, 5.25, 0.00008433, 0.00000044, RaForest, 130.0, 16, 8.12, 2.06, 0.00253362, 0.00000033
trial0001891, MIX, 102.75, 4, 25.69, 4.50, 0.00008259, 0.00000059, RaForest, 132.25, 16, 8.27, 1.62, 0.00313701, 0.00000041
trial0001892, MIX, 91.0, 4, 22.75, 4.50, 0.00010165, 0.00000057, RaForest, 190.0, 16, 11.88, 2.62, 0.00366989, 0.00000040
trial0001893, MIX, 77.25, 4, 19.31, 5.75, 0.00015206, 0.00000048, RaForest, 148.75, 16, 9.30, 2.31, 0.00568066, 0.00000035
trial0001894, MIX, 118.0, 4, 29.50, 6.25, 0.00008071, 0.00000046, RaForest, 160.0, 16, 10.00, 2.81, 0.00139676, 0.00000040
trial0001895, MIX, 87.5, 4, 21.88, 5.50, 0.00007942, 0.00000045, RaForest, 319.5, 16, 19.97, 3.31, 0.00440922, 0.00000037
trial0001896, MIX, 124.0, 4, 31.00, 5.75, 0.00006887, 0.00000040, RaForest, 265.0, 16, 16.56, 3.06, 0.00304046, 0.00000033
trial0001897, MIX, 157.5, 4, 39.38, 7.75, 0.00009038, 0.00000303, RaForest, 321.5, 16, 20.09, 3.56, 0.00269771, 0.00000033
trial0001898, MIX, 126.75, 4, 31.69, 6.25, 0.00007534, 0.00000040, RaForest, 175.25, 16, 10.95, 2.19, 0.00460974, 0.00000035
trial0001899, MIX, 89.5, 4, 22.38, 3.50, 0.00007502, 0.00000045, RaForest, 226.5, 16, 14.16, 2.50, 0.00289636, 0.00000040
trial0001900, MIX, 124.0, 4, 31.00, 4.50, 0.00007629, 0.00000045, RaForest, 222.0, 16, 13.88, 2.25, 0.00457746, 0.00000035
trial0001901, MIX, 92.5, 4, 23.12, 3.75, 0.00007850, 0.00000043, RaForest, 299.5, 16, 18.72, 3.06, 0.00180399, 0.00000164
trial0001902, MIX, 69.75, 4, 17.44, 4.50, 0.00008553, 0.00000044, RaForest, 170.25, 16, 10.64, 2.00, 0.00355942, 0.00005649
trial0001903, MIX, 82.75, 4, 20.69, 4.50, 0.00008029, 0.00000052, RaForest, 181.25, 16, 11.33, 2.50, 0.00291382, 0.00000049
trial0001904, MIX, 131.5, 4, 32.88, 6.25, 0.00007526, 0.00000040, RaForest, 186.5, 16, 11.66, 3.06, 0.00430815, 0.00000034
trial0001905, MIX, 99.5, 4, 24.88, 6.25, 0.00007390, 0.00000041, RaForest, 227.5, 16, 14.22, 2.56, 0.00444239, 0.00000042
trial0001906, MIX, 105.0, 4, 26.25, 4.25, 0.00007289, 0.00000047, RaForest, 178.0, 16, 11.12, 1.81, 0.00443567, 0.00000035
trial0001907, MIX, 77.0, 4, 19.25, 5.25, 0.00008212, 0.00000041, RaForest, 212.0, 16, 13.25, 2.44, 0.00268349, 0.00000031
trial0001908, MIX, 144.5, 4, 36.12, 6.50, 0.00008757, 0.00000045, RaForest, 127.5, 16, 7.97, 1.62, 0.00432524, 0.00000033
trial0001909, MIX, 83.5, 4, 20.88, 6.25, 0.00007454, 0.00000047, RaForest, 157.5, 16, 9.84, 2.06, 0.00383261, 0.00000035
trial0001910, MIX, 90.5, 4, 22.62, 6.75, 0.00007295, 0.00000040, RaForest, 179.5, 16, 11.22, 2.06, 0.00440462, 0.00000036
trial0001911, MIX, 89.5, 4, 22.38, 5.75, 0.00008208, 0.00000075, RaForest, 211.5, 16, 13.22, 2.31, 0.00270059, 0.00000034
trial0001912, MIX, 124.0, 4, 31.00, 5.50, 0.00008101, 0.00000050, RaForest, 367.0, 16, 22.94, 4.00, 0.00259970, 0.00006750
trial0001913, MIX, 77.0, 4, 19.25, 6.00, 0.00008574, 0.00000048, RaForest, 300.0, 16, 18.75, 2.75, 0.00338966, 0.00000031
trial0001914, MIX, 58.5, 4, 14.62, 5.25, 0.00007167, 0.00000058, RaForest, 278.5, 16, 17.41, 3.06, 0.00360000, 0.00000041
trial0001915, MIX, 114.0, 4, 28.50, 5.00, 0.00008842, 0.00000040, RaForest, 205.0, 16, 12.81, 2.75, 0.00416948, 0.00000033
trial0001916, MIX, 74.0, 4, 18.50, 5.00, 0.00007678, 0.00000049, RaForest, 183.0, 16, 11.44, 2.50, 0.00346350, 0.00000037
trial0001917, MIX, 117.5, 4, 29.38, 7.00, 0.00016946, 0.00000057, RaForest, 175.5, 16, 10.97, 2.38, 0.00297298, 0.00000034
trial0001918, MIX, 97.0, 4, 24.25, 5.25, 0.00008678, 0.00000045, RaForest, 301.0, 16, 18.81, 3.19, 0.00272011, 0.00000036
trial0001919, MIX, 54.0, 4, 13.50, 4.00, 0.00010045, 0.00000046, RaForest, 254.0, 16, 15.88, 2.88, 0.00467366, 0.00000036
trial0001920, MIX, 91.75, 4, 22.94, 5.50, 0.00009038, 0.00000051, RaForest, 291.25, 16, 18.20, 3.62, 0.00257783, 0.00000045
trial0001921, MIX, 104.75, 4, 26.19, 5.25, 0.00009741, 0.00000041, RaForest, 195.25, 16, 12.20, 2.56, 0.00345464, 0.00000033
trial0001922, MIX, 84.75, 4, 21.19, 4.50, 0.00007682, 0.00000043, RaForest, 133.25, 16, 8.33, 1.75, 0.00346588, 0.00000032
trial0001923, MIX, 106.0, 4, 26.50, 5.50, 0.00009440, 0.00000050, RaForest, 135.0, 16, 8.44, 2.00, 0.00305476, 0.00000037
trial0001924, MIX, 97.25, 4, 24.31, 7.00, 0.00011567, 0.00000044, RaForest, 215.75, 16, 13.48, 3.12, 0.00347430, 0.00005091
trial0001925, MIX, 134.5, 4, 33.62, 7.75, 0.00043008, 0.00000056, RaForest, 150.5, 16, 9.41, 2.06, 0.00342686, 0.00000035
trial0001926, MIX, 151.0, 4, 37.75, 7.25, 0.00012840, 0.00000048, RaForest, 208.0, 16, 13.00, 2.19, 0.00420168, 0.00000043
trial0001927, MIX, 110.0, 4, 27.50, 6.00, 0.00011577, 0.00000054, RaForest, 222.0, 16, 13.88, 3.12, 0.00215770, 0.00000035
trial0001928, MIX, 78.75, 4, 19.69, 5.25, 0.00008512, 0.00000042, RaForest, 229.25, 16, 14.33, 2.94, 0.00303557, 0.00001557
trial0001929, MIX, 115.0, 4, 28.75, 7.25, 0.00008128, 0.00000041, RaForest, 249.0, 16, 15.56, 3.31, 0.00270487, 0.00000033
trial0001930, MIX, 128.0, 4, 32.00, 6.25, 0.00007898, 0.00000040, RaForest, 205.0, 16, 12.81, 3.19, 0.00370084, 0.00000031
trial0001931, MIX, 90.5, 4, 22.62, 5.75, 0.00007262, 0.00000041, RaForest, 177.5, 16, 11.09, 2.56, 0.00390488, 0.00000036
trial0001932, MIX, 151.0, 4, 37.75, 7.50, 0.00008234, 0.00000046, RaForest, 456.0, 16, 28.50, 4.50, 0.00371616, 0.00000040
trial0001933, MIX, 121.5, 4, 30.38, 4.25, 0.00008434, 0.00000043, RaForest, 216.5, 16, 13.53, 2.31, 0.00554459, 0.00001083
trial0001934, MIX, 102.75, 4, 25.69, 5.50, 0.00007929, 0.00000044, RaForest, 201.25, 16, 12.58, 2.88, 0.00694753, 0.00000035
trial0001935, MIX, 82.5, 4, 20.62, 5.25, 0.00009145, 0.00000045, RaForest, 286.5, 16, 17.91, 2.94, 0.00539484, 0.00000035
trial0001936, MIX, 105.25, 4, 26.31, 5.75, 0.00007855, 0.00000055, RaForest, 247.75, 16, 15.48, 3.44, 0.00252865, 0.00000037
trial0001937, MIX, 106.5, 4, 26.62, 6.00, 0.00007397, 0.00000051, RaForest, 158.5, 16, 9.91, 2.38, 0.00637759, 0.00000035
trial0001938, MIX, 98.5, 4, 24.62, 4.50, 0.00007604, 0.00000054, RaForest, 167.5, 16, 10.47, 2.00, 0.00395260, 0.00003512
trial0001939, MIX, 139.0, 4, 34.75, 7.00, 0.00008052, 0.00000045, RaForest, 189.0, 16, 11.81, 2.50, 0.00323506, 0.00000037
trial0001940, MIX, 91.75, 4, 22.94, 4.75, 0.00044139, 0.00000050, RaForest, 158.25, 16, 9.89, 1.56, 0.00396415, 0.00000036
trial0001941, MIX, 129.0, 4, 32.25, 5.75, 0.00008236, 0.00000049, RaForest, 191.0, 16, 11.94, 2.44, 0.00388277, 0.00000305
trial0001942, MIX, 107.0, 4, 26.75, 4.75, 0.00010582, 0.00000045, RaForest, 233.0, 16, 14.56, 4.06, 0.00279576, 0.00000039
trial0001943, MIX, 104.0, 4, 26.00, 5.50, 0.00007698, 0.00000041, RaForest, 211.0, 16, 13.19, 3.38, 0.00339308, 0.00000036
trial0001944, MIX, 147.0, 4, 36.75, 5.00, 0.00007949, 0.00000049, RaForest, 149.0, 16, 9.31, 2.00, 0.00584022, 0.00000847
trial0001945, MIX, 80.0, 4, 20.00, 4.50, 0.00007758, 0.00000039, RaForest, 240.0, 16, 15.00, 3.00, 0.00386059, 0.00000036
trial0001946, MIX, 92.0, 4, 23.00, 5.00, 0.00009352, 0.00000046, RaForest, 247.0, 16, 15.44, 3.12, 0.00231623, 0.00000041
trial0001947, MIX, 97.0, 4, 24.25, 6.00, 0.00010901, 0.00000068, RaForest, 182.0, 16, 11.38, 2.50, 0.00470264, 0.00000037
trial0001948, MIX, 79.0, 4, 19.75, 7.25, 0.00008694, 0.00000058, RaForest, 249.0, 16, 15.56, 3.19, 0.00347908, 0.00000036
trial0001949, MIX, 93.25, 4, 23.31, 4.75, 0.00008240, 0.00000048, RaForest, 158.75, 16, 9.92, 2.56, 0.00428651, 0.00000035
trial0001950, MIX, 127.75, 4, 31.94, 5.50, 0.00008711, 0.00002166, RaForest, 174.0, 16, 10.88, 2.56, 0.00354283, 0.00000036
trial0001951, MIX, 79.5, 4, 19.88, 5.75, 0.00010623, 0.00000046, RaForest, 307.5, 16, 19.22, 3.56, 0.00240911, 0.00000036
trial0001952, MIX, 85.0, 4, 21.25, 5.25, 0.00009510, 0.00000050, RaForest, 271.0, 16, 16.94, 2.94, 0.00310369, 0.00000043
trial0001953, MIX, 157.25, 4, 39.31, 6.25, 0.00007871, 0.00000041, RaForest, 226.75, 16, 14.17, 3.06, 0.00309645, 0.00000037
trial0001954, MIX, 113.5, 4, 28.38, 5.25, 0.00008966, 0.00000046, RaForest, 236.5, 16, 14.78, 2.69, 0.00365424, 0.00000179
trial0001955, MIX, 62.5, 4, 15.62, 3.25, 0.00007782, 0.00000043, RaForest, 196.5, 16, 12.28, 2.69, 0.00321837, 0.00000031
trial0001956, MIX, 93.5, 4, 23.38, 6.50, 0.00008146, 0.00000038, RaForest, 382.5, 16, 23.91, 4.12, 0.00302148, 0.00000031
trial0001957, MIX, 78.0, 4, 19.50, 4.50, 0.00008082, 0.00000045, RaForest, 198.0, 16, 12.38, 2.25, 0.00445159, 0.00000031
trial0001958, MIX, 79.0, 4, 19.75, 5.00, 0.00008881, 0.00000046, RaForest, 324.0, 16, 20.25, 3.00, 0.00443871, 0.00000031
trial0001959, MIX, 83.0, 4, 20.75, 5.00, 0.00008811, 0.00000038, RaForest, 159.0, 16, 9.94, 2.25, 0.00489857, 0.00000033
trial0001960, MIX, 124.5, 4, 31.12, 6.00, 0.00008631, 0.00000051, RaForest, 173.5, 16, 10.84, 2.25, 0.00285527, 0.00000035
trial0001961, MIX, 77.5, 4, 19.38, 5.00, 0.00008023, 0.00000048, RaForest, 228.5, 16, 14.28, 3.12, 0.00292451, 0.00000038
trial0001962, MIX, 127.25, 4, 31.81, 6.50, 0.00008959, 0.00000049, RaForest, 265.75, 16, 16.61, 3.12, 0.00263703, 0.00000034
trial0001963, MIX, 77.5, 4, 19.38, 5.00, 0.00011915, 0.00000083, RaForest, 165.5, 16, 10.34, 2.50, 0.00363587, 0.00000037
trial0001964, MIX, 93.5, 4, 23.38, 5.00, 0.00007531, 0.00000041, RaForest, 345.0, 16, 21.56, 3.94, 0.00359675, 0.00000038
trial0001965, MIX, 112.5, 4, 28.12, 5.50, 0.00008049, 0.00000057, RaForest, 197.5, 16, 12.34, 2.12, 0.00270341, 0.00000034
trial0001966, MIX, 104.25, 4, 26.06, 7.00, 0.00009310, 0.00000048, RaForest, 199.75, 16, 12.48, 2.50, 0.00271025, 0.00000033
trial0001967, MIX, 103.0, 4, 25.75, 6.50, 0.00008006, 0.00000046, RaForest, 168.0, 16, 10.50, 2.25, 0.00411162, 0.00000039
trial0001968, MIX, 79.0, 4, 19.75, 4.00, 0.00008501, 0.00000038, RaForest, 283.0, 16, 17.69, 2.50, 0.00475996, 0.00000032
trial0001969, MIX, 97.5, 4, 24.38, 4.75, 0.00007257, 0.00000059, RaForest, 172.5, 16, 10.78, 2.06, 0.00328962, 0.00000169
trial0001970, MIX, 165.0, 4, 41.25, 5.00, 0.00009242, 0.00000057, RaForest, 199.0, 16, 12.44, 2.75, 0.00341056, 0.00000035
trial0001971, MIX, 74.0, 4, 18.50, 4.75, 0.00008977, 0.00000053, RaForest, 140.0, 16, 8.75, 2.81, 0.00229692, 0.00000137
trial0001972, MIX, 88.0, 4, 22.00, 6.25, 0.00008292, 0.00000045, RaForest, 167.0, 16, 10.44, 2.19, 0.00335369, 0.00000038
trial0001973, MIX, 74.25, 4, 18.56, 4.75, 0.00007240, 0.00000037, RaForest, 195.75, 16, 12.23, 2.81, 0.00470177, 0.00000033
trial0001974, MIX, 128.25, 4, 32.06, 7.00, 0.00007485, 0.00000049, RaForest, 259.75, 16, 16.23, 3.75, 0.00376015, 0.00000034
trial0001975, MIX, 53.5, 4, 13.38, 5.50, 0.00007241, 0.00000034, RaForest, 176.5, 16, 11.03, 2.38, 0.00303316, 0.00000031
trial0001976, MIX, 128.0, 4, 32.00, 6.00, 0.00007754, 0.00000042, RaForest, 228.0, 16, 14.25, 3.00, 0.00409034, 0.00000045
trial0001977, MIX, 99.75, 4, 24.94, 4.75, 0.00008944, 0.00000048, RaForest, 154.25, 16, 9.64, 1.81, 0.00422248, 0.00000038
trial0001978, MIX, 122.5, 4, 30.62, 6.50, 0.00007626, 0.00000047, RaForest, 254.5, 16, 15.91, 3.12, 0.00311262, 0.00000030
trial0001979, MIX, 114.5, 4, 28.62, 6.75, 0.00008598, 0.00000050, RaForest, 190.5, 16, 11.91, 2.44, 0.00293600, 0.00000037
trial0001980, MIX, 100.25, 4, 25.06, 5.50, 0.00007720, 0.00000040, RaForest, 194.75, 16, 12.17, 2.50, 0.00320809, 0.00000039
trial0001981, MIX, 140.75, 4, 35.19, 4.75, 0.00007577, 0.00000042, RaForest, 345.25, 16, 21.58, 4.06, 0.00415539, 0.00000053
trial0001982, MIX, 72.0, 4, 18.00, 4.00, 0.00008997, 0.00000048, RaForest, 235.0, 16, 14.69, 3.62, 0.00411542, 0.00000034
trial0001983, MIX, 94.0, 4, 23.50, 5.75, 0.00008949, 0.00000044, RaForest, 191.0, 16, 11.94, 2.94, 0.00382632, 0.00000039
trial0001984, MIX, 130.75, 4, 32.69, 6.25, 0.00012848, 0.00000055, RaForest, 198.25, 16, 12.39, 2.31, 0.00406724, 0.00000032
trial0001985, MIX, 97.75, 4, 24.44, 4.25, 0.00026309, 0.00000047, RaForest, 244.25, 16, 15.27, 2.81, 0.00669909, 0.00000030
trial0001986, MIX, 93.0, 4, 23.25, 6.50, 0.00008707, 0.00000046, RaForest, 195.0, 16, 12.19, 3.25, 0.00412881, 0.00000046
trial0001987, MIX, 55.0, 4, 13.75, 3.25, 0.00008636, 0.00000051, RaForest, 136.0, 16, 8.50, 2.06, 0.00342511, 0.00000037
trial0001988, MIX, 108.75, 4, 27.19, 5.75, 0.00010166, 0.00000049, RaForest, 193.25, 16, 12.08, 3.19, 0.00340430, 0.00000041
trial0001989, MIX, 85.0, 4, 21.25, 5.50, 0.00008775, 0.00000044, RaForest, 238.0, 16, 14.88, 3.00, 0.00397851, 0.00000040
trial0001990, MIX, 109.75, 4, 27.44, 5.75, 0.00008802, 0.00000051, RaForest, 273.25, 16, 17.08, 3.19, 0.00564785, 0.00000039
trial0001991, MIX, 80.0, 4, 20.00, 5.50, 0.00008088, 0.00000044, RaForest, 180.0, 16, 11.25, 2.00, 0.00532820, 0.00000040
trial0001992, MIX, 95.5, 4, 23.88, 5.75, 0.00009518, 0.00000047, RaForest, 319.5, 16, 19.97, 3.19, 0.00620336, 0.00000041
trial0001993, MIX, 195.0, 4, 48.75, 8.50, 0.00007764, 0.00000045, RaForest, 215.0, 16, 13.44, 2.50, 0.00266021, 0.00001870
trial0001994, MIX, 123.5, 4, 30.88, 5.75, 0.00008450, 0.00000063, RaForest, 269.5, 16, 16.84, 3.56, 0.00459274, 0.00000033
trial0001995, MIX, 73.25, 4, 18.31, 6.00, 0.00008728, 0.00000052, RaForest, 323.75, 16, 20.23, 2.75, 0.00441695, 0.00000039
trial0001996, MIX, 128.25, 4, 32.06, 5.75, 0.00008462, 0.00000051, RaForest, 208.75, 16, 13.05, 2.94, 0.00235555, 0.00000036
trial0001997, MIX, 69.0, 4, 17.25, 4.75, 0.00008176, 0.00000055, RaForest, 214.0, 16, 13.38, 2.00, 0.00189847, 0.00000042
trial0001998, MIX, 144.5, 4, 36.12, 6.50, 0.00008825, 0.00000057, RaForest, 181.5, 16, 11.34, 2.75, 0.00249409, 0.00000039
trial0001999, MIX, 114.0, 4, 28.50, 5.50, 0.00008445, 0.00000040, RaForest, 118.0, 16, 7.38, 1.62, 0.00181469, 0.00000036
trial0002000, MIX, 103.0, 4, 25.75, 5.00, 0.00009138, 0.00000048, RaForest, 187.0, 16, 11.69, 2.62, 0.00519980, 0.00000057
