trial0000883, MIX, 148.5, 2, 74.25, 7.50, 0.00008109, 0.00000028, ZIC, 456.5, 18, 25.36, 0.83, 0.00000651, 0.00000023
trial0000884, MIX, 126.0, 2, 63.00, 7.00, 0.00007697, 0.00000028, ZIC, 378.0, 18, 21.00, 0.67, 0.00000622, 0.00000022
trial0000885, MIX, 238.0, 2, 119.00, 7.00, 0.00008202, 0.00000028, ZIC, 394.0, 18, 21.89, 0.78, 0.00000637, 0.00000025
trial0000886, MIX, 141.0, 2, 70.50, 4.50, 0.00007921, 0.00000025, ZIC, 223.0, 18, 12.39, 0.39, 0.00000652, 0.00000023
trial0000887, MIX, 161.5, 2, 80.75, 6.50, 0.00008354, 0.00000028, ZIC, 438.5, 18, 24.36, 0.94, 0.00000650, 0.00000023
trial0000888, MIX, 102.5, 2, 51.25, 5.50, 0.00008707, 0.00000027, ZIC, 428.5, 18, 23.81, 0.72, 0.00000646, 0.00000024
trial0000889, MIX, 171.5, 2, 85.75, 6.00, 0.00008546, 0.00000031, ZIC, 417.5, 18, 23.19, 0.56, 0.00000634, 0.00000023
trial0000890, MIX, 241.0, 2, 120.50, 9.00, 0.00007846, 0.00000031, ZIC, 538.0, 18, 29.89, 0.89, 0.00000632, 0.00000022
trial0000891, MIX, 166.5, 2, 83.25, 7.00, 0.00008584, 0.00000029, ZIC, 303.5, 18, 16.86, 0.44, 0.00000654, 0.00000023
trial0000892, MIX, 286.5, 2, 143.25, 9.50, 0.00008939, 0.00000028, ZIC, 350.5, 18, 19.47, 0.72, 0.00000664, 0.00000023
trial0000893, MIX, 114.5, 2, 57.25, 6.50, 0.00008894, 0.00000031, ZIC, 337.5, 18, 18.75, 0.72, 0.00000640, 0.00000023
trial0000894, MIX, 247.5, 2, 123.75, 9.00, 0.00008278, 0.00000028, ZIC, 406.5, 18, 22.58, 0.67, 0.00000614, 0.00000022
trial0000895, MIX, 110.5, 2, 55.25, 4.50, 0.00008071, 0.00000028, ZIC, 338.5, 18, 18.81, 0.50, 0.00000618, 0.00000022
trial0000896, MIX, 224.5, 2, 112.25, 7.00, 0.00008195, 0.00000026, ZIC, 385.5, 18, 21.42, 0.67, 0.00000641, 0.00000023
trial0000897, MIX, 327.5, 2, 163.75, 10.00, 0.00008194, 0.00000026, ZIC, 343.5, 18, 19.08, 0.67, 0.00000604, 0.00000021
trial0000898, MIX, 111.5, 2, 55.75, 8.00, 0.00007733, 0.00000025, ZIC, 394.5, 18, 21.92, 0.67, 0.00000631, 0.00000022
trial0000899, MIX, 160.5, 2, 80.25, 5.00, 0.00008031, 0.00000026, ZIC, 411.5, 18, 22.86, 0.78, 0.00000629, 0.00000023
trial0000900, MIX, 148.0, 2, 74.00, 8.00, 0.00008726, 0.00000026, ZIC, 530.0, 18, 29.44, 1.00, 0.00000643, 0.00000023
trial0000901, MIX, 42.0, 2, 21.00, 4.00, 0.00008458, 0.00000026, ZIC, 17.0, 18, 0.94, 0.11, 0.00000647, 0.00000023
trial0000902, MIX, 43.0, 2, 21.50, 6.00, 0.00008264, 0.00000025, ZIC, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000024
trial0000903, MIX, 53.5, 2, 26.75, 6.50, 0.00008382, 0.00000027, ZIC, 64.5, 18, 3.58, 0.28, 0.00000653, 0.00000022
trial0000904, MIX, 102.0, 2, 51.00, 8.50, 0.00008467, 0.00000027, ZIC, 33.0, 18, 1.83, 0.17, 0.00000653, 0.00000022
trial0000905, MIX, 63.0, 2, 31.50, 5.50, 0.00008567, 0.00000027, ZIC, 110.0, 18, 6.11, 0.61, 0.00000624, 0.00000022
trial0000906, MIX, 105.0, 2, 52.50, 9.00, 0.00008001, 0.00000025, ZIC, 18.0, 18, 1.00, 0.11, 0.00000632, 0.00000024
trial0000907, MIX, 56.5, 2, 28.25, 7.50, 0.00008796, 0.00000029, ZIC, 48.5, 18, 2.69, 0.28, 0.00000635, 0.00000026
trial0000908, MIX, 125.5, 2, 62.75, 10.50, 0.00008534, 0.00000029, ZIC, 82.5, 18, 4.58, 0.39, 0.00000628, 0.00000024
trial0000909, MIX, 57.0, 2, 28.50, 5.50, 0.00008180, 0.00000032, ZIC, 52.0, 18, 2.89, 0.28, 0.00000626, 0.00000022
trial0000910, MIX, 88.5, 2, 44.25, 8.50, 0.00007902, 0.00000025, ZIC, 101.5, 18, 5.64, 0.39, 0.00000603, 0.00000023
trial0000911, MIX, 37.5, 2, 18.75, 6.50, 0.00008184, 0.00000028, ZIC, 73.5, 18, 4.08, 0.39, 0.00000653, 0.00000023
trial0000912, MIX, 56.5, 2, 28.25, 6.50, 0.00008014, 0.00000026, ZIC, 58.5, 18, 3.25, 0.28, 0.00000621, 0.00000023
trial0000913, MIX, 84.5, 2, 42.25, 5.50, 0.00008534, 0.00000032, ZIC, 53.5, 18, 2.97, 0.28, 0.00000640, 0.00000022
trial0000914, MIX, 64.5, 2, 32.25, 6.00, 0.00008042, 0.00000028, ZIC, 127.5, 18, 7.08, 0.78, 0.00000628, 0.00000023
trial0000915, MIX, 48.5, 2, 24.25, 7.50, 0.00008117, 0.00000027, ZIC, 97.5, 18, 5.42, 0.50, 0.00000633, 0.00000022
trial0000916, MIX, 48.0, 2, 24.00, 7.00, 0.00007793, 0.00000025, ZIC, 69.0, 18, 3.83, 0.33, 0.00000640, 0.00000023
trial0000917, MIX, 59.0, 2, 29.50, 6.00, 0.00009852, 0.00000028, ZIC, 72.0, 18, 4.00, 0.33, 0.00000674, 0.00000023
trial0000918, MIX, 31.0, 2, 15.50, 6.50, 0.00008104, 0.00000031, ZIC, 82.0, 18, 4.56, 0.39, 0.00000644, 0.00000025
trial0000919, MIX, 63.5, 2, 31.75, 7.50, 0.00007941, 0.00000027, ZIC, 106.5, 18, 5.92, 0.50, 0.00000637, 0.00000022
trial0000920, MIX, 110.0, 2, 55.00, 12.00, 0.00008371, 0.00000026, ZIC, 29.0, 18, 1.61, 0.22, 0.00000647, 0.00000024
trial0000921, MIX, 37.5, 2, 18.75, 8.50, 0.00008418, 0.00000029, ZIC, 63.5, 18, 3.53, 0.39, 0.00000642, 0.00000023
trial0000922, MIX, 97.0, 2, 48.50, 8.50, 0.00008258, 0.00000029, ZIC, 20.0, 18, 1.11, 0.17, 0.00000636, 0.00000023
trial0000923, MIX, 32.5, 2, 16.25, 4.00, 0.00007981, 0.00000027, ZIC, 48.5, 18, 2.69, 0.22, 0.00000630, 0.00000023
trial0000924, MIX, 126.0, 2, 63.00, 9.00, 0.00008327, 0.00000027, ZIC, 29.0, 18, 1.61, 0.11, 0.00000644, 0.00000024
trial0000925, MIX, 63.5, 2, 31.75, 4.50, 0.00007609, 0.00000023, ZIC, 25.5, 18, 1.42, 0.17, 0.00000671, 0.00000023
trial0000926, MIX, 126.5, 2, 63.25, 10.50, 0.00008184, 0.00000032, ZIC, 75.5, 18, 4.19, 0.28, 0.00000637, 0.00000024
trial0000927, MIX, 45.5, 2, 22.75, 4.50, 0.00007751, 0.00000023, ZIC, 110.5, 18, 6.14, 0.50, 0.00000634, 0.00000021
trial0000928, MIX, 60.5, 2, 30.25, 7.00, 0.00008253, 0.00000026, ZIC, 86.5, 18, 4.81, 0.33, 0.00000626, 0.00000022
trial0000929, MIX, 54.5, 2, 27.25, 5.50, 0.00008414, 0.00000031, ZIC, 49.5, 18, 2.75, 0.28, 0.00000614, 0.00000021
trial0000930, MIX, 123.5, 2, 61.75, 8.50, 0.00008184, 0.00000037, ZIC, 76.5, 18, 4.25, 0.28, 0.00000623, 0.00000022
trial0000931, MIX, 84.5, 2, 42.25, 8.50, 0.00008295, 0.00000033, ZIC, 68.5, 18, 3.81, 0.28, 0.00000635, 0.00000022
trial0000932, MIX, 88.5, 2, 44.25, 9.00, 0.00008434, 0.00000029, ZIC, 59.5, 18, 3.31, 0.22, 0.00000617, 0.00000023
trial0000933, MIX, 77.0, 2, 38.50, 9.00, 0.00008321, 0.00000026, ZIC, 38.0, 18, 2.11, 0.22, 0.00000639, 0.00000023
trial0000934, MIX, 55.0, 2, 27.50, 5.00, 0.00008671, 0.00000029, ZIC, 64.0, 18, 3.56, 0.33, 0.00000647, 0.00000023
trial0000935, MIX, 67.0, 2, 33.50, 7.00, 0.00008109, 0.00000029, ZIC, 53.0, 18, 2.94, 0.22, 0.00000653, 0.00000023
trial0000936, MIX, 83.0, 2, 41.50, 8.00, 0.00008611, 0.00000030, ZIC, 36.0, 18, 2.00, 0.22, 0.00000641, 0.00000025
trial0000937, MIX, 90.0, 2, 45.00, 8.50, 0.00008542, 0.00000028, ZIC, 39.0, 18, 2.17, 0.28, 0.00000623, 0.00000024
trial0000938, MIX, 97.0, 2, 48.50, 9.00, 0.00008844, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000024
trial0000939, MIX, 87.5, 2, 43.75, 7.50, 0.00008394, 0.00000032, ZIC, 40.5, 18, 2.25, 0.39, 0.00000636, 0.00000023
trial0000940, MIX, 42.5, 2, 21.25, 4.50, 0.00007643, 0.00000026, ZIC, 45.5, 18, 2.53, 0.28, 0.00000616, 0.00000022
trial0000941, MIX, 72.0, 2, 36.00, 6.50, 0.00008251, 0.00000027, ZIC, 71.0, 18, 3.94, 0.39, 0.00000642, 0.00000023
trial0000942, MIX, 79.5, 2, 39.75, 8.00, 0.00008091, 0.00000027, ZIC, 106.5, 18, 5.92, 0.44, 0.00000620, 0.00000022
trial0000943, MIX, 136.5, 2, 68.25, 8.00, 0.00007813, 0.00000026, ZIC, 43.5, 18, 2.42, 0.22, 0.00000633, 0.00000022
trial0000944, MIX, 82.0, 2, 41.00, 7.00, 0.00009285, 0.00000029, ZIC, 75.0, 18, 4.17, 0.44, 0.00000633, 0.00000024
trial0000945, MIX, 69.5, 2, 34.75, 5.50, 0.00007994, 0.00000026, ZIC, 32.5, 18, 1.81, 0.17, 0.00000617, 0.00000022
trial0000946, MIX, 49.5, 2, 24.75, 6.00, 0.00008728, 0.00000028, ZIC, 78.5, 18, 4.36, 0.33, 0.00000635, 0.00000023
trial0000947, MIX, 79.5, 2, 39.75, 6.00, 0.00008214, 0.00000027, ZIC, 53.5, 18, 2.97, 0.33, 0.00000613, 0.00000023
trial0000948, MIX, 62.5, 2, 31.25, 6.00, 0.00007780, 0.00000026, ZIC, 55.5, 18, 3.08, 0.33, 0.00000609, 0.00000022
trial0000949, MIX, 73.5, 2, 36.75, 7.50, 0.00008705, 0.00000030, ZIC, 17.5, 18, 0.97, 0.06, 0.00000625, 0.00000022
trial0000950, MIX, 72.5, 2, 36.25, 7.50, 0.00007410, 0.00000028, ZIC, 13.5, 18, 0.75, 0.06, 0.00000631, 0.00000022
trial0000951, MIX, 84.5, 2, 42.25, 9.00, 0.00008298, 0.00000028, ZIC, 58.5, 18, 3.25, 0.44, 0.00000624, 0.00000023
trial0000952, MIX, 58.5, 2, 29.25, 7.50, 0.00007910, 0.00000026, ZIC, 37.5, 18, 2.08, 0.17, 0.00000650, 0.00000024
trial0000953, MIX, 68.5, 2, 34.25, 8.00, 0.00008608, 0.00000029, ZIC, 42.5, 18, 2.36, 0.33, 0.00000636, 0.00000023
trial0000954, MIX, 100.5, 2, 50.25, 11.00, 0.00008935, 0.00000025, ZIC, 78.5, 18, 4.36, 0.33, 0.00000622, 0.00000023
trial0000955, MIX, 85.5, 2, 42.75, 7.00, 0.00008581, 0.00000028, ZIC, 39.5, 18, 2.19, 0.22, 0.00000631, 0.00000024
trial0000956, MIX, 71.0, 2, 35.50, 7.00, 0.00008474, 0.00000027, ZIC, 46.0, 18, 2.56, 0.22, 0.00000637, 0.00000024
trial0000957, MIX, 21.0, 2, 10.50, 5.00, 0.00007958, 0.00000027, ZIC, 38.0, 18, 2.11, 0.22, 0.00000650, 0.00000025
trial0000958, MIX, 87.0, 2, 43.50, 7.00, 0.00008231, 0.00000028, ZIC, 61.0, 18, 3.39, 0.22, 0.00000660, 0.00000023
trial0000959, MIX, 103.0, 2, 51.50, 8.50, 0.00008603, 0.00000028, ZIC, 46.0, 18, 2.56, 0.28, 0.00000632, 0.00000024
trial0000960, MIX, 67.5, 2, 33.75, 9.00, 0.00008800, 0.00000029, ZIC, 72.5, 18, 4.03, 0.33, 0.00000645, 0.00000023
trial0000961, MIX, 78.5, 2, 39.25, 8.50, 0.00008374, 0.00000025, ZIC, 82.5, 18, 4.58, 0.39, 0.00000648, 0.00000023
trial0000962, MIX, 121.0, 2, 60.50, 8.50, 0.00008112, 0.00000026, ZIC, 59.0, 18, 3.28, 0.39, 0.00000619, 0.00000022
trial0000963, MIX, 40.0, 2, 20.00, 6.00, 0.00008610, 0.00000024, ZIC, 54.0, 18, 3.00, 0.22, 0.00000627, 0.00000025
trial0000964, MIX, 41.5, 2, 20.75, 4.00, 0.00008087, 0.00000026, ZIC, 39.5, 18, 2.19, 0.22, 0.00000660, 0.00000024
trial0000965, MIX, 59.0, 2, 29.50, 6.00, 0.00008178, 0.00000028, ZIC, 48.0, 18, 2.67, 0.33, 0.00000646, 0.00000023
trial0000966, MIX, 61.5, 2, 30.75, 7.50, 0.00008316, 0.00000028, ZIC, 33.5, 18, 1.86, 0.28, 0.00000652, 0.00000022
trial0000967, MIX, 55.0, 2, 27.50, 5.00, 0.00007948, 0.00000026, ZIC, 52.0, 18, 2.89, 0.33, 0.00000622, 0.00000022
trial0000968, MIX, 57.0, 2, 28.50, 4.00, 0.00008291, 0.00000033, ZIC, 58.0, 18, 3.22, 0.33, 0.00000641, 0.00000024
trial0000969, MIX, 59.5, 2, 29.75, 7.50, 0.00008474, 0.00000028, ZIC, 53.5, 18, 2.97, 0.28, 0.00000669, 0.00000024
trial0000970, MIX, 101.5, 2, 50.75, 8.50, 0.00008412, 0.00000026, ZIC, 77.5, 18, 4.31, 0.39, 0.00000637, 0.00000023
trial0000971, MIX, 57.0, 2, 28.50, 6.50, 0.00008223, 0.00000026, ZIC, 78.0, 18, 4.33, 0.39, 0.00000647, 0.00000022
trial0000972, MIX, 71.5, 2, 35.75, 5.50, 0.00008442, 0.00000028, ZIC, 43.5, 18, 2.42, 0.28, 0.00000620, 0.00000022
trial0000973, MIX, 148.5, 2, 74.25, 10.50, 0.00008409, 0.00000029, ZIC, 94.5, 18, 5.25, 0.50, 0.00000657, 0.00000023
trial0000974, MIX, 80.5, 2, 40.25, 6.50, 0.00008762, 0.00000027, ZIC, 128.5, 18, 7.14, 0.39, 0.00000642, 0.00000025
trial0000975, MIX, 48.0, 2, 24.00, 6.00, 0.00008680, 0.00000027, ZIC, 44.0, 18, 2.44, 0.22, 0.00000626, 0.00000023
trial0000976, MIX, 77.0, 2, 38.50, 7.00, 0.00008319, 0.00000027, ZIC, 27.0, 18, 1.50, 0.11, 0.00000651, 0.00000024
trial0000977, MIX, 64.0, 2, 32.00, 6.00, 0.00007970, 0.00000026, ZIC, 49.0, 18, 2.72, 0.22, 0.00000593, 0.00000022
trial0000978, MIX, 68.0, 2, 34.00, 6.50, 0.00008146, 0.00000028, ZIC, 64.0, 18, 3.56, 0.28, 0.00000627, 0.00000022
trial0000979, MIX, 80.5, 2, 40.25, 7.50, 0.00007794, 0.00000028, ZIC, 70.5, 18, 3.92, 0.28, 0.00000628, 0.00000023
trial0000980, MIX, 123.5, 2, 61.75, 9.50, 0.00007890, 0.00000026, ZIC, 32.5, 18, 1.81, 0.17, 0.00000636, 0.00000023
trial0000981, MIX, 48.5, 2, 24.25, 5.50, 0.00008424, 0.00000026, ZIC, 119.5, 18, 6.64, 0.50, 0.00000611, 0.00000021
trial0000982, MIX, 52.5, 2, 26.25, 6.00, 0.00007919, 0.00000025, ZIC, 77.5, 18, 4.31, 0.44, 0.00000647, 0.00000022
trial0000983, MIX, 96.5, 2, 48.25, 8.50, 0.00008776, 0.00000027, ZIC, 73.5, 18, 4.08, 0.39, 0.00000643, 0.00000021
trial0000984, MIX, 36.5, 2, 18.25, 5.50, 0.00008405, 0.00000025, ZIC, 78.5, 18, 4.36, 0.50, 0.00000642, 0.00000024
trial0000985, MIX, 88.0, 2, 44.00, 7.00, 0.00008447, 0.00000027, ZIC, 46.0, 18, 2.56, 0.22, 0.00000623, 0.00000021
trial0000986, MIX, 66.0, 2, 33.00, 6.50, 0.00008121, 0.00000026, ZIC, 87.0, 18, 4.83, 0.39, 0.00000629, 0.00000022
trial0000987, MIX, 57.5, 2, 28.75, 5.50, 0.00008230, 0.00000028, ZIC, 84.5, 18, 4.69, 0.28, 0.00000644, 0.00000024
trial0000988, MIX, 82.0, 2, 41.00, 6.00, 0.00008384, 0.00000027, ZIC, 0.0, 18, 0.00, 0.00, 0.00000654, 0.00000023
trial0000989, MIX, 63.5, 2, 31.75, 6.50, 0.00009518, 0.00000028, ZIC, 83.5, 18, 4.64, 0.28, 0.00000643, 0.00000023
trial0000990, MIX, 70.0, 2, 35.00, 6.00, 0.00008537, 0.00000023, ZIC, 12.0, 18, 0.67, 0.11, 0.00000611, 0.00000022
trial0000991, MIX, 115.0, 2, 57.50, 9.50, 0.00008138, 0.00000026, ZIC, 33.0, 18, 1.83, 0.17, 0.00000636, 0.00000023
trial0000992, MIX, 45.0, 2, 22.50, 7.00, 0.00008771, 0.00000028, ZIC, 106.0, 18, 5.89, 0.44, 0.00000625, 0.00000023
trial0000993, MIX, 57.0, 2, 28.50, 4.50, 0.00007982, 0.00000025, ZIC, 57.0, 18, 3.17, 0.28, 0.00000636, 0.00000023
trial0000994, MIX, 29.5, 2, 14.75, 5.50, 0.00008715, 0.00000030, ZIC, 31.5, 18, 1.75, 0.17, 0.00000647, 0.00000023
trial0000995, MIX, 39.0, 2, 19.50, 4.50, 0.00009060, 0.00000028, ZIC, 71.0, 18, 3.94, 0.39, 0.00000670, 0.00000024
trial0000996, MIX, 64.5, 2, 32.25, 8.00, 0.00008259, 0.00000026, ZIC, 40.5, 18, 2.25, 0.22, 0.00000627, 0.00000022
trial0000997, MIX, 59.5, 2, 29.75, 7.00, 0.00008634, 0.00000028, ZIC, 53.5, 18, 2.97, 0.33, 0.00000623, 0.00000021
trial0000998, MIX, 102.0, 2, 51.00, 8.50, 0.00008209, 0.00000027, ZIC, 40.0, 18, 2.22, 0.28, 0.00000627, 0.00000023
trial0000999, MIX, 102.5, 2, 51.25, 7.50, 0.00008578, 0.00000026, ZIC, 101.5, 18, 5.64, 0.50, 0.00000618, 0.00000022
trial0001000, MIX, 85.0, 2, 42.50, 9.00, 0.00008476, 0.00000028, ZIC, 83.0, 18, 4.61, 0.33, 0.00000630, 0.00000023
