trial0003874, MIX, 1518.5, 8, 189.81, 9.50, 0.00006917, 0.00000031, ZIC, 353.5, 12, 29.46, 0.83, 0.00000717, 0.00000025
trial0003875, MIX, 1561.25, 8, 195.16, 8.88, 0.00006621, 0.00000024, ZIC, 530.75, 12, 44.23, 1.08, 0.00000708, 0.00000023
trial0003876, MIX, 1272.0, 8, 159.00, 7.75, 0.00006416, 0.00000023, ZIC, 272.0, 12, 22.67, 0.67, 0.00000674, 0.00000023
trial0003877, MIX, 1050.5, 8, 131.31, 8.62, 0.00006657, 0.00000024, ZIC, 477.5, 12, 39.79, 1.42, 0.00000685, 0.00000025
trial0003878, MIX, 1023.5, 8, 127.94, 6.38, 0.00006277, 0.00000023, ZIC, 703.5, 12, 58.62, 1.58, 0.00000710, 0.00000025
trial0003879, MIX, 1418.0, 8, 177.25, 9.00, 0.00007439, 0.00000026, ZIC, 467.0, 12, 38.92, 1.33, 0.00000757, 0.00000026
trial0003880, MIX, 1147.25, 8, 143.41, 7.88, 0.00007449, 0.00000028, ZIC, 264.75, 12, 22.06, 0.92, 0.00000748, 0.00000025
trial0003881, MIX, 1201.75, 8, 150.22, 8.50, 0.00006914, 0.00000026, ZIC, 521.25, 12, 43.44, 1.33, 0.00000717, 0.00000024
trial0003882, MIX, 1352.0, 8, 169.00, 9.12, 0.00007283, 0.00000027, ZIC, 476.0, 12, 39.67, 0.92, 0.00000802, 0.00000028
trial0003883, MIX, 1267.0, 8, 158.38, 8.50, 0.00007147, 0.00000028, ZIC, 498.0, 12, 41.50, 1.00, 0.00000757, 0.00000027
trial0003884, MIX, 1166.25, 8, 145.78, 7.75, 0.00006713, 0.00000026, ZIC, 611.75, 12, 50.98, 0.83, 0.00000732, 0.00000026
trial0003885, MIX, 1173.5, 8, 146.69, 7.88, 0.00007256, 0.00000027, ZIC, 617.5, 12, 51.46, 1.25, 0.00000776, 0.00000028
trial0003886, MIX, 1129.0, 8, 141.12, 7.12, 0.00007278, 0.00000029, ZIC, 635.0, 12, 52.92, 1.25, 0.00000782, 0.00000026
trial0003887, MIX, 1082.0, 8, 135.25, 7.88, 0.00006679, 0.00000025, ZIC, 561.0, 12, 46.75, 1.25, 0.00000757, 0.00000027
trial0003888, MIX, 1211.0, 8, 151.38, 8.25, 0.00007368, 0.00000028, ZIC, 762.0, 12, 63.50, 1.50, 0.00000803, 0.00000029
trial0003889, MIX, 1119.25, 8, 139.91, 8.75, 0.00007019, 0.00000029, ZIC, 860.75, 12, 71.73, 1.67, 0.00000761, 0.00000026
trial0003890, MIX, 1020.5, 8, 127.56, 8.00, 0.00006731, 0.00000025, ZIC, 563.5, 12, 46.96, 1.17, 0.00000720, 0.00000024
trial0003891, MIX, 1339.25, 8, 167.41, 9.38, 0.00007094, 0.00000028, ZIC, 547.75, 12, 45.65, 1.25, 0.00000801, 0.00000028
trial0003892, MIX, 1042.75, 8, 130.34, 7.75, 0.00006487, 0.00000027, ZIC, 729.25, 12, 60.77, 1.50, 0.00000731, 0.00000024
trial0003893, MIX, 1146.25, 8, 143.28, 7.88, 0.00007184, 0.00000026, ZIC, 642.75, 12, 53.56, 1.42, 0.00000762, 0.00000027
trial0003894, MIX, 930.0, 8, 116.25, 7.88, 0.00007023, 0.00000028, ZIC, 574.0, 12, 47.83, 1.25, 0.00000768, 0.00000028
trial0003895, MIX, 1117.25, 8, 139.66, 7.88, 0.00007229, 0.00000031, ZIC, 557.75, 12, 46.48, 1.42, 0.00000788, 0.00000026
trial0003896, MIX, 1358.5, 8, 169.81, 8.12, 0.00007157, 0.00000027, ZIC, 464.5, 12, 38.71, 0.92, 0.00000743, 0.00000026
trial0003897, MIX, 1037.5, 8, 129.69, 8.38, 0.00006997, 0.00000026, ZIC, 511.5, 12, 42.62, 0.75, 0.00000756, 0.00000027
trial0003898, MIX, 1203.0, 8, 150.38, 8.75, 0.00007055, 0.00000027, ZIC, 709.0, 12, 59.08, 1.50, 0.00000708, 0.00000026
trial0003899, MIX, 1270.0, 8, 158.75, 8.38, 0.00006715, 0.00000027, ZIC, 455.0, 12, 37.92, 0.92, 0.00000720, 0.00000025
trial0003900, MIX, 1260.75, 8, 157.59, 8.12, 0.00006993, 0.00000028, ZIC, 519.25, 12, 43.27, 1.08, 0.00000777, 0.00000026
trial0003901, MIX, 606.0, 8, 75.75, 8.25, 0.00006920, 0.00000027, ZIC, 176.0, 12, 14.67, 0.83, 0.00000775, 0.00000026
trial0003902, MIX, 559.0, 8, 69.88, 8.00, 0.00007027, 0.00000026, ZIC, 150.0, 12, 12.50, 0.67, 0.00000791, 0.00000027
trial0003903, MIX, 601.5, 8, 75.19, 8.88, 0.00006859, 0.00000025, ZIC, 135.5, 12, 11.29, 0.58, 0.00000743, 0.00000027
trial0003904, MIX, 492.5, 8, 61.56, 7.25, 0.00006657, 0.00000023, ZIC, 190.5, 12, 15.88, 0.83, 0.00000730, 0.00000026
trial0003905, MIX, 505.5, 8, 63.19, 7.00, 0.00007068, 0.00000027, ZIC, 44.5, 12, 3.71, 0.33, 0.00000802, 0.00000028
trial0003906, MIX, 646.5, 8, 80.81, 8.38, 0.00007056, 0.00000028, ZIC, 233.5, 12, 19.46, 0.92, 0.00000761, 0.00000028
trial0003907, MIX, 476.5, 8, 59.56, 8.50, 0.00007132, 0.00000028, ZIC, 165.5, 12, 13.79, 1.00, 0.00000722, 0.00000025
trial0003908, MIX, 547.0, 8, 68.38, 9.00, 0.00007105, 0.00000024, ZIC, 142.0, 12, 11.83, 0.67, 0.00000732, 0.00000025
trial0003909, MIX, 709.0, 8, 88.62, 9.00, 0.00007193, 0.00000025, ZIC, 53.0, 12, 4.42, 0.33, 0.00000782, 0.00000027
trial0003910, MIX, 537.5, 8, 67.19, 7.00, 0.00006649, 0.00000031, ZIC, 150.5, 12, 12.54, 0.50, 0.00000742, 0.00000026
trial0003911, MIX, 493.0, 8, 61.62, 7.25, 0.00006878, 0.00000025, ZIC, 99.0, 12, 8.25, 0.50, 0.00000753, 0.00000027
trial0003912, MIX, 644.0, 8, 80.50, 8.62, 0.00007219, 0.00000027, ZIC, 138.0, 12, 11.50, 0.42, 0.00000756, 0.00000027
trial0003913, MIX, 523.5, 8, 65.44, 8.25, 0.00007351, 0.00000026, ZIC, 164.5, 12, 13.71, 0.67, 0.00000762, 0.00000028
trial0003914, MIX, 657.5, 8, 82.19, 9.38, 0.00007326, 0.00000027, ZIC, 81.5, 12, 6.79, 0.42, 0.00000764, 0.00000027
trial0003915, MIX, 734.5, 8, 91.81, 9.88, 0.00006990, 0.00000028, ZIC, 111.5, 12, 9.29, 0.75, 0.00000725, 0.00000028
trial0003916, MIX, 464.5, 8, 58.06, 7.00, 0.00007471, 0.00000027, ZIC, 122.5, 12, 10.21, 0.67, 0.00000795, 0.00000033
trial0003917, MIX, 596.5, 8, 74.56, 9.12, 0.00006862, 0.00000026, ZIC, 194.5, 12, 16.21, 0.92, 0.00000742, 0.00000026
trial0003918, MIX, 722.5, 8, 90.31, 8.88, 0.00007138, 0.00000027, ZIC, 92.5, 12, 7.71, 0.42, 0.00000745, 0.00000028
trial0003919, MIX, 490.5, 8, 61.31, 7.50, 0.00007175, 0.00000028, ZIC, 168.5, 12, 14.04, 0.50, 0.00000754, 0.00000027
trial0003920, MIX, 586.0, 8, 73.25, 8.00, 0.00007209, 0.00000030, ZIC, 91.0, 12, 7.58, 0.50, 0.00000780, 0.00000028
trial0003921, MIX, 616.75, 8, 77.09, 8.12, 0.00007047, 0.00000028, ZIC, 193.25, 12, 16.10, 1.08, 0.00000757, 0.00000026
trial0003922, MIX, 653.5, 8, 81.69, 8.25, 0.00006809, 0.00000027, ZIC, 77.5, 12, 6.46, 0.50, 0.00000755, 0.00000028
trial0003923, MIX, 493.5, 8, 61.69, 8.00, 0.00007230, 0.00000033, ZIC, 153.5, 12, 12.79, 0.50, 0.00000761, 0.00000027
trial0003924, MIX, 522.0, 8, 65.25, 7.38, 0.00007041, 0.00000027, ZIC, 65.0, 12, 5.42, 0.58, 0.00000773, 0.00000029
trial0003925, MIX, 638.25, 8, 79.78, 8.62, 0.00007025, 0.00000028, ZIC, 133.75, 12, 11.15, 0.75, 0.00000737, 0.00000028
trial0003926, MIX, 566.0, 8, 70.75, 6.12, 0.00006902, 0.00000028, ZIC, 61.0, 12, 5.08, 0.42, 0.00000763, 0.00000028
trial0003927, MIX, 542.5, 8, 67.81, 8.00, 0.00007381, 0.00000026, ZIC, 247.5, 12, 20.62, 1.17, 0.00000758, 0.00000026
trial0003928, MIX, 556.5, 8, 69.56, 8.75, 0.00007207, 0.00000030, ZIC, 62.5, 12, 5.21, 0.33, 0.00000798, 0.00000029
trial0003929, MIX, 788.5, 8, 98.56, 8.38, 0.00007409, 0.00000027, ZIC, 95.5, 12, 7.96, 0.42, 0.00000773, 0.00000027
trial0003930, MIX, 697.5, 8, 87.19, 9.00, 0.00006967, 0.00000029, ZIC, 162.5, 12, 13.54, 0.83, 0.00000725, 0.00000025
trial0003931, MIX, 408.0, 8, 51.00, 8.62, 0.00007198, 0.00000027, ZIC, 109.0, 12, 9.08, 0.58, 0.00000744, 0.00000027
trial0003932, MIX, 571.0, 8, 71.38, 8.38, 0.00006656, 0.00000025, ZIC, 92.0, 12, 7.67, 0.58, 0.00000729, 0.00000026
trial0003933, MIX, 543.5, 8, 67.94, 7.38, 0.00007042, 0.00000025, ZIC, 174.5, 12, 14.54, 0.75, 0.00000731, 0.00000026
trial0003934, MIX, 532.0, 8, 66.50, 8.62, 0.00006862, 0.00000025, ZIC, 207.0, 12, 17.25, 0.92, 0.00000751, 0.00000027
trial0003935, MIX, 465.0, 8, 58.12, 6.62, 0.00006735, 0.00000025, ZIC, 75.0, 12, 6.25, 0.42, 0.00000741, 0.00000026
trial0003936, MIX, 580.5, 8, 72.56, 8.38, 0.00007079, 0.00000027, ZIC, 112.5, 12, 9.38, 0.42, 0.00000742, 0.00000027
trial0003937, MIX, 621.0, 8, 77.62, 8.75, 0.00007293, 0.00000025, ZIC, 149.0, 12, 12.42, 0.83, 0.00000741, 0.00000025
trial0003938, MIX, 502.0, 8, 62.75, 8.12, 0.00006758, 0.00000028, ZIC, 82.0, 12, 6.83, 0.42, 0.00000737, 0.00000025
trial0003939, MIX, 602.25, 8, 75.28, 8.50, 0.00006644, 0.00000025, ZIC, 292.75, 12, 24.40, 1.17, 0.00000734, 0.00000029
trial0003940, MIX, 586.75, 8, 73.34, 8.12, 0.00007415, 0.00000028, ZIC, 107.25, 12, 8.94, 0.58, 0.00000747, 0.00000028
trial0003941, MIX, 535.0, 8, 66.88, 7.75, 0.00007166, 0.00000027, ZIC, 157.0, 12, 13.08, 0.83, 0.00000779, 0.00000027
trial0003942, MIX, 578.0, 8, 72.25, 8.12, 0.00007408, 0.00000027, ZIC, 94.0, 12, 7.83, 0.42, 0.00000776, 0.00000028
trial0003943, MIX, 661.0, 8, 82.62, 8.25, 0.00006851, 0.00000025, ZIC, 91.0, 12, 7.58, 0.58, 0.00000732, 0.00000029
trial0003944, MIX, 650.5, 8, 81.31, 8.38, 0.00007033, 0.00000028, ZIC, 53.5, 12, 4.46, 0.25, 0.00000781, 0.00000028
trial0003945, MIX, 505.5, 8, 63.19, 7.00, 0.00007268, 0.00000030, ZIC, 280.5, 12, 23.38, 1.00, 0.00000772, 0.00000028
trial0003946, MIX, 718.75, 8, 89.84, 8.12, 0.00007144, 0.00000027, ZIC, 165.25, 12, 13.77, 0.58, 0.00000738, 0.00000027
trial0003947, MIX, 799.25, 8, 99.91, 9.12, 0.00006931, 0.00000026, ZIC, 252.75, 12, 21.06, 1.08, 0.00000747, 0.00000027
trial0003948, MIX, 684.5, 8, 85.56, 8.50, 0.00006901, 0.00000027, ZIC, 142.5, 12, 11.88, 0.67, 0.00000715, 0.00000027
trial0003949, MIX, 676.25, 8, 84.53, 9.00, 0.00007048, 0.00000027, ZIC, 115.75, 12, 9.65, 0.67, 0.00000761, 0.00000028
trial0003950, MIX, 607.0, 8, 75.88, 9.50, 0.00006988, 0.00000028, ZIC, 102.0, 12, 8.50, 0.67, 0.00000738, 0.00000027
trial0003951, MIX, 591.0, 8, 73.88, 8.12, 0.00007002, 0.00000031, ZIC, 70.0, 12, 5.83, 0.42, 0.00000765, 0.00000027
trial0003952, MIX, 705.0, 8, 88.12, 8.50, 0.00006740, 0.00000026, ZIC, 141.0, 12, 11.75, 0.50, 0.00000730, 0.00000028
trial0003953, MIX, 559.25, 8, 69.91, 8.62, 0.00007496, 0.00000030, ZIC, 132.75, 12, 11.06, 0.58, 0.00000782, 0.00000029
trial0003954, MIX, 546.0, 8, 68.25, 8.75, 0.00007143, 0.00000026, ZIC, 74.0, 12, 6.17, 0.50, 0.00000732, 0.00000027
trial0003955, MIX, 593.75, 8, 74.22, 8.50, 0.00007258, 0.00000027, ZIC, 151.25, 12, 12.60, 0.67, 0.00000754, 0.00000025
trial0003956, MIX, 414.5, 8, 51.81, 6.75, 0.00007090, 0.00000028, ZIC, 151.5, 12, 12.62, 0.83, 0.00000840, 0.00000028
trial0003957, MIX, 529.25, 8, 66.16, 7.12, 0.00007250, 0.00000026, ZIC, 89.75, 12, 7.48, 0.42, 0.00000753, 0.00000026
trial0003958, MIX, 601.5, 8, 75.19, 7.00, 0.00007261, 0.00000027, ZIC, 112.5, 12, 9.38, 0.67, 0.00000781, 0.00000029
trial0003959, MIX, 618.5, 8, 77.31, 7.75, 0.00007047, 0.00000027, ZIC, 112.5, 12, 9.38, 0.50, 0.00000769, 0.00000028
trial0003960, MIX, 551.0, 8, 68.88, 6.75, 0.00006935, 0.00000029, ZIC, 155.0, 12, 12.92, 0.67, 0.00000777, 0.00000027
trial0003961, MIX, 516.75, 8, 64.59, 7.75, 0.00006615, 0.00000025, ZIC, 299.25, 12, 24.94, 1.33, 0.00000736, 0.00000028
trial0003962, MIX, 503.5, 8, 62.94, 8.00, 0.00007417, 0.00000027, ZIC, 34.5, 12, 2.88, 0.17, 0.00000788, 0.00000027
trial0003963, MIX, 724.75, 8, 90.59, 9.25, 0.00006880, 0.00000026, ZIC, 60.25, 12, 5.02, 0.33, 0.00000717, 0.00000026
trial0003964, MIX, 486.0, 8, 60.75, 6.75, 0.00006640, 0.00000026, ZIC, 245.0, 12, 20.42, 1.00, 0.00000718, 0.00000026
trial0003965, MIX, 603.0, 8, 75.38, 7.00, 0.00006568, 0.00000026, ZIC, 73.0, 12, 6.08, 0.33, 0.00000721, 0.00000025
trial0003966, MIX, 517.5, 8, 64.69, 6.88, 0.00006642, 0.00000026, ZIC, 51.5, 12, 4.29, 0.42, 0.00000712, 0.00000026
trial0003967, MIX, 580.5, 8, 72.56, 7.88, 0.00006728, 0.00000027, ZIC, 91.5, 12, 7.62, 0.42, 0.00000762, 0.00000027
trial0003968, MIX, 456.0, 8, 57.00, 6.38, 0.00006938, 0.00000028, ZIC, 230.0, 12, 19.17, 1.25, 0.00000757, 0.00000029
trial0003969, MIX, 445.25, 8, 55.66, 7.25, 0.00007247, 0.00000034, ZIC, 104.75, 12, 8.73, 0.67, 0.00000758, 0.00000027
trial0003970, MIX, 566.5, 8, 70.81, 8.38, 0.00006848, 0.00000028, ZIC, 158.5, 12, 13.21, 0.75, 0.00000738, 0.00000027
trial0003971, MIX, 434.0, 8, 54.25, 6.88, 0.00006905, 0.00000027, ZIC, 179.0, 12, 14.92, 0.92, 0.00000763, 0.00000027
trial0003972, MIX, 707.5, 8, 88.44, 8.25, 0.00007338, 0.00000028, ZIC, 215.5, 12, 17.96, 1.17, 0.00000803, 0.00000028
trial0003973, MIX, 497.5, 8, 62.19, 8.38, 0.00007158, 0.00000028, ZIC, 200.5, 12, 16.71, 0.92, 0.00000761, 0.00000028
trial0003974, MIX, 557.5, 8, 69.69, 7.88, 0.00007004, 0.00000028, ZIC, 66.5, 12, 5.54, 0.58, 0.00000739, 0.00000027
trial0003975, MIX, 608.0, 8, 76.00, 9.38, 0.00007333, 0.00000029, ZIC, 112.0, 12, 9.33, 0.58, 0.00000804, 0.00000027
trial0003976, MIX, 712.25, 8, 89.03, 9.25, 0.00007273, 0.00000028, ZIC, 156.75, 12, 13.06, 0.67, 0.00000758, 0.00000027
trial0003977, MIX, 573.0, 8, 71.62, 6.62, 0.00007126, 0.00000026, ZIC, 49.0, 12, 4.08, 0.42, 0.00000741, 0.00000025
trial0003978, MIX, 667.25, 8, 83.41, 9.12, 0.00007699, 0.00000027, ZIC, 87.75, 12, 7.31, 0.42, 0.00000754, 0.00000028
trial0003979, MIX, 561.75, 8, 70.22, 8.25, 0.00006915, 0.00000026, ZIC, 111.25, 12, 9.27, 0.50, 0.00000756, 0.00000028
trial0003980, MIX, 597.5, 8, 74.69, 7.38, 0.00007293, 0.00000029, ZIC, 153.5, 12, 12.79, 0.75, 0.00000771, 0.00000027
trial0003981, MIX, 505.5, 8, 63.19, 7.50, 0.00006910, 0.00000027, ZIC, 95.5, 12, 7.96, 0.50, 0.00000756, 0.00000028
trial0003982, MIX, 570.0, 8, 71.25, 8.00, 0.00007614, 0.00000030, ZIC, 243.0, 12, 20.25, 1.00, 0.00000800, 0.00000029
trial0003983, MIX, 689.0, 8, 86.12, 7.75, 0.00007124, 0.00000031, ZIC, 71.0, 12, 5.92, 0.33, 0.00000755, 0.00000024
trial0003984, MIX, 623.0, 8, 77.88, 8.88, 0.00007585, 0.00000045, ZIC, 217.0, 12, 18.08, 0.92, 0.00000751, 0.00000028
trial0003985, MIX, 394.25, 8, 49.28, 6.38, 0.00007144, 0.00000030, ZIC, 180.75, 12, 15.06, 0.92, 0.00000766, 0.00000026
trial0003986, MIX, 519.0, 8, 64.88, 7.88, 0.00006976, 0.00000027, ZIC, 163.0, 12, 13.58, 0.58, 0.00000727, 0.00000027
trial0003987, MIX, 547.0, 8, 68.38, 6.62, 0.00006722, 0.00000024, ZIC, 228.0, 12, 19.00, 0.92, 0.00000737, 0.00000025
trial0003988, MIX, 600.5, 8, 75.06, 7.62, 0.00006754, 0.00000027, ZIC, 186.5, 12, 15.54, 0.92, 0.00000734, 0.00000025
trial0003989, MIX, 590.5, 8, 73.81, 8.12, 0.00006901, 0.00000027, ZIC, 118.5, 12, 9.88, 0.58, 0.00000685, 0.00000023
trial0003990, MIX, 509.0, 8, 63.62, 7.88, 0.00006251, 0.00000024, ZIC, 111.0, 12, 9.25, 0.42, 0.00000678, 0.00000024
trial0003991, MIX, 541.25, 8, 67.66, 7.00, 0.00006401, 0.00000025, ZIC, 156.75, 12, 13.06, 1.00, 0.00000686, 0.00000024
trial0003992, MIX, 599.5, 8, 74.94, 8.12, 0.00006396, 0.00000023, ZIC, 186.5, 12, 15.54, 0.92, 0.00000708, 0.00000023
trial0003993, MIX, 576.5, 8, 72.06, 7.62, 0.00006465, 0.00000025, ZIC, 67.5, 12, 5.62, 0.42, 0.00000709, 0.00000025
trial0003994, MIX, 586.0, 8, 73.25, 8.38, 0.00006716, 0.00000027, ZIC, 184.0, 12, 15.33, 0.75, 0.00000701, 0.00000024
trial0003995, MIX, 701.0, 8, 87.62, 8.88, 0.00006604, 0.00000026, ZIC, 100.0, 12, 8.33, 0.58, 0.00000675, 0.00000024
trial0003996, MIX, 618.0, 8, 77.25, 7.25, 0.00006937, 0.00000037, ZIC, 100.0, 12, 8.33, 0.50, 0.00000703, 0.00000024
trial0003997, MIX, 659.5, 8, 82.44, 9.25, 0.00006821, 0.00000028, ZIC, 133.5, 12, 11.12, 0.67, 0.00000721, 0.00000026
trial0003998, MIX, 598.0, 8, 74.75, 7.88, 0.00006898, 0.00000026, ZIC, 110.0, 12, 9.17, 0.42, 0.00000723, 0.00000025
trial0003999, MIX, 580.25, 8, 72.53, 8.00, 0.00006789, 0.00000027, ZIC, 79.75, 12, 6.65, 0.50, 0.00000743, 0.00000027
trial0004000, MIX, 707.75, 8, 88.47, 8.12, 0.00006726, 0.00000026, ZIC, 212.25, 12, 17.69, 0.75, 0.00000754, 0.00000027
